0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.5837738513946533,0.36890918016433716,-0.9072990417480469,0.9794312300342722,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,1.613501787185669,0.36890918016433716,-0.8822990655899048,0.9563187880358424,0.0,0.4999995231628418,0.4999995231628418,0.9563,16.819180674964713,16.819180674964713,23.785913418538563
1,1.6505928039550781,0.36890918016433716,-0.8572990894317627,0.9333036547394705,0.0,0.4999995231628418,0.4999995231628418,0.9333,0.0,0.0,0.0
1,1.6826848983764648,0.36890918016433716,-0.8572990894317627,0.9333036547394705,0.0,0.0,0.0,0.9333,-15.58014620665062,-15.58014620665062,22.033654069201035
1,1.717472791671753,0.36890918016433716,-0.8322991132736206,0.9103932101930344,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,1.752929925918579,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.7881948947906494,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.8329877853393555,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.8671529293060303,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.8989579677581787,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.9311299324035645,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.9622647762298584,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.9985527992248535,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.030871868133545,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.0678369998931885,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.1145107746124268,0.36890918016433716,-0.7822991609573364,0.8649196265804563,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.1549367904663086,0.36890918016433716,-0.7322992086410522,0.8199732399205688,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.1868479251861572,0.36890918016433716,-0.6822992563247681,0.7756457041657969,0.0,0.4999995231628418,0.4999995231628418,0.7756,15.668497142216744,15.668497142216744,22.158601160527
1,2.2185449600219727,0.36890918016433716,-0.657299280166626,0.7537481853491178,0.0,0.4999995231628418,0.4999995231628418,0.7537,0.0,0.0,0.0
1,2.260737895965576,0.36890918016433716,-0.6322993040084839,0.7320494471407901,0.0,0.0,0.0,0.732,-11.850313612476691,-11.850313612476691,16.758874229139042
1,2.3001818656921387,0.36890918016433716,-0.6072993278503418,0.7105677003755521,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.33176589012146,0.39390918612480164,-0.6072993278503418,0.7238625011153572,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.3673338890075684,0.39390918612480164,-0.5822993516921997,0.7030199014925962,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.4230427742004395,0.39390918612480164,-0.5822993516921997,0.7030199014925962,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.47456693649292,0.39390918612480164,-0.5572993755340576,0.6824566219798546,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.5160348415374756,0.39390918612480164,-0.5572993755340576,0.6824566219798546,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.5626308917999268,0.39390918612480164,-0.5322993993759155,0.6621986843006138,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,2.609611988067627,0.39390918612480164,-0.5322993993759155,0.6621986843006138,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,2.6509649753570557,0.39390918612480164,-0.5322993993759155,0.6621986843006138,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,2.6926357746124268,0.4189091920852661,-0.5322993993759155,0.6773681139450622,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.7501749992370605,0.4189091920852661,-0.5322993993759155,0.6773681139450622,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.803342819213867,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.4999995231628418,0.4999995231628418,0.6741,9.404175747302714,9.404175747302714,13.299512884775634
1,2.847667932510376,0.46890920400619507,-0.5072994232177734,0.6908173031987611,0.0,0.0,0.0,0.6908,-11.280276258249826,-11.280276258249826,15.952719671732133
1,2.875687837600708,0.49390920996665955,-0.5072994232177734,0.7080247259008512,0.5000001192092896,0.0,0.5000001192092896,0.708,17.8444615567884,0.0,17.8444615567884
1,2.913771867752075,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.5000001192092896,0.0,0.5000001192092896,0.7257,0.0,0.0,0.0
1,2.9445979595184326,0.5689091682434082,-0.5072994232177734,0.7622403469434639,0.4999995231628418,0.0,0.4999995231628418,0.7622,-1.933577737559361e-05,0.0,1.933577737559361e-05
1,2.981245994567871,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,-13.643283261662969,0.0,13.643283261662969
1,3.0227959156036377,0.6189091205596924,-0.5072994232177734,0.800250713407403,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.070615768432617,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.102038860321045,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.140758991241455,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.1722428798675537,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.2027478218078613,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.2388367652893066,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.269091844558716,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.3090147972106934,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.3566057682037354,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.4045679569244385,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.451840877532959,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4869229793548584,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5200607776641846,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5520918369293213,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.591075897216797,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6389667987823486,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.440386520568131,0.0,10.440386520568131
2,3.709624767303467,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.754807949066162,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,-11.066053864662925,0.0,11.066053864662925
2,3.790573835372925,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.832037925720215,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8678908348083496,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9083118438720703,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9493680000305176,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.00137186050415,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.05241584777832,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.10017991065979,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.14015793800354,0.7689089775085449,-0.48229941725730896,0.9076528761481318,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.184817790985107,0.793908953666687,-0.4572994112968445,0.9161954913033431,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.19574037594025,11.19574037594025,15.833167880462756
2,4.23387885093689,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.2149073997579904e-05,-10.191384362683877,10.191384362691117
2,4.27519679069519,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8395,-12.101269474899018,0.0,12.101269474899018
2,4.33113694190979,0.8189089298248291,-0.43229940533638,0.9260100491900909,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.373466968536377,0.8439089059829712,-0.43229940533638,0.9481903909297769,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.419163942337036,0.8439089059829712,-0.4072993993759155,0.9370565843797037,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.941646188441412,10.941646188441412,15.473824434381726
2,4.46799898147583,0.8689088821411133,-0.4072993993759155,0.9596329747334137,0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.2205302960030073e-05,-10.238552646353789,10.238552646361063
2,4.512271881103516,0.8689088821411133,-0.38229939341545105,0.9492920897540129,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.3463009036371665e-05,11.293593223259771,11.293593223267797
2,4.560015916824341,0.8689088821411133,-0.38229939341545105,0.9492920897540129,0.0,0.0,0.0,0.8395,-10.472514768817446,-10.472514768817446,14.81037241821417
2,4.618069887161255,0.8689088821411133,-0.3572993874549866,0.9395027928321595,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.6608147621154785,0.8689088821411133,-0.3322993814945221,0.930282497097178,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.701700925827026,0.8689088821411133,-0.3072993755340576,0.9216482798049053,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.229078833044685,12.229078833044685,17.294529141021535
2,4.7448718547821045,0.8689088821411133,-0.3072993755340576,0.9216482798049053,0.0,0.0,0.0,0.8395,-11.581870747547937,-11.581870747547937,16.37923868883451
2,4.786017894744873,0.8689088821411133,-0.28229936957359314,0.9136167574674663,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.828297853469849,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.8259367863084,11.8259367863084,16.724400190964232
2,4.869731903076172,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8395,-12.067372703366765,-12.067372703366765,17.06584213931216
2,4.921276807785034,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.973585844039917,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.019317865371704,0.793908953666687,-0.23229935765266418,0.8271967228404463,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.933247833839031,0.0,10.933247833839031
2,5.060119867324829,0.793908953666687,-0.23229935765266418,0.8271967228404463,0.0,0.0,0.0,0.8395,-12.254288986537023,0.0,12.254288986537023
2,5.101974964141846,0.7689089775085449,-0.23229935765266418,0.8032334699569462,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.945965036199894,0.0,11.945965036199894
2,5.145431995391846,0.7689089775085449,-0.23229935765266418,0.8032334699569462,0.0,0.0,0.0,0.8395,-11.50560700491573,0.0,11.50560700491573
2,5.187866926193237,0.7439090013504028,-0.23229935765266418,0.7793353539112633,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.782734500098323,0.0,11.782734500098323
2,5.2287468910217285,0.7439090013504028,-0.23229935765266418,0.7793353539112633,0.0,0.0,0.0,0.8395,-12.230918623843046,0.0,12.230918623843046
2,5.275644779205322,0.7189090251922607,-0.23229935765266418,0.7555085559202669,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.661450707662274,0.0,10.661450707662274
2,5.310818910598755,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,-14.214978546881673,0.0,14.214978546881673
2,5.339646816253662,0.6939090490341187,-0.23229935765266418,0.7317600425667388,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.375701904296875,0.6689090728759766,-0.23229935765266418,0.7080976905354507,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.410695791244507,0.6439090967178345,-0.23229935765266418,0.684530434971169,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.44721794128418,0.6189091205596924,-0.23229935765266418,0.6610684465906781,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.69030910337174,0.0,13.69030910337174
2,5.4783899784088135,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8395,-16.040001529695207,0.0,16.040001529695207
2,5.514728784561157,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.5611488819122314,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.5930328369140625,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.627994775772095,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.660252809524536,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.69831395149231,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.77427077293396,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.98182487487793,0.5689091086387634,-0.23229935765266418,0.6145083933177745,-1.000000238418579,0.0,1.000000238418579,0.8395,4.818022043662303,0.0,4.818022043662303
2,6.175262928009033,0.4439091086387634,-0.23229935765266418,0.5010172534936316,0.0,0.0,0.0,0.8395,-5.169614883069695,0.0,5.169614883069695
2,6.396850824356079,0.41890910267829895,-0.23229935765266418,0.47900712716261123,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.628824949264526,0.41890910267829895,-0.23229935765266418,0.47900712716261123,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.809262990951538,0.3939090967178345,-0.18229934573173523,0.4340477254073324,0.0,0.5000001192092896,0.5000001192092896,0.8395,2.771034946591756,2.771034946591756,3.9188352032798663
2,7.058413982391357,0.3939090967178345,-0.1072993353009224,0.40826158750619684,0.0,0.4999999701976776,0.4999999701976776,0.8395,-5.980775395568484e-07,-5.980775395568484e-07,8.458093677920263e-07
2,7.269409894943237,0.3939090967178345,-0.03229933977127075,0.3952311017957978,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,7.423098802566528,0.41890910267829895,0.017700660973787308,0.4192828993718281,0.0,0.0,0.0,0.8395,-3.253325031258823,-3.253325031258823,4.600896382014101
2,7.624096870422363,0.4689091145992279,0.017700660973787308,0.46924308322354713,0.5000001192092896,0.0,0.5000001192092896,0.8395,2.4875866944547576,0.0,2.4875866944547576
3,7.737180948257446,0.5439090728759766,0.017700660973787308,0.5441970166729264,0.0,0.0,0.0,0.5442,-4.421489999135584,0.0,4.421489999135584
3,7.871676921844482,0.5439090728759766,0.017700660973787308,0.5441970166729264,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.977827787399292,0.5439090728759766,0.017700660973787308,0.5441970166729264,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.071192979812622,0.5439090728759766,0.017700660973787308,0.5441970166729264,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.196679830551147,0.5439090728759766,0.017700660973787308,0.5441970166729264,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.333396911621094,0.5939090251922607,0.017700660973787308,0.5941727388594418,0.4999995231628418,0.0,0.4999995231628418,0.5942,3.6571840127791737,0.0,3.6571840127791737
3,8.464203834533691,0.668908953666687,0.017700660973787308,0.6691431100253301,0.4999995231628418,0.0,0.4999995231628418,0.6691,0.0,0.0,0.0
3,8.639352798461914,0.7439088821411133,0.017700660973787308,0.7441194382136175,0.4999995231628418,0.0,0.4999995231628418,0.7441,0.0,0.0,0.0
3,8.749582767486572,0.7689088582992554,0.017700660973787308,0.7691125702847232,0.0,0.0,0.0,0.7691,-4.535967192832949,0.0,4.535967192832949
3,8.939862966537476,0.7689088582992554,0.017700660973787308,0.7691125702847232,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,9.191300868988037,0.7939088344573975,0.11770065873861313,0.8025862461424359,0.0,0.4999999701976776,0.4999999701976776,0.8026,1.9885624455365838,1.9885624455365838,2.812251980103646
3,9.377439975738525,0.7939088344573975,0.21770067512989044,0.8232161449956588,0.0,0.5000001192092896,0.5000001192092896,0.8232,8.005389868890927e-07,8.005389868890927e-07,1.1321330924669721e-06
3,9.566802978515625,0.7689088582992554,0.2677006721496582,0.8141771811101335,0.0,0.4999998211860657,0.4999998211860657,0.8142,-1.5738196981791536e-06,-1.5738196981791536e-06,2.22571716189489e-06
3,9.679977893829346,0.7689088582992554,0.2677006721496582,0.8141771811101335,0.0,0.0,0.0,0.8142,-4.417938549369062,-4.417938549369062,6.247908614248645
3,9.818856954574585,0.7689088582992554,0.2677006721496582,0.8141771811101335,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,9.995199918746948,0.6689088344573975,0.2677006721496582,0.7204878060623461,-2.000000476837158,0.0,2.000000476837158,0.7205,11.341538270176141,0.0,11.341538270176141
3,10.225663900375366,0.5439088344573975,0.24270066618919373,0.5956009012497236,-0.4999995231628418,0.0,0.4999995231628418,0.5956,-6.508613376700226,0.0,6.508613376700226
3,10.338344812393188,0.5439088344573975,0.24270066618919373,0.5956009012497236,0.0,0.0,0.0,0.5956,-4.437304546166248,0.0,4.437304546166248
3,10.483348846435547,0.5439088344573975,0.24270066618919373,0.5956009012497236,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,10.645659923553467,0.44390881061553955,0.2677006721496582,0.5183808272028217,-1.000000238418579,0.0,1.000000238418579,0.5184,6.161010426245112,0.0,6.161010426245112
3,10.795647859573364,0.31890878081321716,0.2927006781101227,0.43287006993542326,-0.5000001192092896,0.0,0.5000001192092896,0.4329,-3.3336022381357346,0.0,3.3336022381357346
3,10.946002960205078,0.21890877187252045,0.2927006781101227,0.3655061386199428,-0.5000001192092896,0.0,0.5000001192092896,0.3655,0.0,0.0,0.0
3,11.057175874710083,0.21890877187252045,0.2927006781101227,0.3655061386199428,0.0,0.0,0.0,0.3655,-4.497499426326366,0.0,4.497499426326366
3,11.236628770828247,0.21890877187252045,0.2927006781101227,0.3655061386199428,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,11.413084983825684,0.06890877336263657,0.2927006781101227,0.3007026870722456,-0.4999999701976776,0.0,0.4999999701976776,0.3007,2.8335639856724195,0.0,2.8335639856724195
3,11.585472822189331,0.043908774852752686,0.2927006781101227,0.2959757886638625,0.0,0.0,0.0,0.296,-2.9004364515723045,0.0,2.9004364515723045
