0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.8273899555206299,0.4189085066318512,-0.48229900002479553,0.63882443781797,0.0,0.0,0.0,0.6388,-17.72332680688803,-12.532284570335843,21.70655361073318
1,0.8669428825378418,0.4189085066318512,-0.45729899406433105,0.6201666767093963,0.0,0.0,0.0,0.6202,0.0,0.0,0.0
1,0.9076969623565674,0.4189085066318512,-0.45729899406433105,0.6201666767093963,0.0,0.0,0.0,0.6202,0.0,0.0,0.0
1,0.9545040130615234,0.4189085066318512,-0.45729899406433105,0.6201666767093963,0.0,0.0,0.0,0.6202,0.0,0.0,0.0
1,1.0107929706573486,0.4189085066318512,-0.45729899406433105,0.6201666767093963,0.0,0.0,0.0,0.6202,0.0,0.0,0.0
1,1.0565428733825684,0.4189085066318512,-0.45729899406433105,0.6201666767093963,0.0,0.0,0.0,0.6202,0.0,0.0,0.0
1,1.0981838703155518,0.46890851855278015,-0.45729899406433105,0.6549790597749,0.5000001192092896,0.0,0.5000001192092896,0.655,12.007400303455384,0.0,12.007400303455384
1,1.1337718963623047,0.5439084768295288,-0.45729899406433105,0.7106045321691012,0.4999995231628418,0.0,0.4999995231628418,0.7106,-1.6748511057367e-05,0.0,1.6748511057367e-05
1,1.1764960289001465,0.593908429145813,-0.48229900002479553,0.7650748640723761,0.4999995231628418,0.0,0.4999995231628418,0.7651,0.0,0.0,0.0
1,1.2222800254821777,0.6439083814620972,-0.50729900598526,0.8197379368985984,0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.8197,4.5235676350723635,-10.920849129311781,11.820643377340511
1,1.2536358833312988,0.6689083576202393,-0.50729900598526,0.83951811914207,0.0,0.0,0.0,0.8395,-22.551018431964295,15.945987560448918,27.619249656657672
2,1.2996399402618408,0.6939083337783813,-0.50729900598526,0.8595702747074973,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.868596304837915,0.0,10.868596304837915
2,1.334486961364746,0.6939083337783813,-0.50729900598526,0.8595702747074973,0.0,0.0,0.0,0.8395,-14.348415082204996,0.0,14.348415082204996
2,1.3710548877716064,0.6939083337783813,-0.50729900598526,0.8595702747074973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.401643991470337,0.6939083337783813,-0.50729900598526,0.8595702747074973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.4364650249481201,0.6939083337783813,-0.50729900598526,0.8595702747074973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.4726150035858154,0.6939083337783813,-0.50729900598526,0.8595702747074973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.5029869079589844,0.6939083337783813,-0.50729900598526,0.8595702747074973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.548224925994873,0.6939083337783813,-0.50729900598526,0.8595702747074973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.5915029048919678,0.7689083218574524,-0.50729900598526,0.921179835263059,1.000000238418579,0.0,1.000000238418579,0.8395,23.10644498432688,0.0,23.10644498432688
2,1.6451079845428467,0.8439082503318787,-0.50729900598526,0.9846488797799171,0.4999995231628418,0.0,0.4999995231628418,0.8395,-9.327487590955185,0.0,9.327487590955185
2,1.6908059120178223,0.8939082026481628,-0.50729900598526,1.027824963812079,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,1.731078863143921,0.8939082026481628,-0.50729900598526,1.027824963812079,0.0,0.0,0.0,0.8395,-12.415269037456266,0.0,12.415269037456266
2,1.7771058082580566,0.8939082026481628,-0.50729900598526,1.027824963812079,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.8220939636230469,0.8939082026481628,-0.50729900598526,1.027824963812079,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.8677778244018555,0.8939082026481628,-0.48229900002479553,1.0157185634744432,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9251389503479004,0.8939082026481628,-0.4322989881038666,0.9929523099712775,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.716706845671059,8.716706845671059,12.327285040378413
2,1.9711029529571533,0.8939082026481628,-0.3822989761829376,0.9722265075342224,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,2.010589838027954,0.8939082026481628,-0.35729897022247314,0.96267046744133,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,2.051121950149536,0.8939082026481628,-0.35729897022247314,0.96267046744133,0.0,0.0,0.0,0.8395,-12.335900919978354,-12.335900919978354,17.44559838512413
2,2.096165895462036,0.8939082026481628,-0.33229896426200867,0.953674198251831,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.100273649220867,11.100273649220867,15.698157540780837
2,2.143760919570923,0.8939082026481628,-0.33229896426200867,0.953674198251831,0.0,0.0,0.0,0.8395,-10.505302362394053,-10.505302362394053,14.856741077727785
2,2.185359001159668,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.236553907394409,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.282174825668335,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3281328678131104,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.375041961669922,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.419605016708374,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.460577964782715,0.8939082026481628,-0.2822989523410797,0.9374244360238003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.5130209922790527,0.8939082026481628,-0.25729894638061523,0.9302013881790565,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.5647590160369873,0.8939082026481628,-0.23229894042015076,0.9235987616286597,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6049249172210693,0.8939082026481628,-0.23229894042015076,0.9235987616286597,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6468420028686523,0.8939082026481628,-0.23229894042015076,0.9235987616286597,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6934168338775635,0.8939082026481628,-0.23229894042015076,0.9235987616286597,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.735934019088745,0.8939082026481628,-0.23229894042015076,0.9235987616286597,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7803218364715576,0.8439082503318787,-0.20729893445968628,0.8689959627100313,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,15.93019368822091,11.264354696631145,19.510426896297
2,2.8358688354492188,0.7439082860946655,-0.20729893445968628,0.7722515045944709,-1.000000238418579,0.0,1.000000238418579,0.8395,5.272898905497804,-9.001388525244549,10.432087914219482
2,2.8708999156951904,0.6189082860946655,-0.20729893445968628,0.6527023171590228,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-14.273060143877059,0.0,14.273060143877059
2,2.9065029621124268,0.5689083337783813,-0.20729893445968628,0.6054994140960134,0.0,0.0,0.0,0.8395,-14.04372865465747,0.0,14.04372865465747
2,2.9393370151519775,0.5439083576202393,-0.23229894042015076,0.5914381617798017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9748098850250244,0.5439083576202393,-0.23229894042015076,0.5914381617798017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0110268592834473,0.5439083576202393,-0.23229894042015076,0.5914381617798017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0472099781036377,0.5439083576202393,-0.23229894042015076,0.5914381617798017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.079730987548828,0.5439083576202393,-0.23229894042015076,0.5914381617798017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.12469482421875,0.5439083576202393,-0.23229894042015076,0.5914381617798017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1647210121154785,0.5439083576202393,-0.23229894042015076,0.5914381617798017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2053608894348145,0.5439083576202393,-0.23229894042015076,0.5914381617798017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.23652982711792,0.5189083814620972,-0.23229894042015076,0.5685320624836722,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2824079990386963,0.44390836358070374,-0.23229894042015076,0.5010163999084492,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3235440254211426,0.41890835762023926,-0.23229894042015076,0.47900627324118733,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.363435983657837,0.3939083516597748,-0.23229894042015076,0.45730360508927276,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.40608286857605,0.3939083516597748,-0.23229894042015076,0.45730360508927276,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4716219902038574,0.3689083456993103,-0.20729893445968628,0.42316216247996835,0.0,0.5000001192092896,0.5000001192092896,0.8395,7.629032962155909,7.629032962155909,10.789081882872274
2,3.5135159492492676,0.3689083456993103,-0.13229891657829285,0.39191372884142744,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.559324026107788,0.3689083456993103,-0.057298921048641205,0.3733316673950125,0.0,0.0,0.0,0.8395,-10.915108284365518,-10.915108284365518,15.436294170520641
2,3.600324869155884,0.3689083456993103,-0.007298922166228294,0.3689805439198529,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6426479816436768,0.3689083456993103,0.017701078206300735,0.36933277094818895,0.0,0.5,0.5,0.8395,11.813875932310326,11.813875932310326,16.707343567666356
2,3.688222885131836,0.3689083456993103,0.017701078206300735,0.36933277094818895,0.0,0.0,0.0,0.8395,-10.970950275954069,-10.970950275954069,15.515266672375093
2,3.7394988536834717,0.3689083456993103,0.017701078206300735,0.36933277094818895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.785104990005493,0.3689083456993103,0.042701080441474915,0.37137144451003656,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.83217191696167,0.3689083456993103,0.042701080441474915,0.37137144451003656,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.869040012359619,0.3939083516597748,0.042701080441474915,0.3962160670369011,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9150848388671875,0.41890835762023926,0.042701080441474915,0.4210790832551002,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9472999572753906,0.4689083695411682,0.042701080441474915,0.47084863947623984,0.5000001192092896,0.0,0.5000001192092896,0.8395,15.520666814683244,0.0,15.520666814683244
3,3.9827609062194824,0.4939083755016327,0.042701080441474915,0.4957508100462682,0.5000001192092896,0.0,0.5000001192092896,0.4958,0.0,0.0,0.0
3,4.017876863479614,0.5189083814620972,0.042701080441474915,0.520662357600857,0.0,0.0,0.0,0.5207,-14.238544474393532,0.0,14.238544474393532
3,4.054584980010986,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.096912860870361,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.137341022491455,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.17473292350769,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.215299844741821,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.248510837554932,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.28318190574646,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.318257808685303,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.3635218143463135,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.400424957275391,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.437474012374878,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.472296953201294,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.50882887840271,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.540501832962036,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.576318025588989,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.610576868057251,0.5439083576202393,0.042701080441474915,0.5455819679571672,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,4.656636953353882,0.5689083337783813,0.042701080441474915,0.5705086103761831,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,4.702601909637451,0.6189082860946655,0.042701080441474915,0.6203796006216723,0.4999995231628418,0.0,0.4999995231628418,0.6204,10.877841807968215,0.0,10.877841807968215
3,4.736891031265259,0.6689082384109497,0.042701080441474915,0.6702698066337982,0.4999995231628418,0.0,0.4999995231628418,0.6703,0.0,0.0,0.0
3,4.772508859634399,0.6939082145690918,0.0677010789513588,0.6972030165867349,0.4999995231628418,0.0,0.4999995231628418,0.6972,0.0,0.0,0.0
3,4.818583965301514,0.7189081907272339,0.0677010789513588,0.7220889299704594,0.0,0.0,0.0,0.7221,-10.851836711461141,0.0,10.851836711461141
3,4.8582680225372314,0.743908166885376,0.0677010789513588,0.7469824608716984,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,4.89489483833313,0.743908166885376,0.0677010789513588,0.7469824608716984,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,4.940846920013428,0.743908166885376,0.0677010789513588,0.7469824608716984,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,4.991714954376221,0.743908166885376,0.0677010789513588,0.7469824608716984,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,5.036231994628906,0.743908166885376,0.0677010789513588,0.7469824608716984,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,5.080958843231201,0.743908166885376,0.0677010789513588,0.7469824608716984,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,5.122607946395874,0.743908166885376,0.0677010789513588,0.7469824608716984,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,5.167434930801392,0.7689081430435181,0.11770107597112656,0.7778645612980399,0.0,0.4999999701976776,0.4999999701976776,0.7779,11.153995229180184,11.153995229180184,15.774131327751414
3,5.220646858215332,0.7939081192016602,0.16770108044147491,0.8114269863121114,0.0,0.5000001192092896,0.5000001192092896,0.8114,2.800342313844444e-06,2.800342313844444e-06,3.9602820795260675e-06
3,5.283895015716553,0.8189080953598022,0.1927010864019394,0.8412753279077586,0.0,0.0,0.0,0.8413,-7.905370511380342,-7.905370511380342,11.17988219277841
3,5.330212831497192,0.8439080715179443,0.1927010864019394,0.8656295638860907,0.0,0.0,0.0,0.8656,0.0,0.0,0.0
3,5.371243953704834,0.8439080715179443,0.21770109236240387,0.8715357702291512,0.0,0.0,0.0,0.8715,0.0,0.0,0.0
3,5.413219928741455,0.8439080715179443,0.21770109236240387,0.8715357702291512,0.0,0.0,0.0,0.8715,0.0,0.0,0.0
3,5.449293851852417,0.8439080715179443,0.21770109236240387,0.8715357702291512,0.0,0.0,0.0,0.8715,0.0,0.0,0.0
3,5.496960878372192,0.7439081072807312,0.2927010953426361,0.7994205422008986,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.7994,23.45508702637737,10.489433801830641,25.69376050518731
3,5.537581920623779,0.6939080953598022,0.3177011013031006,0.763179162828147,0.0,0.0,0.0,0.7632,-27.523524590664394,-12.308894393022532,30.150510560710064
3,5.594483852386475,0.6439081430435181,0.3177011013031006,0.7180192799966828,0.0,0.0,0.0,0.718,0.0,0.0,0.0
3,5.634991884231567,0.618908166885376,0.3177011013031006,0.6956876517566051,0.0,0.0,0.0,0.6957,0.0,0.0,0.0
3,5.680605888366699,0.618908166885376,0.3177011013031006,0.6956876517566051,0.0,0.0,0.0,0.6957,0.0,0.0,0.0
3,5.726374864578247,0.618908166885376,0.3177011013031006,0.6956876517566051,0.0,0.0,0.0,0.6957,0.0,0.0,0.0
3,5.7662458419799805,0.618908166885376,0.3177011013031006,0.6956876517566051,0.0,0.0,0.0,0.6957,0.0,0.0,0.0
3,5.807515859603882,0.618908166885376,0.3177011013031006,0.6956876517566051,0.0,0.0,0.0,0.6957,0.0,0.0,0.0
3,5.847622871398926,0.618908166885376,0.3177011013031006,0.6956876517566051,0.0,0.0,0.0,0.6957,0.0,0.0,0.0
3,5.914830923080444,0.5939081907272339,0.3177011013031006,0.6735435611614882,-0.4999995231628418,0.0,0.4999995231628418,0.6735,7.439577709114516,0.0,7.439577709114516
3,5.95008397102356,0.5189082026481628,0.3177011013031006,0.6084403935840798,-0.4999995231628418,0.0,0.4999995231628418,0.6084,0.0,0.0,0.0
3,5.992278814315796,0.41890817880630493,0.3177011013031006,0.525754745142655,-0.5000001192092896,0.0,0.5000001192092896,0.5258,1.4126049565482715e-05,0.0,1.4126049565482715e-05
3,6.028604984283447,0.368908166885376,0.3177011013031006,0.4868544190658347,-0.5000001192092896,0.0,0.5000001192092896,0.4869,0.0,0.0,0.0
3,6.069129943847656,0.3439081609249115,0.3177011013031006,0.4681952722101728,0.0,0.0,0.0,0.4682,-12.338078176662313,0.0,12.338078176662313
3,6.11159086227417,0.29390814900398254,0.3177011013031006,0.432800173082394,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,6.1480419635772705,0.26890814304351807,0.3177011013031006,0.41622779720282516,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,6.19419002532959,0.2439081370830536,0.3177011013031006,0.40053110878498394,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,6.230283975601196,0.2439081370830536,0.3177011013031006,0.40053110878498394,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,6.266918897628784,0.2439081370830536,0.3177011013031006,0.40053110878498394,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,6.300858974456787,0.2439081370830536,0.3177011013031006,0.40053110878498394,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,6.337992906570435,0.2439081370830536,0.3177011013031006,0.40053110878498394,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,6.370824813842773,0.2439081370830536,0.3177011013031006,0.40053110878498394,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,6.402956008911133,0.2439081370830536,0.3177011013031006,0.40053110878498394,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,6.439990997314453,0.2439081370830536,0.3177011013031006,0.40053110878498394,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,6.474503040313721,0.2189081311225891,0.3177011013031006,0.38581700278861175,-0.5000001192092896,0.0,0.5000001192092896,0.3858,14.487699821766583,0.0,14.487699821766583
3,6.5159149169921875,0.16890811920166016,0.3177011013031006,0.35981098162986247,-0.5000001192092896,0.0,0.5000001192092896,0.3598,0.0,0.0,0.0
3,6.5560009479522705,0.09390811622142792,0.3177011013031006,0.3312894867958538,-0.4999999701976776,0.0,0.4999999701976776,0.3313,-3.7172952365091922e-06,0.0,3.7172952365091922e-06
3,6.591784954071045,0.06890811771154404,0.3177011013031006,0.32508817027961967,0.0,0.0,0.0,0.3251,-13.97272201826916,0.0,13.97272201826916
3,6.627202987670898,0.043908119201660156,0.3177011013031006,0.3207209265093723,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
