0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.632204055786133,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.683305978775024,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.719507932662964,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.755393981933594,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.78992486000061,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.83038592338562,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.862231016159058,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.896903991699219,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.937567949295044,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.983406782150269,0.44390907883644104,0.0176994688808918,0.44426179384692005,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.029968976974487,0.44390907883644104,0.0176994688808918,0.44426179384692005,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.066389083862305,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.728683464587547,0.0,13.728683464587547
3,9.09840703010559,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,-15.616245820705473,0.0,15.616245820705473
3,9.137172937393188,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.17933177947998,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.210731983184814,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.246325016021729,0.49390909075737,0.0176994688808918,0.4942261234813854,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.291386842727661,0.49390909075737,0.0176994688808918,0.4942261234813854,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.33729887008667,0.5189090967178345,0.0176994688808918,0.5192108645388543,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.37895679473877,0.5189090967178345,0.0176994688808918,0.5192108645388543,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.414395809173584,0.5439090728759766,0.0176994688808918,0.5441969778999788,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.454227924346924,0.5439090728759766,0.0176994688808918,0.5441969778999788,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.495543003082275,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.532338857650757,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.58425498008728,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.630017042160034,0.5939090251922607,0.0176994688808918,0.5941727033476774,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.666820764541626,0.6189090013504028,0.0176994688808918,0.6191620330343411,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,9.706936836242676,0.6439089775085449,0.0176994688808918,0.6441521889388916,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,9.748077869415283,0.6439089775085449,0.04269947111606598,0.6453231873640459,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,9.783740997314453,0.668908953666687,0.04269947111606598,0.6702704179128405,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,9.829772710800171,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.4999999701976776,0.4999999701976776,0.6972,10.86207599794894,10.86207599794894,15.361295191826663
3,9.871076822280884,0.7189089059829712,0.09269946813583374,0.724860818705425,0.0,0.0,0.0,0.7249,-12.105331703628451,-12.105331703628451,17.11952427229636
3,9.924804925918579,0.7189089059829712,0.09269946813583374,0.724860818705425,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,9.965492010116577,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,10.015842914581299,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,10.056413888931274,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,10.097794771194458,0.7189089059829712,0.1426994651556015,0.7329346167683222,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,10.145702838897705,0.7189089059829712,0.1426994651556015,0.7329346167683222,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,10.196392059326172,0.7189089059829712,0.16769947111606598,0.7382094064113791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,10.247811794281006,0.7189089059829712,0.16769947111606598,0.7382094064113791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,10.300349950790405,0.7189089059829712,0.19269947707653046,0.7442869766207123,0.0,0.5000001192092896,0.5000001192092896,0.7443,9.516895004106898,9.516895004106898,13.458921986488727
3,10.34895396232605,0.6939089298248291,0.19269947707653046,0.7201685159434615,-0.4999995231628418,0.0,0.4999995231628418,0.7202,-1.2263317963308153e-05,-10.28721917001864,10.28721917002595
3,10.395204782485962,0.6939089298248291,0.19269947707653046,0.7201685159434615,0.0,0.0,0.0,0.7202,-10.810608794267745,0.0,10.810608794267745
3,10.435467958450317,0.6939089298248291,0.19269947707653046,0.7201685159434615,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.480427026748657,0.668908953666687,0.21769948303699493,0.7034431414194305,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,10.539208889007568,0.668908953666687,0.21769948303699493,0.7034431414194305,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,10.590223789215088,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,10.6306791305542,0.6189090013504028,0.2426994889974594,0.6647942493073935,-0.4999995231628418,0.0,0.4999995231628418,0.6648,12.359295623578223,0.0,12.359295623578223
3,10.678312063217163,0.6189090013504028,0.2426994889974594,0.6647942493073935,0.0,0.0,0.0,0.6648,-10.496929229629556,0.0,10.496929229629556
3,10.720267057418823,0.6189090013504028,0.2426994889974594,0.6647942493073935,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.764933824539185,0.5939090251922607,0.2426994889974594,0.6415847349839687,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.812375783920288,0.5939090251922607,0.2426994889974594,0.6415847349839687,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.857085943222046,0.5939090251922607,0.2426994889974594,0.6415847349839687,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.898581981658936,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.4999998211860657,0.4999998211860657,0.6287,12.049338684378357,12.049338684378357,17.04033818507466
3,10.939982891082764,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,-12.077025073712338,-12.077025073712338,17.079492652363918
3,10.98135781288147,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.029508829116821,0.5439090728759766,0.2676994800567627,0.606217857852658,-0.4999995231628418,0.0,0.4999995231628418,0.6062,10.383986928104575,0.0,10.383986928104575
3,11.070007801055908,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,-12.345980631678097,0.0,12.345980631678097
3,11.112031936645508,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.157984972000122,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.203655004501343,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.250026941299438,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.291057825088501,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.32808780670166,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.37424898147583,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.407928943634033,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.453463792800903,0.4689090847969055,0.2676994800567627,0.5399432761204945,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.49017882347107,0.4689090847969055,0.2676994800567627,0.5399432761204945,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.5258469581604,0.44390907883644104,0.2676994800567627,0.5183804412746287,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,11.567286014556885,0.44390907883644104,0.2676994800567627,0.5183804412746287,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,11.619102001190186,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,11.668919801712036,0.3939090669155121,0.2926994860172272,0.4907518131530421,-0.5000001192092896,0.0,0.5000001192092896,0.4908,10.036575560777408,0.0,10.036575560777408
3,11.753180027008057,0.3939090669155121,0.2926994860172272,0.4907518131530421,0.0,0.0,0.0,0.4908,-5.933999315248732,0.0,5.933999315248732
3,11.797314882278442,0.34390905499458313,0.2926994860172272,0.4516042816692687,-0.5000001192092896,0.0,0.5000001192092896,0.4516,11.32891715960349,0.0,11.32891715960349
3,11.839102029800415,0.31890904903411865,0.31769949197769165,0.45015102883224567,-0.5000001192092896,0.0,0.5000001192092896,0.4502,0.0,0.0,0.0
3,11.904372930526733,0.2939090430736542,0.31769949197769165,0.43279959889463215,-0.5000001192092896,0.0,0.5000001192092896,0.4328,0.0,0.0,0.0
3,11.94692087173462,0.2689090371131897,0.31769949197769165,0.41622714645254244,0.0,0.0,0.0,0.4162,-11.75145271462913,0.0,11.75145271462913
3,11.989439964294434,0.24390903115272522,0.31769949197769165,0.4005303767265904,-0.5000001192092896,0.0,0.5000001192092896,0.4005,11.75942592156467,0.0,11.75942592156467
3,12.035330772399902,0.21890902519226074,0.34269949793815613,0.40664985822902994,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4066,4.513035161391533,10.895430694098089,11.793129202118116
3,12.083466053009033,0.19390901923179626,0.34269949793815613,0.39375582995874664,-0.5000001192092896,0.0,0.5000001192092896,0.3938,-4.302599422789396,-10.387393879956809,11.243234117030198
3,12.12309193611145,0.1689090132713318,0.34269949793815613,0.38206439333096615,-0.5000001192092896,0.0,0.5000001192092896,0.3821,0.0,0.0,0.0
3,12.158824920654297,0.1689090132713318,0.34269949793815613,0.38206439333096615,0.0,0.0,0.0,0.3821,-13.992677231025855,0.0,13.992677231025855
3,12.199138879776001,0.1439090073108673,0.34269949793815613,0.37168904782393514,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,12.24763798713684,0.11890900880098343,0.34269949793815613,0.36274274391239947,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,12.285775899887085,0.11890900880098343,0.34269949793815613,0.36274274391239947,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,12.32604193687439,0.09390901029109955,0.31769949197769165,0.3312881969173324,0.0,-0.5000001192092896,0.5000001192092896,0.3313,12.417415683766757,-12.417415683766757,17.560877669607326
3,12.378571033477783,0.06890901178121567,0.31769949197769165,0.3250867870393183,-0.4999999701976776,0.0,0.4999999701976776,0.3251,-2.8367442346010178e-06,9.518536421526576,9.518536421527
3,12.429996013641357,0.06890901178121567,0.31769949197769165,0.3250867870393183,0.0,0.0,0.0,0.3251,-9.72290059436604,0.0,9.72290059436604
3,12.46481204032898,0.06890901178121567,0.2926994860172272,0.30070158133839714,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,12.517295837402344,0.04390901327133179,0.2926994860172272,0.29597464513233385,0.0,0.0,0.0,0.296,0.0,0.0,0.0
