0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.048084020614624,0.2939097583293915,-0.6822996735572815,0.742910351642521,0.0,0.0,0.0,0.7429,-10.071267006353521,-10.071267006353521,14.24292239066583
1,3.094154119491577,0.31890976428985596,-0.6322997212409973,0.7081711482691556,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,3.138474941253662,0.31890976428985596,-0.6072997450828552,0.6859419932742946,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,3.189877986907959,0.31890976428985596,-0.6072997450828552,0.6859419932742946,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,3.2348968982696533,0.34390977025032043,-0.6072997450828552,0.6979161199251162,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.2837860584259033,0.34390977025032043,-0.5822997689247131,0.6762743163564638,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.3284637928009033,0.3689097762107849,-0.5822997689247131,0.6893239034544397,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,3.374345064163208,0.3939097821712494,-0.5822997689247131,0.7030205810500681,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,3.4144551753997803,0.41890978813171387,-0.5822997689247131,0.7173272833806976,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,3.454953908920288,0.44390979409217834,-0.5822997689247131,0.7322082532864093,0.5000001192092896,0.0,0.5000001192092896,0.7322,12.346068030895305,0.0,12.346068030895305
1,3.491358995437622,0.44390979409217834,-0.557299792766571,0.7124878695870009,0.0,0.0,0.0,0.7125,-13.734347780528378,0.0,13.734347780528378
1,3.5302798748016357,0.4689098000526428,-0.557299792766571,0.7283264787189001,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,3.582526922225952,0.4939098060131073,-0.557299792766571,0.7446676812468555,0.0,0.0,0.0,0.7447,0.0,0.0,0.0
1,3.6213908195495605,0.4939098060131073,-0.557299792766571,0.7446676812468555,0.0,0.0,0.0,0.7447,0.0,0.0,0.0
1,3.66080904006958,0.5189098119735718,-0.557299792766571,0.7614791211714939,0.0,0.0,0.0,0.7615,0.0,0.0,0.0
1,3.702219009399414,0.568909764289856,-0.532299816608429,0.779102955112934,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.7791,17.075745726948266,12.07437559734233,20.91343200426673
1,3.7378151416778564,0.593909740447998,-0.532299816608429,0.7975411428637244,0.0,0.0,0.0,0.7975,-19.86468926752491,-14.046456487230493,24.329176302188674
1,3.7749030590057373,0.6189097166061401,-0.532299816608429,0.8163285686969799,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.8205740451812744,0.6439096927642822,-0.532299816608429,0.8354416719299794,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,3.865225076675415,0.6939096450805664,-0.532299816608429,0.8745591405372222,0.4999995231628418,0.0,0.4999995231628418,0.8746,11.197938914993593,0.0,11.197938914993593
2,3.9159460067749023,0.7689095735549927,-0.4822998344898224,0.9076536027876664,0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,3.9642350673675537,0.7939095497131348,-0.4822998344898224,0.9289270711280959,0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,4.013653039932251,0.7939095497131348,-0.4572998285293579,0.9161962160469189,0.0,0.0,0.0,0.8746,-10.117766820730049,0.0,10.117766820730049
2,4.065710783004761,0.8189095258712769,-0.43229982256889343,0.9260107710798057,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,13.58311917826851,9.604721405475713,16.63585885633348
2,4.113140106201172,0.8189095258712769,-0.43229982256889343,0.9260107710798057,0.0,0.0,0.0,0.8746,-14.908636275018303,-10.542004091829913,18.259279445064372
2,4.164655923843384,0.8189095258712769,-0.3822998106479645,0.903751048012775,0.0,0.5000001192092896,0.5000001192092896,0.8746,9.705759164726736,9.705759164726736,13.726016243883514
2,4.216093063354492,0.7939095497131348,-0.3322997987270355,0.8606483192104315,0.0,0.5000001192092896,0.5000001192092896,0.8746,0.0,0.0,0.0
2,4.25824499130249,0.7689095735549927,-0.30729979276657104,0.8280429306134424,0.0,0.0,0.0,0.8746,-11.86185646896458,-11.86185646896458,16.775198293332743
2,4.294233798980713,0.7189096212387085,-0.28229978680610657,0.7723497997283074,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,19.64795651547696,13.893211569547129,24.063738756690984
2,4.33193302154541,0.7189096212387085,-0.28229978680610657,0.7723497997283074,0.0,0.0,0.0,0.8746,-18.756528124474876,-13.262876133618345,22.97196618968259
2,4.371905088424683,0.6689096689224243,-0.28229978680610657,0.7260394719357072,-0.4999995231628418,0.0,0.4999995231628418,0.8746,12.508723271002953,0.0,12.508723271002953
2,4.408890962600708,0.6439096927642822,-0.2572997808456421,0.6934139237562279,0.0,0.0,0.0,0.8746,-13.518661767549798,0.0,13.518661767549798
2,4.450879096984863,0.6189097166061401,-0.2572997808456421,0.6702629443231277,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.497482061386108,0.568909764289856,-0.2572997808456421,0.6243888989464458,-0.4999995231628418,0.0,0.4999995231628418,0.8746,10.72892099433664,0.0,10.72892099433664
2,4.569636821746826,0.4939098060131073,-0.2322997748851776,0.5458113977259997,-0.5000001192092896,0.0,0.5000001192092896,0.8746,8.260666999296192e-06,0.0,8.260666999296192e-06
2,4.6510009765625,0.44390979409217834,-0.20729976892471313,0.4899276471961953,-0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
2,4.712476968765259,0.3689097762107849,-0.1322997510433197,0.3919153570734576,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8746,3.368905862984314,8.133258224774965,8.803375265460385
2,4.77319598197937,0.34390977025032043,-0.08229975402355194,0.3536201063089673,0.0,0.0,0.0,0.8746,-11.645560629921556,-8.234654892136614,14.262840655976229
2,4.82607102394104,0.34390977025032043,-0.03229975700378418,0.3454232250097432,0.0,0.4999999701976776,0.4999999701976776,0.8746,9.45625670727858,9.45625670727858,13.373166484714915
2,4.866973876953125,0.34390977025032043,-0.00729975663125515,0.34398723307777535,0.0,0.0,0.0,0.8746,-12.224085445823302,-12.224085445823302,17.287467425090878
2,4.912343740463257,0.34390977025032043,-0.00729975663125515,0.34398723307777535,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.949520826339722,0.34390977025032043,0.01770024374127388,0.3443649643940694,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.00203800201416,0.3689097762107849,0.01770024374127388,0.3693341598233122,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.041626930236816,0.41890978813171387,0.04270024597644806,0.4210804217711939,0.5000001192092896,0.0,0.5000001192092896,0.8746,12.629796805742918,0.0,12.629796805742918
2,5.083740949630737,0.44390979409217834,0.04270024597644806,0.44595876075867075,0.0,0.0,0.0,0.8746,-11.872533811898844,0.0,11.872533811898844
2,5.137487888336182,0.44390979409217834,0.04270024597644806,0.44595876075867075,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.174922943115234,0.4689098000526428,0.04270024597644806,0.47084998841654296,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,5.214828014373779,0.4939098060131073,0.04270024597644806,0.49575216336628775,0.5000001192092896,0.0,0.5000001192092896,0.4958,12.52973878858126,0.0,12.52973878858126
3,5.249814987182617,0.4939098060131073,0.04270024597644806,0.49575216336628775,0.0,0.0,0.0,0.4958,-14.291036893680237,0.0,14.291036893680237
3,5.290246963500977,0.5189098119735718,0.04270024597644806,0.5206637148571972,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,5.325873851776123,0.568909764289856,0.04270024597644806,0.570509974418317,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,5.366605043411255,0.593909740447998,0.04270024597644806,0.5954427687069997,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,5.41399884223938,0.6189097166061401,0.04270024597644806,0.6203809703044911,0.4999995231628418,0.0,0.4999995231628418,0.6204,10.549893351577591,0.0,10.549893351577591
3,5.462960958480835,0.6689097285270691,0.06770024448633194,0.6723269651156841,0.0,0.0,0.0,0.6723,-10.211967160428902,0.0,10.211967160428902
3,5.507796049118042,0.6939097046852112,0.09270024299621582,0.700074291277629,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7001,15.7712722978551,11.15197857507498,19.31578774039576
3,5.543303966522217,0.6939097046852112,0.09270024299621582,0.700074291277629,0.0,0.0,0.0,0.7001,-19.9140494467656,-14.081365699552142,24.389633562904322
3,5.5877158641815186,0.6939097046852112,0.1177002415060997,0.7038210178070211,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,5.62883996963501,0.6439096927642822,0.16770024597644806,0.6653894084942692,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.6654,27.186834655270413,12.15832207644634,29.781685215709583
3,5.676706075668335,0.593909740447998,0.19270025193691254,0.6243894352850294,-0.4999995231628418,0.0,0.4999995231628418,0.6244,-12.911740339121,-10.44580728712674,16.608068173772487
3,5.723304986953735,0.5189098119735718,0.2677002549171448,0.5838928150312794,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.5839,4.444460169343649,10.72986697365055,11.613925756139437
3,5.777312994003296,0.44390979409217834,0.29270026087760925,0.5317229993227495,-0.5000001192092896,0.0,0.5000001192092896,0.5317,-3.8347352626109856,-9.257888719175725,10.020663554423594
3,5.824189901351929,0.3689097762107849,0.31770026683807373,0.48685509397856225,-0.5000001192092896,0.0,0.5000001192092896,0.4869,0.0,0.0,0.0
3,5.865229845046997,0.2939097583293915,0.3427002727985382,0.4514713977844375,0.0,0.0,0.0,0.4515,-12.18325548700431,0.0,12.18325548700431
3,5.9051830768585205,0.268909752368927,0.3427002727985382,0.4356098390708251,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,5.940124034881592,0.268909752368927,0.3427002727985382,0.4356098390708251,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,5.980946063995361,0.24390974640846252,0.3427002727985382,0.42063694722317607,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,6.028040885925293,0.21890974044799805,0.3427002727985382,0.40665089627246903,-0.5000001192092896,0.0,0.5000001192092896,0.4067,10.616880980104288,0.0,10.616880980104288
3,6.0714099407196045,0.19390973448753357,0.3427002727985382,0.39375685658184834,0.0,0.0,0.0,0.3938,-11.528960489931446,0.0,11.528960489931446
3,6.108673095703125,0.1689097285270691,0.3427002727985382,0.3820654045674388,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,6.144413948059082,0.14390972256660461,0.3427002727985382,0.37169003917967675,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,6.190212965011597,0.11890972405672073,0.3427002727985382,0.3627437104229899,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.2316670417785645,0.11890972405672073,0.31770026683807373,0.33922408821342376,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,6.271470785140991,0.09390972554683685,0.31770026683807373,0.3312891427458278,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.312593936920166,0.09390972554683685,0.31770026683807373,0.3312891427458278,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.358850955963135,0.09390972554683685,0.31770026683807373,0.3312891427458278,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.4011290073394775,0.06890972703695297,0.29270026087760925,0.30070249948766287,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,6.4460837841033936,0.06890972703695297,0.29270026087760925,0.30070249948766287,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,6.488738775253296,0.04390972852706909,0.29270026087760925,0.29597551752998325,0.0,0.0,0.0,0.296,0.0,0.0,0.0
