0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.8477702140808105,0.8439075946807861,-0.40730178356170654,0.9370564397369335,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.954759359359741,0.8439075946807861,-0.38230177760124207,0.926463532750739,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.059735059738159,0.8439075946807861,-0.38230177760124207,0.926463532750739,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.177734136581421,0.8439075946807861,-0.3573017716407776,0.9164303488959477,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.275193214416504,0.818907618522644,-0.3573017716407776,0.8934619430574906,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.377619981765747,0.818907618522644,-0.3323017656803131,0.8837613654990141,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.493319272994995,0.818907618522644,-0.3323017656803131,0.8837613654990141,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.601011037826538,0.818907618522644,-0.30730175971984863,0.8746679708331293,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.642881653870337,4.642881653870337,6.566026203396656
2,6.704111099243164,0.818907618522644,-0.30730175971984863,0.8746679708331293,0.0,0.0,0.0,0.8395,-4.849658791072836,-4.849658791072836,6.858453235217113
2,6.813510179519653,0.793907642364502,-0.30730175971984863,0.8513070633629664,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.5704179769991695,0.0,4.5704179769991695
2,6.914552211761475,0.793907642364502,-0.28230175375938416,0.8426052603564649,0.0,0.0,0.0,0.8395,-4.948430985297345,0.0,4.948430985297345
2,7.015082120895386,0.7689076662063599,-0.2573017477989197,0.8108163716719649,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.973645390878281,4.973645390878281,7.033796766214499
2,7.122028112411499,0.7689076662063599,-0.2573017477989197,0.8108163716719649,0.0,0.0,0.0,0.8395,-4.675258157141456,-4.675258157141456,6.61181349342489
2,7.227592945098877,0.7439076900482178,-0.2573017477989197,0.7871485506137035,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.325767993927002,0.7439076900482178,-0.2573017477989197,0.7871485506137035,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.441563129425049,0.7439076900482178,-0.2573017477989197,0.7871485506137035,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.539605140686035,0.7189077138900757,-0.2323017418384552,0.7555080412224844,0.0,0.5000001192092896,0.5000001192092896,0.8395,5.099855794250252,5.099855794250252,7.212285230375719
2,7.633465051651001,0.6939077377319336,-0.2323017418384552,0.7317595559645464,0.0,0.0,0.0,0.8395,-5.327089212730233,-5.327089212730233,7.533641812614509
2,7.74255633354187,0.6689077615737915,-0.2323017418384552,0.7080972339692061,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.583313299618412,0.0,4.583313299618412
2,7.843945026397705,0.6439077854156494,-0.2323017418384552,0.6845300105766483,0.0,0.0,0.0,0.8395,-4.931511681226558,0.0,4.931511681226558
2,7.943954229354858,0.6439077854156494,-0.2323017418384552,0.6845300105766483,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.057853937149048,0.5939077734947205,-0.2323017418384552,0.6377229356692736,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.162288188934326,0.5689077973365784,-0.2323017418384552,0.614508080607194,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.7876967050126815,0.0,4.7876967050126815
2,8.253934144973755,0.5439078211784363,-0.2323017418384552,0.5914387687666866,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.36795711517334,0.5439078211784363,-0.20730173587799072,0.5820736445133915,0.0,0.0,0.0,0.8395,-4.38507716723785,0.0,4.38507716723785
2,8.459191083908081,0.4939078092575073,-0.18230172991752625,0.5264777723479624,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.564568042755127,0.46890780329704285,-0.18230172991752625,0.5030988458780052,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.744871409081345,0.0,4.744871409081345
2,8.684278011322021,0.4189077913761139,-0.15730172395706177,0.4474679541994906,0.0,0.0,0.0,0.8395,-4.176762597092213,0.0,4.176762597092213
2,8.789676189422607,0.4189077913761139,-0.15730172395706177,0.4474679541994906,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.891263008117676,0.4189077913761139,-0.15730172395706177,0.4474679541994906,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.999676942825317,0.3939077854156494,-0.15730172395706177,0.42415466020182424,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.103716135025024,0.3939077854156494,-0.1323017179965973,0.41553229476890535,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.805882366421311,4.805882366421311,6.796544021762721
2,9.214062213897705,0.3939077854156494,-0.1323017179965973,0.41553229476890535,0.0,0.0,0.0,0.8395,-4.531199697509858,-4.531199697509858,6.408084066039307
2,9.333349227905273,0.3939077854156494,-0.10730171948671341,0.4082609489234387,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.191570845808533,4.191570845808533,5.9277763377900925
2,9.43812108039856,0.3939077854156494,-0.10730171948671341,0.4082609489234387,0.0,0.0,0.0,0.8395,-4.772273834040665,-4.772273834040665,6.749014379458558
2,9.543692111968994,0.3939077854156494,-0.08230172097682953,0.40241386244364047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.653009176254272,0.3939077854156494,-0.08230172097682953,0.40241386244364047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.753379106521606,0.3939077854156494,-0.08230172097682953,0.40241386244364047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.859296083450317,0.3939077854156494,-0.08230172097682953,0.40241386244364047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.969724178314209,0.3939077854156494,-0.08230172097682953,0.40241386244364047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.081524133682251,0.4189077913761139,-0.05730172246694565,0.42280873344018405,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.472274765793105,0.0,4.472274765793105
2,10.18546199798584,0.4189077913761139,-0.05730172246694565,0.42280873344018405,0.0,0.0,0.0,0.8395,-4.810567568993479,0.0,4.810567568993479
2,10.294538974761963,0.4189077913761139,-0.03230172395706177,0.42015132874502725,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.39303207397461,0.44390779733657837,-0.03230172395706177,0.4450814913100869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.489174127578735,0.44390779733657837,-0.03230172395706177,0.4450814913100869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.60307002067566,0.44390779733657837,-0.007301723584532738,0.4439678453486442,0.0,0.5,0.5,0.8395,4.389973917448515,4.389973917448515,6.208360652519835
2,10.707543134689331,0.46890780329704285,-0.007301723584532738,0.4689646502244739,0.5000001192092896,0.0,0.5000001192092896,0.8395,1.1410523240953738e-06,-4.785920327162523,4.785920327162659
3,10.80368423461914,0.46890780329704285,-0.007301723584532738,0.4689646502244739,0.0,0.0,0.0,0.469,-5.200690647125197,0.0,5.200690647125197
3,10.918389081954956,0.4939078092575073,-0.007301723584532738,0.49396177910123285,0.5000001192092896,0.0,0.5000001192092896,0.494,4.359014730610862,0.0,4.359014730610862
3,11.028130054473877,0.4939078092575073,-0.007301723584532738,0.49396177910123285,0.0,0.0,0.0,0.494,-4.556184510968157,0.0,4.556184510968157
3,11.118257284164429,0.5189077854156494,0.017698276787996292,0.5192095133626099,0.4999995231628418,0.0,0.4999995231628418,0.5192,5.547707667034371,0.0,5.547707667034371
3,11.231889247894287,0.5189077854156494,0.017698276787996292,0.5192095133626099,0.0,0.0,0.0,0.5192,-4.400166174647036,0.0,4.400166174647036
3,11.329523086547852,0.5439077615737915,0.017698276787996292,0.5441956285211017,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.42952013015747,0.5439077615737915,0.017698276787996292,0.5441956285211017,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.543314218521118,0.5689077377319336,0.017698276787996292,0.5691829609646893,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,11.643190145492554,0.5939077138900757,0.017698276787996292,0.5941713571179618,0.4999995231628418,0.0,0.4999995231628418,0.5942,5.006206583753073,0.0,5.006206583753073
3,11.742900133132935,0.6189076900482178,0.017698276787996292,0.6191606881917531,0.4999995231628418,0.0,0.4999995231628418,0.6192,0.0,0.0,0.0
3,11.852097034454346,0.6189076900482178,0.017698276787996292,0.6191606881917531,0.0,0.0,0.0,0.6192,-4.578880143229878,0.0,4.578880143229878
3,11.948225021362305,0.6439076662063599,0.017698276787996292,0.6441508453775292,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,12.047982215881348,0.693907618522644,0.017698276787996292,0.6941332811823907,0.4999995231628418,0.0,0.4999995231628418,0.6941,5.012165043067599,0.0,5.012165043067599
3,12.156859159469604,0.7189075946807861,0.017698276787996292,0.7191254123523783,0.0,0.0,0.0,0.7191,-4.5923361428449425,0.0,4.5923361428449425
3,12.267599105834961,0.7439075708389282,0.06769827753305435,0.7469816133830989,0.4999995231628418,1.0,1.1180337755019163,0.747,10.096029591826483,9.03016511043604,13.545246230348578
3,12.368604898452759,0.7689075469970703,0.21769827604293823,0.7991316257170149,0.0,0.0,0.0,0.7991,-11.069006504731014,-9.900422283541328,14.850631851682916
3,12.482985019683838,0.7689075469970703,0.21769827604293823,0.7991316257170149,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,12.581170082092285,0.7689075469970703,0.21769827604293823,0.7991316257170149,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,12.680996179580688,0.7689075469970703,0.21769827604293823,0.7991316257170149,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,12.806053161621094,0.7689075469970703,0.2426982820034027,0.8063009809720283,0.0,0.0,0.0,0.8063,0.0,0.0,0.0
3,12.929508209228516,0.7439075708389282,0.2676982879638672,0.7906078973361325,0.0,0.5000001192092896,0.5000001192092896,0.7906,4.050058129654235,4.050058129654235,5.72764713535643
3,13.05540919303894,0.693907618522644,0.2676982879638672,0.7437540967433744,-0.4999995231628418,0.0,0.4999995231628418,0.7438,-4.7342477375030065e-06,-3.971375791329509,3.971375791332331
3,13.16451096534729,0.693907618522644,0.2676982879638672,0.7437540967433744,0.0,0.0,0.0,0.7438,-4.582872602194901,0.0,4.582872602194901
3,13.274514198303223,0.668907642364502,0.2676982879638672,0.7204858134567411,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,13.393620014190674,0.668907642364502,0.2676982879638672,0.7204858134567411,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,13.516658067703247,0.6439076662063599,0.2676982879638672,0.6973374046887966,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,13.624365091323853,0.6439076662063599,0.2676982879638672,0.6973374046887966,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,13.740070104598999,0.6189076900482178,0.2676982879638672,0.674321215875347,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,13.843416213989258,0.5939077138900757,0.2676982879638672,0.6514512614132554,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,13.941426038742065,0.5939077138900757,0.2676982879638672,0.6514512614132554,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,14.052724123001099,0.5939077138900757,0.2676982879638672,0.6514512614132554,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,14.162029027938843,0.5439077615737915,0.2676982879638672,0.6062161549142335,-0.4999995231628418,0.0,0.4999995231628418,0.6062,4.5743557752291375,0.0,4.5743557752291375
3,14.268911123275757,0.5439077615737915,0.2676982879638672,0.6062161549142335,0.0,0.0,0.0,0.6062,-4.678047540018202,0.0,4.678047540018202
3,14.378899097442627,0.5189077854156494,0.2676982879638672,0.5838901122161252,-0.4999995231628418,0.0,0.4999995231628418,0.5839,4.545947199684386,0.0,4.545947199684386
3,14.48921513557434,0.5189077854156494,0.2676982879638672,0.5838901122161252,0.0,0.0,0.0,0.5839,-4.532428209267796,0.0,4.532428209267796
3,14.584871292114258,0.49390777945518494,0.2676982879638672,0.561789344848349,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.70010232925415,0.46890777349472046,0.2676982879638672,0.5399415463015989,-0.5000001192092896,0.0,0.5000001192092896,0.5399,4.339109771287403,0.0,4.339109771287403
3,14.802970170974731,0.4189077615737915,0.2676982879638672,0.49713789443729806,-0.5000001192092896,0.0,0.5000001192092896,0.4971,0.0,0.0,0.0
3,14.910039186477661,0.393907755613327,0.2676982879638672,0.47626221066878077,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,15.024017333984375,0.34390774369239807,0.2676982879638672,0.4358152240920247,0.0,0.0,0.0,0.4358,-4.386806858567667,0.0,4.386806858567667
3,15.128371953964233,0.3189077377319336,0.2676982879638672,0.4163706504595218,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,15.22435712814331,0.2939077317714691,0.29269829392433167,0.4147939802616044,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,15.325656175613403,0.26890772581100464,0.29269829392433167,0.3974715791941116,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,15.433366060256958,0.24390771985054016,0.29269829392433167,0.38100297514442594,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,15.537023067474365,0.16890771687030792,0.29269829392433167,0.3379380240288958,-0.5000001192092896,0.0,0.5000001192092896,0.3379,4.8236017287341095,0.0,4.8236017287341095
3,15.646186113357544,0.14390771090984344,0.29269829392433167,0.3261621077401934,0.0,0.0,0.0,0.3262,-4.580305680956967,0.0,4.580305680956967
3,15.743373155593872,0.14390771090984344,0.29269829392433167,0.3261621077401934,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,15.84655213356018,0.11890771239995956,0.29269829392433167,0.31592932015627473,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,15.948066234588623,0.09390771389007568,0.29269829392433167,0.3073938027909391,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,16.043415069580078,0.09390771389007568,0.29269829392433167,0.3073938027909391,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,16.13926911354065,0.09390771389007568,0.29269829392433167,0.3073938027909391,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,16.241488218307495,0.09390771389007568,0.29269829392433167,0.3073938027909391,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,16.349947214126587,0.09390771389007568,0.29269829392433167,0.3073938027909391,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,16.449061155319214,0.0689077153801918,0.31769829988479614,0.3250853472376253,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.547677040100098,0.0689077153801918,0.31769829988479614,0.3250853472376253,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.652498960494995,0.0689077153801918,0.31769829988479614,0.3250853472376253,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.740257024765015,0.0689077153801918,0.31769829988479614,0.3250853472376253,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.84217596054077,0.0689077153801918,0.31769829988479614,0.3250853472376253,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.952626943588257,-0.031092286109924316,0.31769829988479614,0.3192161336856758,-1.5,0.0,1.5,0.3192,13.580684921157436,0.0,13.580684921157436
