0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9873361587524414,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.0232830047607422,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.0545830726623535,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.0851361751556396,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.12489914894104,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.1624040603637695,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.1934030055999756,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.2324070930480957,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.2738800048828125,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.3159730434417725,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.3546810150146484,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.3966319561004639,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.4466640949249268,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.4829959869384766,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.5182931423187256,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.5486321449279785,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.5788531303405762,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.615278959274292,-0.25609099864959717,-0.857299268245697,0.8947315993771292,0.0,0.0,0.0,0.8947,0.0,0.0,0.0
1,1.662330150604248,-0.2060910016298294,-0.857299268245697,0.88172304965187,0.9999999403953552,0.0,0.9999999403953552,0.8817,21.25344570730743,0.0,21.25344570730743
1,1.7130451202392578,-0.1060909852385521,-0.857299268245697,0.8638387190231138,0.4999999701976776,0.0,0.4999999701976776,0.8638,-9.859021385522345,0.0,9.859021385522345
1,1.7462570667266846,-0.031090987846255302,-0.857299268245697,0.857862859004785,0.0,0.0,0.0,0.8579,-15.054822829699715,0.0,15.054822829699715
1,1.7769150733947754,0.018909012898802757,-0.857299268245697,0.8575077761183362,0.5,0.0,0.5,0.8575,16.308953331933523,0.0,16.308953331933523
1,1.8076050281524658,0.04390901327133179,-0.857299268245697,0.8584229940892016,0.5,0.0,0.5,0.8584,0.0,0.0,0.0
1,1.836982011795044,0.04390901327133179,-0.857299268245697,0.8584229940892016,0.0,0.0,0.0,0.8584,-17.020127256200492,0.0,17.020127256200492
1,1.86673903465271,0.06890901178121567,-0.857299268245697,0.8600642343681495,0.0,0.0,0.0,0.8601,0.0,0.0,0.0
1,1.897292137145996,0.09390901029109955,-0.8822992444038391,0.8872828516822802,0.4999999701976776,-0.4999995231628418,0.7071064229384059,0.8873,23.143522759883005,-16.364934568354027,28.344906582377924
1,1.9439361095428467,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.4999999701976776,0.0,0.4999999701976776,0.8903,-4.440154688769864,10.719488445555333,11.60268961037049
1,1.975480079650879,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,-15.850889044253808,0.0,15.850889044253808
1,2.0064280033111572,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.0360159873962402,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.067850112915039,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.098262071609497,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.1293020248413086,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.160576105117798,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.189702033996582,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.220163106918335,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.262251138687134,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.29817795753479,0.11890900880098343,-0.9072992205619812,0.9150580462497507,0.0,-0.4999995231628418,0.4999995231628418,0.9151,13.917166595880229,-13.917166595880229,19.68184574969962
1,2.328848123550415,0.11890900880098343,-0.9072992205619812,0.9150580462497507,0.0,0.0,0.0,0.9151,-16.302472014925375,16.302472014925375,23.055177023715302
1,2.359287977218628,0.1439090073108673,-0.9322991967201233,0.9433406567037098,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,2.393857955932617,0.1439090073108673,-0.9322991967201233,0.9433406567037098,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,2.4253830909729004,0.1439090073108673,-0.9322991967201233,0.9433406567037098,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,2.454827070236206,0.1439090073108673,-0.9322991967201233,0.9433406567037098,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,2.485128164291382,0.1439090073108673,-0.9322991967201233,0.9433406567037098,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,2.5159921646118164,0.1439090073108673,-0.9322991967201233,0.9433406567037098,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,2.5458991527557373,0.1439090073108673,-0.9322991967201233,0.9433406567037098,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,2.5911030769348145,0.1439090073108673,-0.9322991967201233,0.9433406567037098,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,2.6320669651031494,0.1689090132713318,-0.9322991967201233,0.9474766735752823,0.0,0.0,0.0,0.9475,0.0,0.0,0.0
1,2.672603130340576,0.19390901923179626,-0.9322991967201233,0.9522512798334399,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,2.706644058227539,0.21890902519226074,-0.9322991967201233,0.9576549240282812,0.5000001192092896,0.0,0.5000001192092896,0.9577,14.688204765440053,0.0,14.688204765440053
1,2.7421321868896484,0.24390903115272522,-0.9322991967201233,0.9636770245693566,0.5000001192092896,0.0,0.5000001192092896,0.9637,0.0,0.0,0.0
1,2.7725441455841064,0.2689090371131897,-0.9322991967201233,0.9703060663760327,0.0,0.0,0.0,0.9703,-16.440904850380615,0.0,16.440904850380615
1,2.802765130996704,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.832991123199463,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.8872439861297607,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.917607069015503,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.9490561485290527,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.9831671714782715,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.0238661766052246,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.0589330196380615,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.0901200771331787,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.134127140045166,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.1846959590911865,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.2208540439605713,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.2560250759124756,0.34390905499458313,-0.8822992444038391,0.9469558568290566,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.947,20.104799008244527,14.216231239577542,24.623244583503826
1,3.2922921180725098,0.34390905499458313,-0.8322992920875549,0.9005529133353088,0.0,0.4999995231628418,0.4999995231628418,0.9006,-5.710611971851666,0.0,5.710611971851666
1,3.3234829902648926,0.34390905499458313,-0.8072993159294128,0.8774996430810471,0.0,0.0,0.0,0.8775,-16.030315538433314,-16.030315538433314,22.670289643572556
1,3.361847162246704,0.34390905499458313,-0.7572993636131287,0.8317305839249372,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.391555070877075,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.4217400550842285,0.3689090609550476,-0.7072994112968445,0.7977257376289159,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.450906991958618,0.3689090609550476,-0.6822994351387024,0.7756458047622815,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.5007591247558594,0.3689090609550476,-0.6572994589805603,0.753748282937263,0.0,0.4999995231628418,0.4999995231628418,0.7537,10.029651593773165,10.029651593773165,14.184069309790939
1,3.5332939624786377,0.3689090609550476,-0.6322994828224182,0.7320495415149392,0.0,0.0,0.0,0.732,-15.368127157209752,-15.368127157209752,21.73381385400031
1,3.5732011795043945,0.3689090609550476,-0.6072995066642761,0.7105677913115738,0.0,0.4999995231628418,0.4999995231628418,0.7106,12.529050142487588,12.529050142487588,17.718752635158506
1,3.6087710857391357,0.3689090609550476,-0.582299530506134,0.6893233192649144,0.0,0.0,0.0,0.6893,-14.056813078536909,-14.056813078536909,19.879335699410394
1,3.650644063949585,0.3689090609550476,-0.5572995543479919,0.6683387528276401,0.0,0.4999995231628418,0.4999995231628418,0.6683,11.940863643610358,11.940863643610358,16.88693131124158
1,3.687230110168457,0.3689090609550476,-0.5572995543479919,0.6683387528276401,0.0,0.0,0.0,0.6683,-13.666399483881058,-13.666399483881058,19.327207498913257
1,3.7282211780548096,0.3689090609550476,-0.5322995781898499,0.6476393565834515,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.774770975112915,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.815948009490967,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.857656955718994,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.8998630046844482,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.9399900436401367,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.9803740978240967,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.021572113037109,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.063255071640015,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.120120048522949,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.15457010269165,0.3689090609550476,-0.5322995781898499,0.6476393565834515,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.191902160644531,0.3939090669155121,-0.5072996020317078,0.6422750495074353,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.237725019454956,0.41890907287597656,-0.5072996020317078,0.6579040185006771,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.27760910987854,0.44390907883644104,-0.5072996020317078,0.6740980318135833,0.5000001192092896,0.0,0.5000001192092896,0.6741,12.53632999772844,0.0,12.53632999772844
1,4.318937063217163,0.44390907883644104,-0.5072996020317078,0.6740980318135833,0.0,0.0,0.0,0.6741,-12.098351813178573,0.0,12.098351813178573
1,4.3543701171875,0.4689090847969055,-0.5072996020317078,0.6908173535939877,0.5000001192092896,0.0,0.5000001192092896,0.6908,14.111121204169105,0.0,14.111121204169105
1,4.405869960784912,0.4689090847969055,-0.5072996020317078,0.6908173535939877,0.0,0.0,0.0,0.6908,-9.708769663805635,0.0,9.708769663805635
1,4.443487167358398,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.473764181137085,0.5189090967178345,-0.5072996020317078,0.725685563366151,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.510667085647583,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.5395941734313965,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.573076963424683,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.603204965591431,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.633571147918701,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.667740106582642,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.703650951385498,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.7448201179504395,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.775928020477295,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.80734395980835,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.837799072265625,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.8733069896698,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.92489218711853,0.5939090251922607,-0.5072996020317078,0.7810767032925451,0.4999995231628418,0.0,0.4999995231628418,0.7811,9.692693793791943,0.0,9.692693793791943
1,4.961832046508789,0.6439089775085449,-0.5072996020317078,0.8197387739625526,0.0,0.0,0.0,0.8197,-13.53550152642687,0.0,13.53550152642687
1,5.008136034011841,0.668908953666687,-0.5072996020317078,0.8395189542333104,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.043677091598511,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.0756120681762695,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.1075990200042725,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.4999995231628418,0.0,0.4999995231628418,0.8395,15.63135886943494,0.0,15.63135886943494
2,5.138779163360596,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,-16.035831440827657,0.0,16.035831440827657
2,5.168179988861084,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.204480171203613,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.236790180206299,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.272506952285767,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.313488006591797,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.353723049163818,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.400092124938965,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.435889005661011,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.466293096542358,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.49543309211731,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.536585092544556,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.571813106536865,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.623641014099121,0.7439088821411133,-0.5072996020317078,0.900418408935518,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.647302904564315,0.0,9.647302904564315
2,5.664549112319946,0.7439088821411133,-0.5072996020317078,0.900418408935518,0.0,0.0,0.0,0.8395,-12.222507154055519,0.0,12.222507154055519
2,5.703885078430176,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.744207143783569,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.400146638836823,0.0,12.400146638836823
2,5.783801078796387,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,-12.628184670227435,0.0,12.628184670227435
2,5.8255109786987305,0.8189088106155396,-0.5072996020317078,0.9633091540753086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.860006093978882,0.8189088106155396,-0.5072996020317078,0.9633091540753086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.90165114402771,0.8189088106155396,-0.5072996020317078,0.9633091540753086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.941605091094971,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.992700099945068,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.027388095855713,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.062608003616333,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.104789972305298,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.146360158920288,0.8689087629318237,-0.5072996020317078,1.0061586974832755,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.182250022888184,0.8689087629318237,-0.5072996020317078,1.0061586974832755,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.218238115310669,0.8689087629318237,-0.4822995960712433,0.9937883772062324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.282902002334595,0.8689087629318237,-0.4572995901107788,0.9818988509083808,0.0,0.5000001192092896,0.5000001192092896,0.8395,7.732292972494654,7.732292972494654,10.935113589944113
2,6.325623989105225,0.8689087629318237,-0.43229958415031433,0.9705077891270358,0.0,0.0,0.0,0.8395,-11.703578344652852,-11.703578344652852,16.55135922330412
2,6.373552083969116,0.8689087629318237,-0.40729957818984985,0.9596329426886834,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.410030126571655,0.8689087629318237,-0.3822995722293854,0.9492920526510708,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.455053091049194,0.8439087867736816,-0.3572995662689209,0.9164305868148369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.495666027069092,0.8439087867736816,-0.3322995603084564,0.9069757649325701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.542675018310547,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.595476150512695,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.633612155914307,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.673161029815674,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.709594964981079,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.753936052322388,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.794633150100708,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.829492092132568,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.884658098220825,0.8439087867736816,-0.28229954838752747,0.8898736289011093,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.063554798753582,9.063554798753582,12.817802119709064
2,6.926789999008179,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,-11.867494935319217,-11.867494935319217,16.78317228892245
2,6.963529109954834,0.8439087867736816,-0.2322995364665985,0.87529715813341,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.0002031326293945,0.8439087867736816,-0.2322995364665985,0.87529715813341,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.040282964706421,0.8439087867736816,-0.20729953050613403,0.8689966258518447,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.475105141368296,12.475105141368296,17.64246288295337
2,7.0811591148376465,0.8439087867736816,-0.20729953050613403,0.8689966258518447,0.0,0.0,0.0,0.8395,-12.232074635310038,-12.232074635310038,17.298765845215385
2,7.123147010803223,0.8439087867736816,-0.20729953050613403,0.8689966258518447,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.174443006515503,0.8439087867736816,-0.20729953050613403,0.8689966258518447,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.212908029556274,0.8439087867736816,-0.20729953050613403,0.8689966258518447,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.256047964096069,0.8189088106155396,-0.20729953050613403,0.844739448263085,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.292632102966309,0.7939088344573975,-0.20729953050613403,0.8205268629225779,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.667111994525726,0.0,13.667111994525726
2,7.334460020065308,0.7439088821411133,-0.20729953050613403,0.77225223876432,0.0,0.0,0.0,0.8395,-11.953727506426736,0.0,11.953727506426736
2,7.375403165817261,0.6939089298248291,-0.20729953050613403,0.7242117772024308,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.41080117225647,0.668908953666687,-0.20729953050613403,0.7002944263975872,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.466686010360718,0.6439089775085449,-0.20729953050613403,0.6764553693069214,-0.4999995231628418,0.0,0.4999995231628418,0.8395,8.946962004795262,0.0,8.946962004795262
2,7.5037031173706055,0.5939090251922607,-0.20729953050613403,0.6290477132562243,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,7.535612106323242,0.5939090251922607,-0.20729953050613403,0.6290477132562243,0.0,0.0,0.0,0.8395,-15.669550793508472,0.0,15.669550793508472
2,7.565482139587402,0.5939090251922607,-0.20729953050613403,0.6290477132562243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
