0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.941192150115967,0.3689078688621521,-0.8073014616966248,0.8875971303276738,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.9828689098358154,0.3689078688621521,-0.8073014616966248,0.8875971303276738,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.019517183303833,0.3689078688621521,-0.7823014855384827,0.8649211698092096,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.0562400817871094,0.3689078688621521,-0.7823014855384827,0.8649211698092096,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.087682008743286,0.3689078688621521,-0.7823014855384827,0.8649211698092096,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.1225080490112305,0.3689078688621521,-0.7823014855384827,0.8649211698092096,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.1603682041168213,0.3689078688621521,-0.7823014855384827,0.8649211698092096,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.197021245956421,0.3689078688621521,-0.7573015093803406,0.842376751708021,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.2314770221710205,0.3689078688621521,-0.7573015093803406,0.842376751708021,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.273158073425293,0.3689078688621521,-0.7573015093803406,0.842376751708021,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.310756206512451,0.3689078688621521,-0.7573015093803406,0.842376751708021,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.357272148132324,0.3689078688621521,-0.7573015093803406,0.842376751708021,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.392120122909546,0.3689078688621521,-0.7323015332221985,0.8199747259934281,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.422981023788452,0.3689078688621521,-0.7323015332221985,0.8199747259934281,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.457720994949341,0.3689078688621521,-0.7323015332221985,0.8199747259934281,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.488798141479492,0.3689078688621521,-0.7323015332221985,0.8199747259934281,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.521951913833618,0.3689078688621521,-0.7323015332221985,0.8199747259934281,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.5584349632263184,0.3689078688621521,-0.7323015332221985,0.8199747259934281,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.6044909954071045,0.3689078688621521,-0.7073015570640564,0.797727088880435,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.6405742168426514,0.3689078688621521,-0.7073015570640564,0.797727088880435,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.6771421432495117,0.3689078688621521,-0.7073015570640564,0.797727088880435,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.708494186401367,0.3689078688621521,-0.6823015809059143,0.7756471253186753,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.7439770698547363,0.3689078688621521,-0.6823015809059143,0.7756471253186753,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.7787392139434814,0.3689078688621521,-0.6823015809059143,0.7756471253186753,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.8198890686035156,0.3689078688621521,-0.6823015809059143,0.7756471253186753,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.8611221313476562,0.3689078688621521,-0.6573016047477722,0.7537495706880445,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,3.907263994216919,0.3689078688621521,-0.6573016047477722,0.7537495706880445,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,3.9425880908966064,0.3689078688621521,-0.6573016047477722,0.7537495706880445,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,3.980320930480957,0.3689078688621521,-0.6573016047477722,0.7537495706880445,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,4.0106611251831055,0.3689078688621521,-0.6573016047477722,0.7537495706880445,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,4.047774314880371,0.3689078688621521,-0.6323016285896301,0.7320507941567398,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,4.091825246810913,0.3689078688621521,-0.6323016285896301,0.7320507941567398,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,4.134270906448364,0.3689078688621521,-0.6323016285896301,0.7320507941567398,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,4.173659086227417,0.3689078688621521,-0.607301652431488,0.7105690063283303,0.0,0.4999995231628418,0.4999995231628418,0.7106,12.69415154413278,12.69415154413278,17.952241276531943
1,4.220309019088745,0.3689078688621521,-0.607301652431488,0.7105690063283303,0.0,0.0,0.0,0.7106,-10.718118815929348,-10.718118815929348,15.157708992613543
1,4.255057096481323,0.3689078688621521,-0.607301652431488,0.7105690063283303,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.293809175491333,0.3689078688621521,-0.607301652431488,0.7105690063283303,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.335539102554321,0.3689078688621521,-0.607301652431488,0.7105690063283303,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.3709540367126465,0.3689078688621521,-0.582301676273346,0.6893244939062904,0.0,0.4999995231628418,0.4999995231628418,0.6893,14.11832423371325,14.11832423371325,19.966325609298014
1,4.407059907913208,0.3689078688621521,-0.582301676273346,0.6893244939062904,0.0,0.0,0.0,0.6893,-13.848150080230324,-13.848150080230324,19.584241657239787
1,4.449082136154175,0.3689078688621521,-0.582301676273346,0.6893244939062904,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.498975038528442,0.3689078688621521,-0.582301676273346,0.6893244939062904,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.539208173751831,0.3689078688621521,-0.582301676273346,0.6893244939062904,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.5834009647369385,0.3689078688621521,-0.582301676273346,0.6893244939062904,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.624401092529297,0.3689078688621521,-0.582301676273346,0.6893244939062904,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.669243097305298,0.3689078688621521,-0.5573017001152039,0.6683398840857183,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.710876226425171,0.3939078748226166,-0.5323017239570618,0.6621997728593163,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.756306171417236,0.3939078748226166,-0.5323017239570618,0.6621997728593163,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.8017683029174805,0.3939078748226166,-0.5323017239570618,0.6621997728593163,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.852887153625488,0.41890788078308105,-0.5323017239570618,0.6773691297290068,0.5000001192092896,0.0,0.5000001192092896,0.6774,9.781129901869333,0.0,9.781129901869333
1,4.8879780769348145,0.41890788078308105,-0.5323017239570618,0.6773691297290068,0.0,0.0,0.0,0.6774,-14.248702286964438,0.0,14.248702286964438
1,4.924093246459961,0.41890788078308105,-0.5323017239570618,0.6773691297290068,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.959561109542847,0.41890788078308105,-0.5323017239570618,0.6773691297290068,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.994847059249878,0.44390788674354553,-0.5323017239570618,0.6931084599402755,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,5.0364580154418945,0.44390788674354553,-0.5323017239570618,0.6931084599402755,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,5.076874017715454,0.44390788674354553,-0.5323017239570618,0.6931084599402755,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,5.118622303009033,0.46890789270401,-0.5323017239570618,0.709379825740608,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,5.1601011753082275,0.4939078986644745,-0.5323017239570618,0.7261474627724157,0.5000001192092896,0.0,0.5000001192092896,0.7261,12.054332519040091,0.0,12.054332519040091
1,5.192148923873901,0.4939078986644745,-0.5323017239570618,0.7261474627724157,0.0,0.0,0.0,0.7261,-15.601723727476974,0.0,15.601723727476974
1,5.227463245391846,0.4939078986644745,-0.5323017239570618,0.7261474627724157,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,5.263242959976196,0.4939078986644745,-0.5323017239570618,0.7261474627724157,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,5.29839825630188,0.518907904624939,-0.5323017239570618,0.7433777900972727,0.5000001192092896,0.0,0.5000001192092896,0.7434,14.222611426091202,0.0,14.222611426091202
1,5.332601070404053,0.518907904624939,-0.5323017239570618,0.7433777900972727,0.0,0.0,0.0,0.7434,-14.618683647364715,0.0,14.618683647364715
1,5.368222236633301,0.518907904624939,-0.5323017239570618,0.7433777900972727,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,5.403891324996948,0.543907880783081,-0.5323017239570618,0.7610393604181076,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,5.44598913192749,0.543907880783081,-0.5323017239570618,0.7610393604181076,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,5.481913089752197,0.5689078569412231,-0.5323017239570618,0.7791028654915314,0.4999995231628418,0.0,0.4999995231628418,0.7791,13.918274974116647,0.0,13.918274974116647
1,5.517493963241577,0.5689078569412231,-0.5323017239570618,0.7791028654915314,0.0,0.0,0.0,0.7791,-14.05248028303973,0.0,14.05248028303973
1,5.55309796333313,0.5939078330993652,-0.5323017239570618,0.7975409955258999,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,5.583362102508545,0.5939078330993652,-0.5323017239570618,0.7975409955258999,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,5.619837284088135,0.6189078092575073,-0.5323017239570618,0.8163283663377054,0.4999995231628418,0.0,0.4999995231628418,0.8163,13.707937877480587,0.0,13.707937877480587
1,5.655332088470459,0.6189078092575073,-0.5323017239570618,0.8163283663377054,0.0,0.0,0.0,0.8163,-14.086555254036917,0.0,14.086555254036917
1,5.6899073123931885,0.6689077615737915,-0.5323017239570618,0.854858303358703,0.4999995231628418,0.0,0.4999995231628418,0.8549,14.461208531295899,0.0,14.461208531295899
2,5.731446981430054,0.6939077377319336,-0.5323017239570618,0.8745587880822592,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,5.768305063247681,0.7189077138900757,-0.5323017239570618,0.8945241340614097,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,5.80423903465271,0.7189077138900757,-0.5323017239570618,0.8945241340614097,0.0,0.0,0.0,0.8549,-13.914396422457836,0.0,13.914396422457836
2,5.846199035644531,0.7189077138900757,-0.5323017239570618,0.8945241340614097,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.87770414352417,0.7189077138900757,-0.5323017239570618,0.8945241340614097,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.921406984329224,0.7189077138900757,-0.5323017239570618,0.8945241340614097,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.96293306350708,0.7439076900482178,-0.5323017239570618,0.914736998617928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.999372959136963,0.7439076900482178,-0.5323017239570618,0.914736998617928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.04116415977478,0.7439076900482178,-0.5073017477989197,0.9004186329884083,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.092355012893677,0.7689076662063599,-0.5073017477989197,0.9211807979277193,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.1346659660339355,0.7689076662063599,-0.4823017418384552,0.907653000508079,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.173352956771851,0.793907642364502,-0.4823017418384552,0.9289264313093744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.216003179550171,0.793907642364502,-0.4823017418384552,0.9289264313093744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2517170906066895,0.793907642364502,-0.4823017418384552,0.9289264313093744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.292195081710815,0.793907642364502,-0.4823017418384552,0.9289264313093744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.343273878097534,0.793907642364502,-0.4823017418384552,0.9289264313093744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.38585901260376,0.793907642364502,-0.4823017418384552,0.9289264313093744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.425390005111694,0.793907642364502,-0.4573017358779907,0.916195515292334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.466767072677612,0.793907642364502,-0.4573017358779907,0.916195515292334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.506952285766602,0.793907642364502,-0.4573017358779907,0.916195515292334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.549472093582153,0.793907642364502,-0.4573017358779907,0.916195515292334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.589975118637085,0.818907618522644,-0.43230172991752625,0.9260099747649126,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.636721134185791,0.8439075946807861,-0.40730172395706177,0.9370564138291272,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.696088581964329,0.0,10.696088581964329
2,6.683010101318359,0.8439075946807861,-0.3823017179965973,0.9264635081551026,0.0,0.0,0.0,0.8549,-10.80169971671388,0.0,10.80169971671388
2,6.719764947891235,0.8439075946807861,-0.3823017179965973,0.9264635081551026,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.760966062545776,0.8439075946807861,-0.3823017179965973,0.9264635081551026,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.802060127258301,0.8439075946807861,-0.3823017179965973,0.9264635081551026,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.84166407585144,0.8439075946807861,-0.3823017179965973,0.9264635081551026,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.887497901916504,0.8439075946807861,-0.3823017179965973,0.9264635081551026,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.924228191375732,0.8439075946807861,-0.3573017120361328,0.9164303256570363,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.9784040451049805,0.8439075946807861,-0.3573017120361328,0.9164303256570363,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.020895004272461,0.8439075946807861,-0.3573017120361328,0.9164303256570363,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.063724040985107,0.8439075946807861,-0.33230170607566833,0.9069754419060694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.103793144226074,0.8439075946807861,-0.33230170607566833,0.9069754419060694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.148481130599976,0.8439075946807861,-0.33230170607566833,0.9069754419060694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.18496298789978,0.8439075946807861,-0.33230170607566833,0.9069754419060694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.229678153991699,0.8439075946807861,-0.30730170011520386,0.8981171211226321,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.181891132450719,11.181891132450719,15.813582092491254
2,7.27774715423584,0.8439075946807861,-0.30730170011520386,0.8981171211226321,0.0,0.0,0.0,0.8549,-10.401716629632569,-10.401716629632569,14.71024872958814
2,7.328570127487183,0.818907618522644,-0.30730170011520386,0.8746679498919135,-0.4999995231628418,0.0,0.4999995231628418,0.8549,9.838061238371793,0.0,9.838061238371793
2,7.371004104614258,0.818907618522644,-0.30730170011520386,0.8746679498919135,0.0,0.0,0.0,0.8549,-11.782999308914997,0.0,11.782999308914997
2,7.407793045043945,0.818907618522644,-0.30730170011520386,0.8746679498919135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.4536261558532715,0.818907618522644,-0.30730170011520386,0.8746679498919135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.4950010776519775,0.818907618522644,-0.2823016941547394,0.8662008625007622,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.084617866877187,12.084617866877187,17.09023048343394
2,7.538511037826538,0.793907642364502,-0.2823016941547394,0.8426052403868599,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.369908051771565e-05,-11.49162438217147,11.491624382179635
2,7.5872251987457275,0.793907642364502,-0.2823016941547394,0.8426052403868599,0.0,0.0,0.0,0.8549,-10.263946124254852,0.0,10.263946124254852
2,7.628306150436401,0.793907642364502,-0.2823016941547394,0.8426052403868599,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.66552209854126,0.7689076662063599,-0.2823016941547394,0.8190929408031465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.694835186004639,0.7689076662063599,-0.2823016941547394,0.8190929408031465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.731547117233276,0.7689076662063599,-0.2823016941547394,0.8190929408031465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.766470193862915,0.7689076662063599,-0.2823016941547394,0.8190929408031465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.796939134597778,0.7689076662063599,-0.2823016941547394,0.8190929408031465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.8341851234436035,0.7689076662063599,-0.2823016941547394,0.8190929408031465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.877287149429321,0.7689076662063599,-0.2823016941547394,0.8190929408031465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.919641017913818,0.7439076900482178,-0.2573016881942749,0.787148531130243,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.955873012542725,0.7439076900482178,-0.2573016881942749,0.787148531130243,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.99114203453064,0.7439076900482178,-0.2573016881942749,0.787148531130243,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.02673602104187,0.7439076900482178,-0.2573016881942749,0.787148531130243,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.063557147979736,0.7439076900482178,-0.2573016881942749,0.787148531130243,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.095777034759521,0.7189077138900757,-0.2573016881942749,0.76356562248328,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.132483005523682,0.7189077138900757,-0.2573016881942749,0.76356562248328,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.162158012390137,0.7189077138900757,-0.2573016881942749,0.76356562248328,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.206064224243164,0.7189077138900757,-0.2573016881942749,0.76356562248328,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.248199224472046,0.7189077138900757,-0.2573016881942749,0.76356562248328,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.292954206466675,0.6939077377319336,-0.2573016881942749,0.7400757442531635,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.328713178634644,0.6939077377319336,-0.2573016881942749,0.7400757442531635,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.363286018371582,0.6939077377319336,-0.2573016881942749,0.7400757442531635,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.398085117340088,0.6689077615737915,-0.2573016881942749,0.7166880438805187,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.429320096969604,0.6689077615737915,-0.2573016881942749,0.7166880438805187,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.46480417251587,0.6689077615737915,-0.2573016881942749,0.7166880438805187,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.499887228012085,0.6439077854156494,-0.2573016881942749,0.6934128603267392,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.251880746726108,0.0,14.251880746726108
2,8.544686079025269,0.6439077854156494,-0.2573016881942749,0.6934128603267392,0.0,0.0,0.0,0.8549,-11.160989888238424,0.0,11.160989888238424
2,8.575055122375488,0.6439077854156494,-0.2573016881942749,0.6934128603267392,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.611368894577026,0.6439077854156494,-0.2573016881942749,0.6934128603267392,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.653055906295776,0.6439077854156494,-0.2573016881942749,0.6934128603267392,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.685107946395874,0.6439077854156494,-0.23230168223381042,0.68452999034925,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.72068190574646,0.6189078092575073,-0.23230168223381042,0.6610680357789093,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.752842903137207,0.6189078092575073,-0.23230168223381042,0.6610680357789093,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.788241147994995,0.6189078092575073,-0.23230168223381042,0.6610680357789093,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
