0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.0198380947113037,0.8939085006713867,-0.4572979211807251,1.0040885400644604,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.179081031168515,12.179081031168515,17.223821571519412
2,3.0726029872894287,0.8939085006713867,-0.38229790329933167,0.9722263596712608,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,3.113537073135376,0.8939085006713867,-0.3572978973388672,0.962670345972775,0.0,0.0,0.0,0.8549,-12.214762071174793,-12.214762071174793,17.27428218221587
2,3.155642032623291,0.8939085006713867,-0.3322978913784027,0.9536741037624432,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.198294162750244,0.8939085006713867,-0.30729788541793823,0.9452536156793598,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.240123987197876,0.8939085006713867,-0.28229787945747375,0.9374243971215774,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2770299911499023,0.8939085006713867,-0.28229787945747375,0.9374243971215774,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3197200298309326,0.8939085006713867,-0.28229787945747375,0.9374243971215774,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.364565134048462,0.8939085006713867,-0.28229787945747375,0.9374243971215774,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.41121506690979,0.8939085006713867,-0.28229787945747375,0.9374243971215774,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.447810173034668,0.8939085006713867,-0.28229787945747375,0.9374243971215774,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.489755153656006,0.8939085006713867,-0.28229787945747375,0.9374243971215774,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5297441482543945,0.8689085245132446,-0.28229787945747375,0.9136159569085744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5709471702575684,0.8189085721969604,-0.28229787945747375,0.8662005208748438,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.135020657570392,0.0,12.135020657570392
2,3.60722017288208,0.7689086198806763,-0.28229787945747375,0.8190925213142851,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.642003059387207,0.7689086198806763,-0.28229787945747375,0.8190925213142851,0.0,0.0,0.0,0.8549,-14.374871478511206,0.0,14.374871478511206
2,3.6833980083465576,0.7439086437225342,-0.28229787945747375,0.7956708885910598,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.078756846731135,0.0,12.078756846731135
2,3.718428134918213,0.7439086437225342,-0.28229787945747375,0.7956708885910598,0.0,0.0,0.0,0.8549,-14.273414688927154,0.0,14.273414688927154
2,3.74938702583313,0.7189086675643921,-0.28229787945747375,0.7723482148910529,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.15043395892215,0.0,16.15043395892215
2,3.779677152633667,0.7189086675643921,-0.28229787945747375,0.7723482148910529,0.0,0.0,0.0,0.8549,-16.50701320781449,0.0,16.50701320781449
2,3.8249621391296387,0.69390869140625,-0.28229787945747375,0.7491337429026413,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.04117637767915,0.0,11.04117637767915
2,3.8555030822753906,0.6439087390899658,-0.28229787945747375,0.7030722274579021,0.0,0.0,0.0,0.8549,-16.3714499836063,0.0,16.3714499836063
2,3.8878860473632812,0.6189087629318237,-0.28229787945747375,0.6802500640058674,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.440202026151491,0.0,15.440202026151491
2,3.92362117767334,0.5939087867736816,-0.28229787945747375,0.6575862983313847,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.9595930576324463,0.5689088106155396,-0.28229787945747375,0.6350978881575455,0.0,0.0,0.0,0.8549,-13.899732895007192,0.0,13.899732895007192
2,4.005831003189087,0.5689088106155396,-0.28229787945747375,0.6350978881575455,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.03737211227417,0.5439088344573975,-0.28229787945747375,0.6128041391398976,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.067296028137207,0.5189088582992554,-0.28229787945747375,0.5907270909376199,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.098659038543701,0.5189088582992554,-0.28229787945747375,0.5907270909376199,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.13400411605835,0.4939088523387909,-0.28229787945747375,0.5688919468271703,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.173491954803467,0.4689088463783264,-0.28229787945747375,0.5473276888282186,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.213327169418335,0.44390884041786194,-0.28229787945747375,0.5260676300128313,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.2554850578308105,0.41890883445739746,-0.28229787945747375,0.5051501799788273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.29918098449707,0.393908828496933,-0.28229787945747375,0.4846197044219442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.340312957763672,0.393908828496933,-0.28229787945747375,0.4846197044219442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.386530160903931,0.393908828496933,-0.28229787945747375,0.4846197044219442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.422445058822632,0.3689088225364685,-0.28229787945747375,0.46452751489166927,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.921802599609661,0.0,13.921802599609661
2,4.462756156921387,0.3689088225364685,-0.28229787945747375,0.46452751489166927,0.0,0.0,0.0,0.8549,-12.403535075734725,0.0,12.403535075734725
2,4.504150152206421,0.3689088225364685,-0.2572978734970093,0.4497731817831368,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.539191961288452,0.3689088225364685,-0.2572978734970093,0.4497731817831368,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.592298984527588,0.34390881657600403,-0.2572978734970093,0.42950607658657236,-0.5000001192092896,0.0,0.5000001192092896,0.8549,9.414952838871006,0.0,9.414952838871006
2,4.637184143066406,0.34390881657600403,-0.18229787051677704,0.3892374438741206,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,11.139542233695595,11.139542233695595
2,4.678907155990601,0.34390881657600403,-0.13229785859584808,0.3684779471118382,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.719069004058838,0.34390881657600403,-0.1072978600859642,0.3602583862975777,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.7102777662346915e-06,-3.7102777662346915e-06,5.247125137180453e-06
2,4.760138988494873,0.3689088225364685,-0.1072978600859642,0.38419597879763234,0.0,0.0,0.0,0.8549,-12.17434038662487,-12.17434038662487,17.2171172877114
2,4.795873165130615,0.3689088225364685,-0.08229786157608032,0.37797705931079906,0.0,0.4999999701976776,0.4999999701976776,0.8549,13.99220626501201,13.99220626501201,19.787967867501774
2,4.836608171463013,0.3689088225364685,-0.08229786157608032,0.37797705931079906,0.0,0.0,0.0,0.8549,-12.274454215562905,-12.274454215562905,17.35869962237667
2,4.8735411167144775,0.3689088225364685,-0.08229786157608032,0.37797705931079906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.927911043167114,0.3689088225364685,-0.08229786157608032,0.37797705931079906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.969247102737427,0.3689088225364685,-0.08229786157608032,0.37797705931079906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.004247188568115,0.3689088225364685,-0.08229786157608032,0.37797705931079906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.044571161270142,0.3689088225364685,-0.08229786157608032,0.37797705931079906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.080491065979004,0.3689088225364685,-0.08229786157608032,0.37797705931079906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.118510961532593,0.3689088225364685,-0.05729786306619644,0.37333197620508773,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.155117988586426,0.3689088225364685,-0.05729786306619644,0.37333197620508773,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.203709125518799,0.3689088225364685,-0.05729786306619644,0.37333197620508773,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.2487170696258545,0.3689088225364685,-0.05729786306619644,0.37333197620508773,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.283465147018433,0.3689088225364685,-0.03229786455631256,0.37031995814449636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.320504188537598,0.393908828496933,-0.03229786455631256,0.3952307139162189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.361526012420654,0.393908828496933,-0.03229786455631256,0.3952307139162189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.406810998916626,0.393908828496933,-0.03229786455631256,0.3952307139162189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.444447994232178,0.393908828496933,-0.03229786455631256,0.3952307139162189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.486425161361694,0.393908828496933,-0.007297864183783531,0.3939764256773127,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.532335042953491,0.393908828496933,-0.007297864183783531,0.3939764256773127,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.573609113693237,0.393908828496933,-0.007297864183783531,0.3939764256773127,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.609490156173706,0.393908828496933,-0.007297864183783531,0.3939764256773127,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.645884037017822,0.393908828496933,-0.007297864183783531,0.3939764256773127,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.686568021774292,0.393908828496933,-0.007297864183783531,0.3939764256773127,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.723267078399658,0.393908828496933,-0.007297864183783531,0.3939764256773127,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.760142087936401,0.41890883445739746,-0.007297864183783531,0.4189723981458685,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.811017036437988,0.41890883445739746,-0.007297864183783531,0.4189723981458685,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.851423978805542,0.44390884041786194,-0.007297864183783531,0.44396882483207734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.882318019866943,0.44390884041786194,-0.007297864183783531,0.44396882483207734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.927747964859009,0.44390884041786194,-0.007297864183783531,0.44396882483207734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.962663173675537,0.4689088463783264,-0.007297864183783531,0.4689656331049194,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,5.998830080032349,0.4689088463783264,-0.007297864183783531,0.4689656331049194,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.033552169799805,0.4939088523387909,-0.007297864183783531,0.49396276503423464,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.064105987548828,0.5189088582992554,-0.007297864183783531,0.5189601738506353,0.5000001192092896,0.0,0.5000001192092896,0.519,16.364570978213372,0.0,16.364570978213372
3,6.094377040863037,0.5439088344573975,-0.007297864183783531,0.5439577915817086,0.4999995231628418,0.0,0.4999995231628418,0.544,-1.969031079186554e-05,0.0,1.969031079186554e-05
3,6.149646997451782,0.5939088463783264,-0.007297864183783531,0.5939536822245313,1.000000238418579,0.0,1.000000238418579,0.594,9.046519051501386,0.0,9.046519051501386
3,6.184364080429077,0.6939088106155396,-0.007297864183783531,0.6939471855058695,1.000000238418579,0.0,1.000000238418579,0.6939,0.0,0.0,0.0
3,6.2227020263671875,0.7189087867736816,-0.007297864183783531,0.7189458272512971,0.0,0.0,0.0,0.7189,-26.083824105571484,0.0,26.083824105571484
3,6.262837171554565,0.7939087748527527,0.0177021361887455,0.7941061065209382,0.4999995231628418,0.5,0.7071064440118399,0.7941,17.61813594321361,12.457909337705463,21.577725069618534
3,6.307482957839966,0.8439087271690369,0.0177021361887455,0.8440943699715742,0.4999995231628418,0.0,0.4999995231628418,0.8441,-4.6388906564453105,-11.199265184932019,12.121998482300103
3,6.345757961273193,0.868908703327179,0.0177021361887455,0.8690890059961432,0.0,0.0,0.0,0.8691,-13.063343652865072,0.0,13.063343652865072
3,6.390845060348511,0.9189086556434631,0.04270213842391968,0.9199003152746782,0.4999995231628418,0.0,0.4999995231628418,0.9199,11.08963613577355,0.0,11.08963613577355
3,6.436614036560059,0.9439086318016052,0.06770213693380356,0.9463334954100387,0.0,0.0,0.0,0.9463,-10.924420088660149,0.0,10.924420088660149
3,6.48250412940979,0.9689086079597473,0.09270213544368744,0.9733332299342888,0.0,0.0,0.0,0.9733,0.0,0.0,0.0
3,6.520205020904541,0.9689086079597473,0.11770213395357132,0.9760315993428285,0.0,0.0,0.0,0.976,0.0,0.0,0.0
3,6.562687158584595,0.9689086079597473,0.11770213395357132,0.9760315993428285,0.0,0.0,0.0,0.976,0.0,0.0,0.0
3,6.598133087158203,0.9689086079597473,0.11770213395357132,0.9760315993428285,0.0,0.0,0.0,0.976,0.0,0.0,0.0
3,6.63958215713501,0.9689086079597473,0.11770213395357132,0.9760315993428285,0.0,0.0,0.0,0.976,0.0,0.0,0.0
3,6.681876182556152,0.9689086079597473,0.11770213395357132,0.9760315993428285,0.0,0.0,0.0,0.976,0.0,0.0,0.0
3,6.7327721118927,0.9689086079597473,0.11770213395357132,0.9760315993428285,0.0,0.0,0.0,0.976,0.0,0.0,0.0
3,6.779806137084961,0.9439086318016052,0.1427021324634552,0.9546346965196666,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.9546,15.033933839342275,10.630601317957167,18.41273611028718
3,6.820510149002075,0.893908679485321,0.16770213842391968,0.9095035648589542,-0.4999995231628418,0.0,0.4999995231628418,0.9095,-5.088120065346303,-12.283800702884756,13.295891301735724
3,6.860919952392578,0.893908679485321,0.16770213842391968,0.9095035648589542,0.0,0.0,0.0,0.9095,-12.373223356992407,0.0,12.373223356992407
3,6.900452136993408,0.868908703327179,0.16770213842391968,0.884944259233131,0.0,0.0,0.0,0.8849,0.0,0.0,0.0
3,6.940230131149292,0.868908703327179,0.16770213842391968,0.884944259233131,0.0,0.0,0.0,0.8849,0.0,0.0,0.0
3,6.976346015930176,0.868908703327179,0.16770213842391968,0.884944259233131,0.0,0.0,0.0,0.8849,0.0,0.0,0.0
3,7.032572031021118,0.868908703327179,0.19270214438438416,0.8900204779487153,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,7.079812049865723,0.868908703327179,0.19270214438438416,0.8900204779487153,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,7.116587162017822,0.868908703327179,0.21770215034484863,0.8957659074682909,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,7.157212018966675,0.868908703327179,0.21770215034484863,0.8957659074682909,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,7.19743013381958,0.868908703327179,0.21770215034484863,0.8957659074682909,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,7.249428987503052,0.868908703327179,0.21770215034484863,0.8957659074682909,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,7.298141002655029,0.868908703327179,0.21770215034484863,0.8957659074682909,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,7.371567010879517,0.8439087271690369,0.21770215034484863,0.8715366693701619,0.0,0.0,0.0,0.8715,0.0,0.0,0.0
3,7.411098003387451,0.8189087510108948,0.21770215034484863,0.8473522105635853,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,7.462846994400024,0.7439088225364685,0.21770215034484863,0.7751093874495174,-0.4999995231628418,0.0,0.4999995231628418,0.7751,9.662014918152877,0.0,9.662014918152877
3,7.503587961196899,0.6939088702201843,0.21770215034484863,0.7272576891549678,-0.4999995231628418,0.0,0.4999995231628418,0.7273,0.0,0.0,0.0
3,7.5442681312561035,0.6439089179039001,0.2427021563053131,0.6881300976061288,-0.4999995231628418,0.0,0.4999995231628418,0.6881,0.0,0.0,0.0
3,7.586024045944214,0.6189089417457581,0.2427021563053131,0.6647951675878088,-0.4999995231628418,0.0,0.4999995231628418,0.6648,0.0,0.0,0.0
3,7.6256630420684814,0.593908965587616,0.2427021563053131,0.6415856888059464,0.0,0.0,0.0,0.6416,-12.613829108975207,0.0,12.613829108975207
3,7.677585124969482,0.593908965587616,0.2427021563053131,0.6415856888059464,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.718451023101807,0.5689089894294739,0.2427021563053131,0.618515783896348,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.763658046722412,0.5439090132713318,0.2427021563053131,0.5956016717513832,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
