0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.991485834121704,0.7189077138900757,0.14269845187664032,0.7329332502067598,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,8.037003755569458,0.7189077138900757,0.1676984578371048,0.7382080152989388,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,8.088086605072021,0.7189077138900757,0.1676984578371048,0.7382080152989388,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,8.12855863571167,0.6939077377319336,0.1676984578371048,0.7138842491925376,-0.4999995231628418,0.0,0.4999995231628418,0.7139,12.354199066874028,0.0,12.354199066874028
3,8.178852796554565,0.6939077377319336,0.1676984578371048,0.7138842491925376,0.0,0.0,0.0,0.7139,-9.941502448459106,0.0,9.941502448459106
3,8.224153757095337,0.6939077377319336,0.1676984578371048,0.7138842491925376,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,8.264872789382935,0.6689077615737915,0.19269846379756927,0.6961108327296763,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,8.304492712020874,0.6439077854156494,0.19269846379756927,0.6721234515093407,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.351281881332397,0.6439077854156494,0.19269846379756927,0.6721234515093407,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.390406847000122,0.6439077854156494,0.21769846975803375,0.6797130717103177,0.0,0.5000001192092896,0.5000001192092896,0.6797,12.779566976636483,12.779566976636483,18.073036939614646
3,8.430486679077148,0.6439077854156494,0.21769846975803375,0.6797130717103177,0.0,0.0,0.0,0.6797,-12.475105141368296,-12.475105141368296,17.64246288295337
3,8.472935914993286,0.6189078092575073,0.21769846975803375,0.6560788825247438,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,8.519979000091553,0.6189078092575073,0.21769846975803375,0.6560788825247438,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,8.564985752105713,0.5939078330993652,0.24269847571849823,0.6415832481703883,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,8.610612869262695,0.5939078330993652,0.24269847571849823,0.6415832481703883,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,8.652873992919922,0.5939078330993652,0.24269847571849823,0.6415832481703883,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,8.69315481185913,0.5939078330993652,0.24269847571849823,0.6415832481703883,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,8.730489730834961,0.5689078569412231,0.24269847571849823,0.6185132980021834,-0.4999995231628418,0.0,0.4999995231628418,0.6185,13.392275566113645,0.0,13.392275566113645
3,8.768459558486938,0.5689078569412231,0.24269847571849823,0.6185132980021834,0.0,0.0,0.0,0.6185,-13.168337969445613,0.0,13.168337969445613
3,8.813264846801758,0.543907880783081,0.24269847571849823,0.5955991377546015,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,8.861575841903687,0.543907880783081,0.2676984667778015,0.6062163408331451,0.0,0.4999998211860657,0.4999998211860657,0.6062,10.349607167708792,10.349607167708792,14.636554821807568
3,8.90359878540039,0.518907904624939,0.2676984667778015,0.5838903001398725,0.0,0.0,0.0,0.5839,-11.898257941528563,-11.898257941528563,16.82667774952308
3,8.944815874099731,0.518907904624939,0.2676984667778015,0.5838903001398725,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,8.980478763580322,0.4939078986644745,0.2676984667778015,0.5617895348601133,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,9.01853060722351,0.46890789270401,0.292698472738266,0.5527630665876916,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5528,18.58272509485932,13.139970927500455,22.759097256408733
3,9.053988695144653,0.44390788674354553,0.292698472738266,0.5317204226437366,0.0,0.0,0.0,0.5317,-19.942049648771818,-14.101158537405361,24.42392303236972
3,9.091034889221191,0.3939078748226166,0.31769847869873047,0.5060590254256492,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5061,19.087168531078962,13.496666301976406,23.376911767825888
3,9.130835771560669,0.3689078688621521,0.31769847869873047,0.48685248184219265,0.0,0.0,0.0,0.4869,-17.766112412854206,-12.562538562451703,21.758955062209637
3,9.166845798492432,0.3439078629016876,0.31769847869873047,0.4681932736948425,-0.5000001192092896,0.0,0.5000001192092896,0.4682,13.885024861457788,0.0,13.885024861457788
3,9.197099685668945,0.31890785694122314,0.31769847869873047,0.4501494691614457,-0.5000001192092896,0.0,0.5000001192092896,0.4501,0.0,0.0,0.0
3,9.230729818344116,0.2689078450202942,0.31769847869873047,0.41622560286573707,-0.5000001192092896,0.0,0.5000001192092896,0.4162,0.0,0.0,0.0
3,9.276408672332764,0.2689078450202942,0.31769847869873047,0.41622560286573707,0.0,0.0,0.0,0.4162,-10.945986502497508,0.0,10.945986502497508
3,9.31290864944458,0.2439078390598297,0.31769847869873047,0.40052884705389635,-0.5000001192092896,0.0,0.5000001192092896,0.4005,13.69864199304993,0.0,13.69864199304993
3,9.347417831420898,0.19390784204006195,0.34269848465919495,0.39375436834699634,0.0,0.0,0.0,0.3938,-14.48890094098465,0.0,14.48890094098465
3,9.37822675704956,0.16890783607959747,0.34269848465919495,0.38206296402137785,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,9.423767805099487,0.143907830119133,0.34269848465919495,0.37168765779523233,-0.5000001192092896,0.0,0.5000001192092896,0.3717,10.979108751760352,0.0,10.979108751760352
3,9.460295915603638,0.11890783160924911,0.3676984906196594,0.38644695939027557,0.0,0.0,0.0,0.3864,-13.688091508387181,0.0,13.688091508387181
3,9.497169733047485,0.11890783160924911,0.3676984906196594,0.38644695939027557,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,9.532327890396118,0.11890783160924911,0.3676984906196594,0.38644695939027557,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,9.569082736968994,0.09390783309936523,0.3676984906196594,0.37950080516567286,-0.4999999701976776,0.0,0.4999999701976776,0.3795,13.603647323252963,0.0,13.603647323252963
3,9.60451889038086,0.09390783309936523,0.3676984906196594,0.37950080516567286,0.0,0.0,0.0,0.3795,-14.109882762564759,0.0,14.109882762564759
3,9.63840365409851,0.06890783458948135,0.3676984906196594,0.37409954513710264,-0.4999999701976776,0.0,0.4999999701976776,0.3741,14.75589366253175,0.0,14.75589366253175
3,9.674243688583374,0.04390783607959747,0.3676984906196594,0.37031078579102794,0.0,0.0,0.0,0.3703,-13.950878602219207,0.0,13.950878602219207
3,9.710545778274536,0.04390783607959747,0.3676984906196594,0.37031078579102794,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,9.748525619506836,0.04390783607959747,0.3676984906196594,0.37031078579102794,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,9.782182693481445,0.04390783607959747,0.3676984906196594,0.37031078579102794,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,9.82889175415039,0.04390783607959747,0.3676984906196594,0.37031078579102794,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,9.860621690750122,0.04390783607959747,0.3676984906196594,0.37031078579102794,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,9.892836809158325,0.04390783607959747,0.3676984906196594,0.37031078579102794,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,9.929271697998047,0.018907835707068443,0.3676984906196594,0.3681843101696503,-0.5,0.0,0.5,0.3682,13.723110346226582,0.0,13.723110346226582
3,9.961397886276245,-0.0060921646654605865,0.34269848465919495,0.3427526307091159,0.0,0.0,0.0,0.3428,-15.563626648459707,0.0,15.563626648459707
