0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.8085799217224121,-0.0060903094708919525,-0.8323001861572266,0.8323224686062519,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.8479409217834473,-0.0060903094708919525,-0.8323001861572266,0.8323224686062519,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.8954169750213623,0.018909690901637077,-0.8573001623153687,0.8575086849215889,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,0.9272289276123047,0.04390969127416611,-0.8573001623153687,0.8584239216690959,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,0.9719159603118896,0.09390968829393387,-0.8573001623153687,0.8624283146218132,0.0,0.0,0.0,0.8624,0.0,0.0,0.0
1,1.0037939548492432,0.14390969276428223,-0.8823001384735107,0.8939594700107418,0.5000001192092896,-0.4999995231628418,0.7071065283055821,0.894,22.181650338041795,-15.684786023065532,27.1668570929451
1,1.033761978149414,0.14390969276428223,-0.8823001384735107,0.8939594700107418,0.0,0.0,0.0,0.894,-23.595367676504363,16.68443454393572,28.898299808817512
1,1.0634748935699463,0.14390969276428223,-0.8823001384735107,0.8939594700107418,0.0,0.0,0.0,0.894,0.0,0.0,0.0
1,1.0990710258483887,0.1689096987247467,-0.8823001384735107,0.8983228933260361,0.5000001192092896,0.0,0.5000001192092896,0.8983,14.046473231927449,0.0,14.046473231927449
1,1.134671926498413,0.1689096987247467,-0.8823001384735107,0.8983228933260361,0.0,0.0,0.0,0.8983,-14.0445918524521,0.0,14.0445918524521
1,1.1654551029205322,0.19390970468521118,-0.8823001384735107,0.9033573533887251,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,1.2078430652618408,0.21890971064567566,-0.8823001384735107,0.909051701370912,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,1.25718092918396,0.21890971064567566,-0.8823001384735107,0.909051701370912,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,1.2980318069458008,0.24390971660614014,-0.8823001384735107,0.9153936225500284,0.5000001192092896,0.0,0.5000001192092896,0.9154,12.239642000455232,0.0,12.239642000455232
1,1.3301889896392822,0.24390971660614014,-0.8823001384735107,0.9153936225500284,0.0,0.0,0.0,0.9154,-15.548629492055724,0.0,15.548629492055724
1,1.3656907081604004,0.24390971660614014,-0.8823001384735107,0.9153936225500284,0.0,0.0,0.0,0.9154,0.0,0.0,0.0
1,1.3967747688293457,0.2689097225666046,-0.8823001384735107,0.9223697595006162,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.4333808422088623,0.2689097225666046,-0.8823001384735107,0.9223697595006162,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.4630169868469238,0.2689097225666046,-0.8823001384735107,0.9223697595006162,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.5073647499084473,0.2689097225666046,-0.8573001623153687,0.8984853962067528,0.0,0.4999995231628418,0.4999995231628418,0.8985,11.274515074620446,11.274515074620446,15.944572127708142
1,1.5433869361877441,0.2689097225666046,-0.8573001623153687,0.8984853962067528,0.0,0.0,0.0,0.8985,-13.880321402096792,-13.880321402096792,19.62973877694282
1,1.579089879989624,0.2689097225666046,-0.8573001623153687,0.8984853962067528,0.0,0.0,0.0,0.8985,0.0,0.0,0.0
1,1.6110608577728271,0.2689097225666046,-0.8073002099990845,0.8509089657274826,0.0,0.0,0.0,0.8509,0.0,0.0,0.0
1,1.6399779319763184,0.2689097225666046,-0.7823002338409424,0.8272279581581133,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,1.6718578338623047,0.2689097225666046,-0.7823002338409424,0.8272279581581133,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,1.713348150253296,0.2689097225666046,-0.7823002338409424,0.8272279581581133,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,1.742729902267456,0.2689097225666046,-0.7823002338409424,0.8272279581581133,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,1.7837378978729248,0.2939097285270691,-0.7573002576828003,0.8123340500122417,0.0,0.0,0.0,0.8123,0.0,0.0,0.0
1,1.8299229145050049,0.2939097285270691,-0.7323002815246582,0.7890796099532348,0.0,0.0,0.0,0.7891,0.0,0.0,0.0
1,1.8747859001159668,0.2939097285270691,-0.7323002815246582,0.7890796099532348,0.0,0.0,0.0,0.7891,0.0,0.0,0.0
1,1.9103069305419922,0.31890973448753357,-0.7073003053665161,0.7758718584421503,0.0,0.4999995231628418,0.4999995231628418,0.7759,14.076154806491886,14.076154806491886,19.906689033404053
1,1.947416067123413,0.3689097464084625,-0.6573002934455872,0.7537493461083805,0.0,0.0,0.0,0.7537,-13.473757926590297,-13.473757926590297,19.05477119591599
1,1.9863967895507812,0.393909752368927,-0.6323003172874451,0.7449621361204561,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,2.017476797103882,0.393909752368927,-0.6323003172874451,0.7449621361204561,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,2.046405792236328,0.393909752368927,-0.6323003172874451,0.7449621361204561,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,2.084012985229492,0.393909752368927,-0.6323003172874451,0.7449621361204561,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,2.1244049072265625,0.44390976428985596,-0.5573003888130188,0.7124883172396705,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7125,17.50613720131638,12.378700949142939,21.440547495332893
1,2.159669876098633,0.46890977025032043,-0.5323004126548767,0.7093800828531629,0.0,0.0,0.0,0.7094,-20.05124493008151,-14.17836281031965,24.55765451396315
1,2.190131902694702,0.46890977025032043,-0.5323004126548767,0.7093800828531629,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.221250057220459,0.46890977025032043,-0.5323004126548767,0.7093800828531629,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.2589707374572754,0.4939097762107849,-0.5323004126548767,0.726147778588587,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,2.299459934234619,0.518909752368927,-0.5073004364967346,0.7256866155396271,0.4999995231628418,0.0,0.4999995231628418,0.7257,12.348961277557942,0.0,12.348961277557942
1,2.330453872680664,0.518909752368927,-0.5073004364967346,0.7256866155396271,0.0,0.0,0.0,0.7257,-16.132171264173294,0.0,16.132171264173294
1,2.3659660816192627,0.5439097285270691,-0.5073004364967346,0.7437684623968452,0.4999995231628418,0.0,0.4999995231628418,0.7438,14.07965142431302,0.0,14.07965142431302
1,2.397123098373413,0.5439097285270691,-0.48230043053627014,0.7269466954886455,0.0,0.5000001192092896,0.5000001192092896,0.7269,1.913040816638864e-05,16.04775332486494,16.04775332487634
1,2.443237781524658,0.5689097046852112,-0.48230043053627014,0.7458364146248732,0.4999995231628418,0.0,0.4999995231628418,0.7458,-1.2925307234552965e-05,-10.842536152084335,10.84253615209204
1,2.479017972946167,0.5689097046852112,-0.48230043053627014,0.7458364146248732,0.0,0.0,0.0,0.7458,-13.974199223044785,0.0,13.974199223044785
1,2.5163378715515137,0.5689097046852112,-0.48230043053627014,0.7458364146248732,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,2.5471229553222656,0.5939096808433533,-0.48230043053627014,0.7650767375204433,0.4999995231628418,0.0,0.4999995231628418,0.7651,16.24161645575502,0.0,16.24161645575502
1,2.576870918273926,0.5939096808433533,-0.48230043053627014,0.7650767375204433,0.0,0.0,0.0,0.7651,-16.80785753213862,0.0,16.80785753213862
1,2.6131629943847656,0.6189096570014954,-0.48230043053627014,0.7846418729746585,0.4999995231628418,0.0,0.4999995231628418,0.7846,13.777098935750887,0.0,13.777098935750887
1,2.6562728881835938,0.6439096331596375,-0.48230043053627014,0.8045081236204209,0.0,0.0,0.0,0.8045,-11.598254579240775,0.0,11.598254579240775
1,2.686224937438965,0.6939095854759216,-0.48230043053627014,0.8450587069019743,0.4999995231628418,0.0,0.4999995231628418,0.8451,16.69333269653262,0.0,16.69333269653262
2,2.726464033126831,0.7189095616340637,-0.48230043053627014,0.8657047205048343,0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,2.762021780014038,0.7189095616340637,-0.5073004364967346,0.8798776566538437,0.0,0.0,0.0,0.8451,-14.061619954405257,0.0,14.061619954405257
2,2.7921390533447266,0.7189095616340637,-0.5073004364967346,0.8798776566538437,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.8229129314422607,0.7189095616340637,-0.5073004364967346,0.8798776566538437,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.8639087677001953,0.7439095377922058,-0.5073004364967346,0.9004194207634522,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.909978151321411,0.7439095377922058,-0.5073004364967346,0.9004194207634522,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.956446886062622,0.7439095377922058,-0.5073004364967346,0.9004194207634522,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.99419903755188,0.7689095139503479,-0.45730042457580566,0.8946203211198438,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.038994789123535,0.79390949010849,-0.45730042457580566,0.9161964619018863,0.4999995231628418,0.0,0.4999995231628418,0.8451,11.161762122978173,0.0,11.161762122978173
2,3.0803029537200928,0.79390949010849,-0.4323004186153412,0.9039778373496342,0.0,0.5000001192092896,0.5000001192092896,0.8451,1.4429264857814024e-05,12.10414754789073,12.10414754789933
2,3.1167709827423096,0.79390949010849,-0.4323004186153412,0.9039778373496342,0.0,0.0,0.0,0.8451,-13.71064279083147,-13.71064279083147,19.389776983646765
2,3.1525609493255615,0.79390949010849,-0.4323004186153412,0.9039778373496342,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.1896378993988037,0.79390949010849,-0.38230040669441223,0.8811616647602388,0.0,0.5000001192092896,0.5000001192092896,0.8451,13.485470574618036,13.485470574618036,19.071335381608122
2,3.224423885345459,0.79390949010849,-0.38230040669441223,0.8811616647602388,0.0,0.0,0.0,0.8451,-14.373607807927185,-14.373607807927185,20.32735110220244
2,3.259916067123413,0.79390949010849,-0.38230040669441223,0.8811616647602388,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.3042287826538086,0.79390949010849,-0.38230040669441223,0.8811616647602388,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.350193977355957,0.79390949010849,-0.35730040073394775,0.8706066016571217,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.392055034637451,0.8189094662666321,-0.3323003947734833,0.883762562178164,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.4280200004577637,0.8189094662666321,-0.3323003947734833,0.883762562178164,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.468127965927124,0.8189094662666321,-0.3073003888130188,0.8746692191370019,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.5044479370117188,0.8189094662666321,-0.3073003888130188,0.8746692191370019,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.5408759117126465,0.8189094662666321,-0.3073003888130188,0.8746692191370019,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.577540874481201,0.8189094662666321,-0.3073003888130188,0.8746692191370019,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.618551015853882,0.79390949010849,-0.3073003888130188,0.8513082916599339,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.6647279262542725,0.7689095139503479,-0.2823003828525543,0.8190942233968318,-0.4999995231628418,0.0,0.4999995231628418,0.8451,10.827912019826519,0.0,10.827912019826519
2,3.6987550258636475,0.7689095139503479,-0.2823003828525543,0.8190942233968318,0.0,0.0,0.0,0.8451,-14.694156390134529,0.0,14.694156390134529
2,3.731088876724243,0.7689095139503479,-0.2823003828525543,0.8190942233968318,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.7597579956054688,0.7439095377922058,-0.2823003828525543,0.795672612684961,-0.4999995231628418,0.0,0.4999995231628418,0.8451,17.440351942252196,0.0,17.440351942252196
2,3.7966768741607666,0.7189095616340637,-0.2823003828525543,0.7723499621075801,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,3.8259739875793457,0.6939095854759216,-0.2823003828525543,0.7491355144258375,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,3.8615639209747314,0.6689096093177795,-0.2823003828525543,0.726039648777092,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,3.8910248279571533,0.6439096331596375,-0.2823003828525543,0.703074051458648,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,3.933300018310547,0.5939096808433533,-0.25730037689208984,0.6472497145215788,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8451,4.89902004961913,11.827270676479712,12.801747111284735
2,3.9788358211517334,0.5439096689224243,-0.25730037689208984,0.6016986055294733,0.0,0.0,0.0,0.8451,-15.528583755769727,-10.980373420737102,19.018557093501737
2,4.009581089019775,0.4689096510410309,-0.23230037093162537,0.5232969741689628,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8451,22.998887269703715,16.262669148152455,28.16776923128293
2,4.049567937850952,0.4439096450805664,-0.2073003649711609,0.4899277643823944,0.0,0.5000001192092896,0.5000001192092896,0.8451,-5.179373634542965,0.0,5.179373634542965
2,4.087859869003296,0.41890963912010193,-0.1823003590106964,0.456857424852834,0.0,0.0,0.0,0.8451,-13.05758430464236,-13.05758430464236,18.466212815455286
2,4.1280388832092285,0.39390963315963745,-0.1823003590106964,0.4340486378176862,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.165328741073608,0.39390963315963745,-0.15730035305023193,0.42415586777231756,0.0,0.5000001192092896,0.5000001192092896,0.8451,13.408474793005338,13.408474793005338,18.96244690300593
2,4.205396890640259,0.368909627199173,-0.13230034708976746,0.39191541801810464,0.0,0.0,0.0,0.8451,-12.478742457960943,-12.478742457960943,17.647606825409337
2,4.241553783416748,0.368909627199173,-0.10730034857988358,0.3841974464329472,0.0,0.4999999701976776,0.4999999701976776,0.8451,13.82862109552729,13.82862109552729,19.55662350221338
2,4.282489061355591,0.368909627199173,-0.0823003500699997,0.3779783865009708,0.0,0.0,0.0,0.8451,-12.214402719939427,-12.214402719939427,17.27377398282516
2,4.328330039978027,0.39390963315963745,-0.032300353050231934,0.3952317192523011,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8451,15.425212673377352,10.907270857279569,18.891949173470202
2,4.359437942504883,0.41890963912010193,-0.007300352677702904,0.41897324603959246,0.0,0.0,0.0,0.8451,-22.7307785793781,-16.073085280051504,27.83940310503303
2,4.394214868545532,0.41890963912010193,0.017699647694826126,0.41928339255956104,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.433817148208618,0.4439096450805664,0.017699647694826126,0.4442623667654907,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.464964866638184,0.4439096450805664,0.017699647694826126,0.4442623667654907,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,4.497174978256226,0.4689096510410309,0.017699647694826126,0.469243581062056,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
3,4.527983903884888,0.49390965700149536,0.017699647694826126,0.4942266957660783,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.563230991363525,0.5189096331596375,0.017699647694826126,0.5192114067645187,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.59986686706543,0.5439096093177795,0.017699647694826126,0.54419751987375,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,4.629278898239136,0.5689095854759216,0.017699647694826126,0.5691848504439537,0.4999995231628418,0.0,0.4999995231628418,0.5692,16.999829770676783,0.0,16.999829770676783
3,4.661015033721924,0.5939095616340637,0.017699647694826126,0.5941732448780294,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,4.692319869995117,0.6189095377922058,0.017699647694826126,0.619162574368544,0.4999995231628418,0.0,0.4999995231628418,0.6192,0.0,0.0,0.0
3,4.735113859176636,0.6189095377922058,0.042699649930000305,0.6203807508895698,0.0,0.5000000596046448,0.5000000596046448,0.6204,1.2535447459761214e-05,11.683885264442228,11.683885264448953
3,4.7715959548950195,0.6189095377922058,0.042699649930000305,0.6203807508895698,0.0,0.0,0.0,0.6204,-13.705354633798859,-13.705354633798859,19.38229840025129
3,4.811515808105469,0.66890949010849,0.11769965291023254,0.6791856257698549,0.4999995231628418,1.0000001192092896,1.1180338821259679,0.6792,28.006963758907734,25.050195298502114,37.575288468431864
3,4.852725982666016,0.66890949010849,0.14269965887069702,0.6839613282920413,0.0,0.0,0.0,0.684,-27.130044802002196,-24.26585497084143,36.39877811719174
3,4.897928953170776,0.6939094662666321,0.1676996648311615,0.7138862128931516,0.0,0.5000001192092896,0.5000001192092896,0.7139,11.061222606081383,11.061222606081383,15.642931025948164
3,4.939397811889648,0.6939094662666321,0.1676996648311615,0.7138862128931516,0.0,0.0,0.0,0.7139,-12.057243306330598,-12.057243306330598,17.05151700864495
3,4.980900764465332,0.6939094662666321,0.19269967079162598,0.7201690846583483,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.022643804550171,0.66890949010849,0.24269968271255493,0.711577853748959,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7116,16.939507205715095,11.978047554588395,20.74657869607552
3,5.06821608543396,0.6439095139503479,0.2676996886730194,0.6973396485726341,-0.4999995231628418,0.0,0.4999995231628418,0.6973,-4.544582828120245,-10.971584250617335,11.87555868370157
3,5.10521388053894,0.6439095139503479,0.2676996886730194,0.6973396485726341,0.0,0.0,0.0,0.6973,-13.514305967263823,0.0,13.514305967263823
3,5.146888971328735,0.6189095377922058,0.2926996946334839,0.6846328411701388,0.0,0.5000001192092896,0.5000001192092896,0.6846,11.997577203400496,11.997577203400496,16.96713639666725
3,5.1822779178619385,0.5939095616340637,0.2926996946334839,0.6621190819172186,0.0,0.0,0.0,0.6621,-14.1287087689986,-14.1287087689986,19.981011559937496
3,5.232722997665405,0.5439096093177795,0.2926996946334839,0.6176655845574969,-0.4999995231628418,0.0,0.4999995231628418,0.6177,9.911759979582385,0.0,9.911759979582385
3,5.27030611038208,0.5189096331596375,0.2926996946334839,0.5957686787876686,0.0,0.0,0.0,0.5958,-13.303834808259587,0.0,13.303834808259587
3,5.305519104003906,0.493909627199173,0.2926996946334839,0.574125274725439,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,5.346285104751587,0.443909615278244,0.2926996946334839,0.5317225383365025,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,5.39738392829895,0.443909615278244,0.2926996946334839,0.5317225383365025,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,5.438065767288208,0.443909615278244,0.2926996946334839,0.5317225383365025,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,5.476210832595825,0.443909615278244,0.2926996946334839,0.5317225383365025,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,5.525075912475586,0.39390960335731506,0.2926996946334839,0.49075236816102275,-0.5000001192092896,0.0,0.5000001192092896,0.4908,10.232258300602572,0.0,10.232258300602572
3,5.569386959075928,0.39390960335731506,0.2926996946334839,0.49075236816102275,0.0,0.0,0.0,0.4908,-11.283870672678555,0.0,11.283870672678555
3,5.613893747329712,0.3689095973968506,0.2926996946334839,0.4709218643151336,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,5.644813060760498,0.3439095914363861,0.2926996946334839,0.4516048253954742,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,5.674823999404907,0.29390957951545715,0.2676996886730194,0.39754995188854486,-0.5000001192092896,0.0,0.5000001192092896,0.3975,16.660595829195632,0.0,16.660595829195632
3,5.71032977104187,0.2439095675945282,0.21769969165325165,0.3269327651216234,0.0,0.0,0.0,0.3269,-14.08222089415936,0.0,14.08222089415936
3,5.740979909896851,0.14390957355499268,0.19269968569278717,0.2405059962389271,0.0,0.0,0.0,0.2405,0.0,0.0,0.0
3,5.776273965835571,0.1189095750451088,0.1676996797323227,0.20557886472040837,0.0,0.0,0.0,0.2056,0.0,0.0,0.0
3,5.8208167552948,0.1189095750451088,0.1676996797323227,0.20557886472040837,0.0,0.0,0.0,0.2056,0.0,0.0,0.0
3,5.862069845199585,0.09390957653522491,0.1676996797323227,0.1922035149193398,0.0,0.0,0.0,0.1922,0.0,0.0,0.0
3,5.897668838500977,0.04390957951545715,0.19269968569278717,0.19763911566115452,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.1976,19.8631134993131,14.045344343761093,24.327247596500023
3,5.927611827850342,0.04390957951545715,0.19269968569278717,0.19763911566115452,0.0,0.0,0.0,0.1976,-23.615105230694617,-16.69840353531332,28.922480455260832
3,5.958585739135742,0.04390957951545715,0.19269968569278717,0.19763911566115452,0.0,0.0,0.0,0.1976,0.0,0.0,0.0
3,5.995373010635376,0.04390957951545715,0.19269968569278717,0.19763911566115452,0.0,0.0,0.0,0.1976,0.0,0.0,0.0
3,6.025406837463379,0.04390957951545715,0.19269968569278717,0.19763911566115452,0.0,0.0,0.0,0.1976,0.0,0.0,0.0
3,6.054847955703735,0.04390957951545715,0.19269968569278717,0.19763911566115452,0.0,0.0,0.0,0.1976,0.0,0.0,0.0
3,6.0857908725738525,0.04390957951545715,0.21769969165325165,0.22208378355734373,0.0,0.5000001192092896,0.5000001192092896,0.2221,16.158790760032055,16.158790760032055,22.851981044386385
3,6.115259885787964,0.04390957951545715,0.31769970059394836,0.3207197389165636,0.0,1.000000238418579,1.000000238418579,0.3207,16.966978689665215,16.966978689665215,23.99493137541983
