0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,6.862968921661377,0.3439091742038727,-0.532299816608429,0.633732289585245,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6337,11.777257868918285,8.327773939148459,14.42413330819422
1,6.947833061218262,0.3439091742038727,-0.532299816608429,0.633732289585245,0.0,0.0,0.0,0.6337,-8.332218201913257,-5.89176448112916,10.204839482588138
1,7.003443956375122,0.36890918016433716,-0.5072998404502869,0.6272536260002088,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,7.092811822891235,0.4189091920852661,-0.5072998404502869,0.6579042782460203,1.000000238418579,0.0,1.000000238418579,0.6579,11.189706965179438,0.0,11.189706965179438
1,7.151899099349976,0.4189091920852661,-0.5072998404502869,0.6579042782460203,0.0,0.0,0.0,0.6579,-16.924121373522173,0.0,16.924121373522173
1,7.220918893814087,0.4439091980457306,-0.5072998404502869,0.6740982897400721,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,7.2831339836120605,0.49390920996665955,-0.5072998404502869,0.7080250248478343,1.000000238418579,0.0,1.000000238418579,0.708,16.07327485447348,0.0,16.07327485447348
1,7.349438190460205,0.518909215927124,-0.4822998344898224,0.708434827435109,0.5000001192092896,0.5000001192092896,0.7071069497739416,0.7084,-4.4174163686995955,7.541001438331535,8.739580657409908
1,7.4190990924835205,0.518909215927124,-0.4822998344898224,0.708434827435109,0.0,0.0,0.0,0.7084,-10.150700453710371,-7.1776291246119674,12.432018321714052
1,7.491863965988159,0.568909227848053,-0.4822998344898224,0.7458356654649722,1.000000238418579,0.0,1.000000238418579,0.7458,13.74289805306719,0.0,13.74289805306719
1,7.5377278327941895,0.568909227848053,-0.4822998344898224,0.7458356654649722,0.0,0.0,0.0,0.7458,-21.803661750716078,0.0,21.803661750716078
1,7.603846073150635,0.5939092040061951,-0.4822998344898224,0.7650759916192523,0.4999995231628418,0.0,0.4999995231628418,0.7651,7.562202509736045,0.0,7.562202509736045
1,7.659860849380493,0.5939092040061951,-0.4822998344898224,0.7650759916192523,0.0,0.0,0.0,0.7651,-8.926207633340853,0.0,8.926207633340853
1,7.718891859054565,0.5939092040061951,-0.4822998344898224,0.7650759916192523,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,7.783473968505859,0.6189091801643372,-0.4822998344898224,0.7846411304797895,0.4999995231628418,0.0,0.4999995231628418,0.7846,7.742074816245012,0.0,7.742074816245012
1,7.84915018081665,0.6189091801643372,-0.4822998344898224,0.7846411304797895,0.0,0.0,0.0,0.7846,-7.613099257258609,0.0,7.613099257258609
1,7.91989803314209,0.6439091563224792,-0.4822998344898224,0.8045073846428242,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,7.977467060089111,0.6689091324806213,-0.4822998344898224,0.8246529923943086,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.060662984848022,0.6689091324806213,-0.4822998344898224,0.8246529923943086,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.124008178710938,0.6689091324806213,-0.4822998344898224,0.8246529923943086,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.182640075683594,0.6689091324806213,-0.4822998344898224,0.8246529923943086,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.25046706199646,0.6689091324806213,-0.4822998344898224,0.8246529923943086,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.309461832046509,0.6689091324806213,-0.4822998344898224,0.8246529923943086,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.382270097732544,0.6689091324806213,-0.4822998344898224,0.8246529923943086,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.423695087432861,0.6939091086387634,-0.4822998344898224,0.8450579751713804,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.469060897827148,0.6939091086387634,-0.4822998344898224,0.8450579751713804,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.54221510887146,0.7439090609550476,-0.4822998344898224,0.8865742051965706,0.4999995231628418,0.0,0.4999995231628418,0.8247,6.834870009875143,0.0,6.834870009875143
2,8.600285053253174,0.7689090371131897,-0.4822998344898224,0.9076531483464609,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,8.671736001968384,0.7939090132713318,-0.4822998344898224,0.9289266126569794,0.0,0.0,0.0,0.8247,-6.997801039084111,0.0,6.997801039084111
2,8.756277799606323,0.7939090132713318,-0.4822998344898224,0.9289266126569794,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.820066928863525,0.8189089894294739,-0.4822998344898224,0.9503815356567658,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.890580892562866,0.8189089894294739,-0.4822998344898224,0.9503815356567658,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.942538976669312,0.843908965587616,-0.4822998344898224,0.9720059014985815,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.012021780014038,0.843908965587616,-0.4822998344898224,0.9720059014985815,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.078597068786621,0.843908965587616,-0.4822998344898224,0.9720059014985815,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.137145042419434,0.8689089417457581,-0.4822998344898224,0.9937886492583035,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.198165893554688,0.8689089417457581,-0.4572998285293579,0.9818991201843056,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.271966934204102,0.8689089417457581,-0.4572998285293579,0.9818991201843056,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.336233854293823,0.8689089417457581,-0.3822998106479645,0.9492923123396727,0.0,0.5000001192092896,0.5000001192092896,0.8247,7.780054163343288,7.780054163343288,11.002658113797342
2,9.422632932662964,0.8689089417457581,-0.3322997987270355,0.930282701806156,0.0,1.000000238418579,1.000000238418579,0.8247,5.7871001479094,5.7871001479094,8.184195515984818
2,9.48331594467163,0.8689089417457581,-0.3322997987270355,0.930282701806156,0.0,0.0,0.0,0.8247,-16.479080476027708,-16.479080476027708,23.304939104636063
2,9.566097974777222,0.8689089417457581,-0.30729979276657104,0.921648475114081,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.631855010986328,0.843908965587616,-0.28229978680610657,0.8898738741135921,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.695648908615112,0.8189089894294739,-0.2322997748851776,0.8512197826531679,0.0,0.5000001192092896,0.5000001192092896,0.8247,7.837742131994872,7.837742131994872,11.084241221450165
2,9.754020929336548,0.8189089894294739,-0.2322997748851776,0.8512197826531679,0.0,0.0,0.0,0.8247,-8.56574970387616,-8.56574970387616,12.113799403114987
2,9.810366153717041,0.7939090132713318,-0.2322997748851776,0.8271968972168379,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.884648084640503,0.7939090132713318,-0.2322997748851776,0.8271968972168379,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.956694841384888,0.7689090371131897,-0.2322997748851776,0.8032336476804471,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.036504983901978,0.7689090371131897,-0.2322997748851776,0.8032336476804471,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.093712091445923,0.7439090609550476,-0.2322997748851776,0.7793355351725757,-0.4999995231628418,0.0,0.4999995231628418,0.8247,8.740164371686728,0.0,8.740164371686728
2,10.156802892684937,0.7189090847969055,-0.2322997748851776,0.7555087409257609,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,10.217142820358276,0.7189090847969055,-0.2322997748851776,0.7555087409257609,0.0,0.0,0.0,0.8247,-8.286379225869672,0.0,8.286379225869672
2,10.296457052230835,0.6689091324806213,-0.2322997748851776,0.7080978837192508,-0.4999995231628418,0.0,0.4999995231628418,0.8247,6.304032849567737,0.0,6.304032849567737
2,10.356482028961182,0.6439091563224792,-0.2322997748851776,0.6845306326291258,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,10.417576789855957,0.6189091801643372,-0.2322997748851776,0.6610686490096139,0.0,0.0,0.0,0.8247,-8.184,0.0,8.184
2,10.465776920318604,0.6189091801643372,-0.2322997748851776,0.6610686490096139,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.506257057189941,0.6189091801643372,-0.2322997748851776,0.6610686490096139,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.594789981842041,0.6189091801643372,-0.2322997748851776,0.6610686490096139,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.636894941329956,0.5439091920852661,-0.20729976892471313,0.5820742250186709,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.704970836639404,0.5439091920852661,-0.20729976892471313,0.5820742250186709,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.76793885231018,0.518909215927124,-0.20729976892471313,0.5587843667912893,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.833445072174072,0.49390920996665955,-0.20729976892471313,0.5356486739329513,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.904710054397583,0.49390920996665955,-0.20729976892471313,0.5356486739329513,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.978761911392212,0.46890920400619507,-0.20729976892471313,0.5126880492053262,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.026992082595825,0.46890920400619507,-0.20729976892471313,0.5126880492053262,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.100615978240967,0.4439091980457306,-0.20729976892471313,0.4899271071351769,-0.5000001192092896,0.0,0.5000001192092896,0.8247,6.791274963487813,0.0,6.791274963487813
2,11.164209127426147,0.4439091980457306,-0.20729976892471313,0.4899271071351769,0.0,0.0,0.0,0.8247,-7.862484019360474,0.0,7.862484019360474
2,11.243320941925049,0.39390918612480164,-0.20729976892471313,0.44512654505178983,-0.5000001192092896,0.0,0.5000001192092896,0.8247,6.320170032457455,0.0,6.320170032457455
2,11.293961763381958,0.39390918612480164,-0.18229976296424866,0.43404798178349463,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,9.873459885218194,9.873459885218194
2,11.3711678981781,0.39390918612480164,-0.18229976296424866,0.43404798178349463,0.0,0.0,0.0,0.8247,-6.476170844836425,-6.476170844836425,9.158688641012896
2,11.44254207611084,0.39390918612480164,-0.18229976296424866,0.43404798178349463,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.505883932113647,0.39390918612480164,-0.15729975700378418,0.42415523156852986,0.0,0.5000001192092896,0.5000001192092896,0.8247,7.893676484426461,7.893676484426461,11.163344341261475
2,11.588565826416016,0.39390918612480164,-0.15729975700378418,0.42415523156852986,0.0,0.0,0.0,0.8247,-6.047274598968261,-6.047274598968261,8.552137753255234
2,11.653374195098877,0.39390918612480164,-0.10729975253343582,0.4082617834273007,0.0,0.4999999701976776,0.4999999701976776,0.8247,7.715052552000176,7.715052552000176,10.910731953459807
2,11.721081018447876,0.39390918612480164,-0.08229975402355194,0.40241483126972444,0.0,0.0,0.0,0.8247,-7.384779634696443,-7.384779634696443,10.443655514524341
2,11.77670693397522,0.39390918612480164,-0.08229975402355194,0.40241483126972444,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.852659940719604,0.39390918612480164,-0.05729975551366806,0.3980549068852559,0.0,0.4999999701976776,0.4999999701976776,0.8247,6.5830174686882,6.5830174686882,9.309792585557854
2,11.904608964920044,0.39390918612480164,-0.05729975551366806,0.3980549068852559,0.0,0.0,0.0,0.8247,-9.624819289549773,-9.624819289549773,13.611549974671465
2,11.984972953796387,0.39390918612480164,-0.03229975700378418,0.3952312250012733,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.055931091308594,0.39390918612480164,-0.03229975700378418,0.3952312250012733,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.131772994995117,0.39390918612480164,-0.00729975663125515,0.3939768183032844,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.215358972549438,0.39390918612480164,-0.00729975663125515,0.3939768183032844,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.277424097061157,0.39390918612480164,0.01770024374127388,0.3943066643388165,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.341969966888428,0.4189091920852661,0.01770024374127388,0.41928297108519785,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.389271974563599,0.4189091920852661,0.01770024374127388,0.41928297108519785,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.446619033813477,0.4189091920852661,0.01770024374127388,0.41928297108519785,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.513544082641602,0.4189091920852661,0.01770024374127388,0.41928297108519785,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.559837102890015,0.4189091920852661,0.04270024597644806,0.4210798287973191,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.622384071350098,0.4439091980457306,0.04270024597644806,0.44595816745077427,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.680746793746948,0.4439091980457306,0.04270024597644806,0.44595816745077427,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.744478940963745,0.46890920400619507,0.04270024597644806,0.4708493948261722,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,12.805061101913452,0.518909215927124,0.04270024597644806,0.5206631208185882,0.5000001192092896,0.0,0.5000001192092896,0.5207,8.253256591892956,0.0,8.253256591892956
3,12.871050834655762,0.5439091920852661,0.04270024597644806,0.5455827345520532,0.0,0.0,0.0,0.5456,-7.576938084622861,0.0,7.576938084622861
3,12.933566093444824,0.5439091920852661,0.04270024597644806,0.5455827345520532,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,13.002503156661987,0.5939092040061951,0.04270024597644806,0.5954422336463222,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,13.067967891693115,0.5939092040061951,0.04270024597644806,0.5954422336463222,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,13.123264789581299,0.643909215927124,0.04270024597644806,0.6453234765312144,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,13.205623865127563,0.6689091920852661,0.04270024597644806,0.6702707052099268,0.4999995231628418,0.0,0.4999995231628418,0.6703,6.070970562096347,0.0,6.070970562096347
3,13.265459775924683,0.6689091920852661,0.04270024597644806,0.6702707052099268,0.0,0.0,0.0,0.6703,-8.356178029246523,0.0,8.356178029246523
3,13.330229997634888,0.6939091682434082,0.04270024597644806,0.6952217234657644,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,13.398261785507202,0.6939091682434082,0.04270024597644806,0.6952217234657644,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,13.478161096572876,0.7189091444015503,0.04270024597644806,0.7201761374209911,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,13.553966045379639,0.7189091444015503,0.04270024597644806,0.7201761374209911,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,13.621395826339722,0.7189091444015503,0.04270024597644806,0.7201761374209911,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,13.70884084701538,0.7439091205596924,0.04270024597644806,0.7451336059112782,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,13.785315036773682,0.7439091205596924,0.04270024597644806,0.7451336059112782,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,13.843606948852539,0.7439091205596924,0.06770024448633194,0.7469833349917547,0.0,0.4999999701976776,0.4999999701976776,0.747,8.577518773466833,8.577518773466833,12.13044338094663
3,13.910435914993286,0.7439091205596924,0.09270024299621582,0.7496626672733893,0.0,0.0,0.0,0.7497,-7.481785205903654,-7.481785205903654,10.580842108951327
3,13.962054967880249,0.7439091205596924,0.1177002415060997,0.7531627490141085,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,14.038127899169922,0.7439091205596924,0.1177002415060997,0.7531627490141085,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,14.107043981552124,0.6939091682434082,0.16770024597644806,0.7138860597271947,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7139,10.260399370701824,7.255202297140682,12.566374004410891
3,14.199031829833984,0.6939091682434082,0.19270025193691254,0.7201689530025632,0.0,0.0,0.0,0.7202,-7.686955848113047,-5.435501846692153,9.414561622095485
3,14.254724979400635,0.6689091920852661,0.19270025193691254,0.6961127023354142,-0.4999995231628418,0.0,0.4999995231628418,0.6961,8.977756277986591,0.0,8.977756277986591
3,14.329813957214355,0.6689091920852661,0.21770025789737701,0.703443607935098,0.0,0.0,0.0,0.7034,-6.658760549427521,0.0,6.658760549427521
3,14.40781307220459,0.643909215927124,0.21770025789737701,0.6797149995729593,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,14.481595993041992,0.643909215927124,0.21770025789737701,0.6797149995729593,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,14.548351764678955,0.643909215927124,0.2427002638578415,0.6881297090175292,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,14.615174055099487,0.6189092397689819,0.2427002638578415,0.6647947541520504,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,14.68708086013794,0.6189092397689819,0.2427002638578415,0.6647947541520504,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,14.745562076568604,0.5939092636108398,0.2427002638578415,0.6415852488013077,-0.4999995231628418,0.0,0.4999995231628418,0.6416,8.549745605166173,0.0,8.549745605166173
3,14.808621883392334,0.5689092874526978,0.2427002638578415,0.6185153154341468,-0.4999995231628418,0.0,0.4999995231628418,0.6185,0.0,0.0,0.0
3,14.8834810256958,0.5689092874526978,0.2427002638578415,0.6185153154341468,0.0,0.0,0.0,0.6185,-6.679204540387666,0.0,6.679204540387666
3,14.960699081420898,0.5439093112945557,0.2427002638578415,0.5956011727570587,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,15.017256736755371,0.5439093112945557,0.2427002638578415,0.5956011727570587,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,15.11217188835144,0.5189093351364136,0.2427002638578415,0.5728615156984982,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,15.165724992752075,0.5189093351364136,0.2427002638578415,0.5728615156984982,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,15.225162982940674,0.4939093291759491,0.2427002638578415,0.5503179476663486,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,15.285691976547241,0.4939093291759491,0.2427002638578415,0.5503179476663486,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,15.334524154663086,0.4939093291759491,0.2427002638578415,0.5503179476663486,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,15.3904390335083,0.4689093232154846,0.2427002638578415,0.5279956169089567,-0.5000001192092896,0.0,0.5000001192092896,0.528,8.942165833773942,0.0,8.942165833773942
3,15.436146974563599,0.44390931725502014,0.2427002638578415,0.5059238085151597,-0.5000001192092896,0.0,0.5000001192092896,0.5059,0.0,0.0,0.0
3,15.505867004394531,0.44390931725502014,0.2427002638578415,0.5059238085151597,0.0,0.0,0.0,0.5059,-7.171541957479986,0.0,7.171541957479986
3,15.557994842529297,0.44390931725502014,0.2427002638578415,0.5059238085151597,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,15.640031814575195,0.44390931725502014,0.2427002638578415,0.5059238085151597,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,15.696566820144653,0.44390931725502014,0.2427002638578415,0.5059238085151597,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,15.757921934127808,0.3939093053340912,0.2427002638578415,0.4626747874106089,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,15.809269905090332,0.3939093053340912,0.2427002638578415,0.4626747874106089,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,15.866716146469116,0.3939093053340912,0.2427002638578415,0.4626747874106089,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,15.949609756469727,0.3689092993736267,0.2427002638578415,0.4415852004324941,-0.5000001192092896,0.0,0.5000001192092896,0.4416,6.031829464365323,0.0,6.031829464365323
3,16.01320195198059,0.34390929341316223,0.2427002638578415,0.4209240075982913,0.0,0.0,0.0,0.4209,-7.862601930827632,0.0,7.862601930827632
3,16.06304407119751,0.34390929341316223,0.2427002638578415,0.4209240075982913,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,16.104322910308838,0.31890928745269775,0.2677002549171448,0.4163731020446586,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,16.174396991729736,0.2689092755317688,0.2677002549171448,0.37944120091224287,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,16.23772096633911,0.21890926361083984,0.29270026087760925,0.3655060990085674,-0.5000001192092896,0.0,0.5000001192092896,0.3655,7.895905496987952,0.0,7.895905496987952
3,16.314714908599854,0.19390925765037537,0.29270026087760925,0.35110431914224605,-0.5000001192092896,0.0,0.5000001192092896,0.3511,0.0,0.0,0.0
3,16.361839056015015,0.19390925765037537,0.29270026087760925,0.35110431914224605,0.0,0.0,0.0,0.3511,-10.610274066166463,0.0,10.610274066166463
