0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.361429929733276,0.5439090132713318,-0.48230037093162537,0.7269461207810227,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,5.482073068618774,0.5689089894294739,-0.48230037093162537,0.7458358304978708,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,5.582194805145264,0.6189089417457581,-0.48230037093162537,0.7846412721579445,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,5.6902337074279785,0.6689088940620422,-0.48230037093162537,0.8246531127426173,0.4999995231628418,0.0,0.4999995231628418,0.8247,4.627958194673705,0.0,4.627958194673705
2,5.800508737564087,0.6939088702201843,-0.48230037093162537,0.8450580855604164,0.0,0.0,0.0,0.8247,-4.534113684174113,0.0,4.534113684174113
2,5.900633811950684,0.7189088463783264,-0.48230037093162537,0.8657040933262355,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.0177319049835205,0.7689087986946106,-0.48230037093162537,0.9076532314219856,0.4999995231628418,0.0,0.4999995231628418,0.8247,4.269920288305897,0.0,4.269920288305897
2,6.135262966156006,0.7939087748527527,-0.48230037093162537,0.9289266874134805,0.0,0.0,0.0,0.8247,-4.254190493771312,0.0,4.254190493771312
2,6.248553991317749,0.8439087271690369,-0.4573003649711609,0.9598466354552798,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,6.241505249829466,4.413413317563771,7.644253063269035
2,6.35575795173645,0.8439087271690369,-0.4323003590106964,0.9481906665818014,0.0,0.5000001192092896,0.5000001192092896,0.8247,-1.9318913992300968,0.0,1.9318913992300968
2,6.4709107875823975,0.868908703327179,-0.40730035305023193,0.9596332175954327,0.0,0.0,0.0,0.8247,-4.342056498532049,-4.342056498532049,6.140595188814256
2,6.574563026428223,0.868908703327179,-0.38230034708976746,0.9492923101461826,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.6922407150268555,0.868908703327179,-0.357300341129303,0.9395029901436375,0.0,0.5000001192092896,0.5000001192092896,0.8247,4.248894800395481,4.248894800395481,6.0088446518158145
2,6.8122007846832275,0.868908703327179,-0.357300341129303,0.9395029901436375,0.0,0.0,0.0,0.8247,-4.16805459217846,-4.16805459217846,5.894519332970237
2,6.921182870864868,0.8439087271690369,-0.3323003351688385,0.9069759933677332,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.041149854660034,0.8439087271690369,-0.307300329208374,0.8981177161840418,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.14681601524353,0.8439087271690369,-0.307300329208374,0.8981177161840418,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.254645824432373,0.8439087271690369,-0.28230032324790955,0.8898738181888138,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.3819499015808105,0.8189087510108948,-0.25730031728744507,0.8583792843250841,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.487684726715088,0.8189087510108948,-0.25730031728744507,0.8583792843250841,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.6024110317230225,0.7939087748527527,-0.2323003113269806,0.8271968190405539,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,6.163421093851824,4.358199448458739,7.548619874697869
2,7.717309951782227,0.7939087748527527,-0.2323003113269806,0.8271968190405539,0.0,0.0,0.0,0.8247,-6.154161657404877,-4.351652034254577,7.53727942514435
2,7.8179309368133545,0.7939087748527527,-0.2323003113269806,0.8271968190405539,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.922476053237915,0.7689087986946106,-0.2323003113269806,0.8032335745924727,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.030303955078125,0.7689087986946106,-0.2323003113269806,0.8032335745924727,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.136312007904053,0.7439088225364685,-0.2323003113269806,0.7793354674915078,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.237985849380493,0.7439088225364685,-0.2323003113269806,0.7793354674915078,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.354373693466187,0.7189088463783264,-0.2323003113269806,0.7555086789995389,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.455270767211914,0.7189088463783264,-0.2323003113269806,0.7555086789995389,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.551338911056519,0.6939088702201843,-0.2323003113269806,0.7317601757494492,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.66408085823059,0.6689088940620422,-0.2323003113269806,0.708097834481872,-0.4999995231628418,0.0,0.4999995231628418,0.8247,4.434902320702767,0.0,4.434902320702767
2,8.766271829605103,0.6439089179039001,-0.2323003113269806,0.6845305904039525,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,8.867307901382446,0.6189089417457581,-0.2323003113269806,0.6610686143022267,0.0,0.0,0.0,0.8247,-4.948722910216718,0.0,4.948722910216718
2,8.981497764587402,0.593908965587616,-0.2323003113269806,0.6377235247722669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.088730812072754,0.593908965587616,-0.2323003113269806,0.6377235247722669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.19669485092163,0.5689089894294739,-0.2323003113269806,0.6145086434675083,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.302343845367432,0.5439090132713318,-0.2323003113269806,0.5914393031921416,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.402979850769043,0.5189090371131897,-0.2323003113269806,0.5685332210525167,-0.4999995231628418,0.0,0.4999995231628418,0.8247,4.968395964918099,0.0,4.968395964918099
2,9.506458759307861,0.5189090371131897,-0.2323003113269806,0.5685332210525167,0.0,0.0,0.0,0.8247,-4.83189792222514,0.0,4.83189792222514
2,9.619235754013062,0.4939090311527252,-0.2323003113269806,0.5458109248602815,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.73013973236084,0.46890902519226074,-0.2323003113269806,0.5232963869064723,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.837812900543213,0.46890902519226074,-0.2073003053665161,0.5126881025651044,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.950819730758667,0.44390901923179626,-0.2073003053665161,0.4899271720984519,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.058122873306274,0.4189090132713318,-0.2073003053665161,0.4673950983964334,-0.5000001192092896,0.0,0.5000001192092896,0.8247,4.659696886206789,0.0,4.659696886206789
2,10.163179874420166,0.4189090132713318,-0.18230029940605164,0.4568568272046472,0.0,0.0,0.0,0.8247,-4.759322214682701,0.0,4.759322214682701
2,10.278013944625854,0.4189090132713318,-0.18230029940605164,0.4568568272046472,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.388616800308228,0.4189090132713318,-0.18230029940605164,0.4568568272046472,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.496098041534424,0.4189090132713318,-0.18230029940605164,0.4568568272046472,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.608212947845459,0.3939090073108673,-0.18230029940605164,0.43404804481090453,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.710791826248169,0.3939090073108673,-0.15730029344558716,0.42415526444770285,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.813782930374146,0.3939090073108673,-0.15730029344558716,0.42415526444770285,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.934741020202637,0.3939090073108673,-0.15730029344558716,0.42415526444770285,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.043159008026123,0.3939090073108673,-0.13230028748512268,0.4155329976178535,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.153064966201782,0.3939090073108673,-0.13230028748512268,0.4155329976178535,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.271600723266602,0.3939090073108673,-0.13230028748512268,0.4155329976178535,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.37376880645752,0.3939090073108673,-0.13230028748512268,0.4155329976178535,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.478039026260376,0.3939090073108673,-0.1073002889752388,0.4082617518881761,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.600008964538574,0.3939090073108673,-0.08230029046535492,0.4024147659459264,0.0,0.4999999701976776,0.4999999701976776,0.8247,4.099370527328135,4.099370527328135,5.797385396939996
2,11.703764915466309,0.3939090073108673,-0.08230029046535492,0.4024147659459264,0.0,0.0,0.0,0.8247,-4.819000411320269,-4.819000411320269,6.815095738770649
2,11.814514875411987,0.3939090073108673,-0.08230029046535492,0.4024147659459264,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.934242010116577,0.3939090073108673,-0.05730029195547104,0.39805480715451125,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.033103704452515,0.3939090073108673,-0.05730029195547104,0.39805480715451125,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.14005708694458,0.3939090073108673,-0.03230029344558716,0.39523109062585643,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.255481004714966,0.3939090073108673,-0.03230029344558716,0.39523109062585643,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.361847877502441,0.3939090073108673,-0.007300293073058128,0.3939766494598195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.467943906784058,0.3939090073108673,-0.007300293073058128,0.3939766494598195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.579449653625488,0.3939090073108673,-0.007300293073058128,0.3939766494598195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.688131093978882,0.3939090073108673,-0.007300293073058128,0.3939766494598195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.791696786880493,0.3939090073108673,-0.007300293073058128,0.3939766494598195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.897831916809082,0.4189090132713318,-0.007300293073058128,0.4189726192472646,0.5000001192092896,0.0,0.5000001192092896,0.8247,4.710976653495461,0.0,4.710976653495461
2,13.001726865768433,0.4189090132713318,-0.007300293073058128,0.4189726192472646,0.0,0.0,0.0,0.8247,-4.812554645028191,0.0,4.812554645028191
2,13.104728937149048,0.4189090132713318,-0.007300293073058128,0.4189726192472646,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.21952486038208,0.44390901923179626,0.0176997072994709,0.44426174378830124,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.319795846939087,0.46890902519226074,0.0176997072994709,0.46924295790692816,0.5000001192092896,0.0,0.5000001192092896,0.8247,4.986488478649062,0.0,4.986488478649062
3,13.41545295715332,0.46890902519226074,0.0176997072994709,0.46924295790692816,0.0,0.0,0.0,0.4692,-5.2270042246675725,0.0,5.2270042246675725
3,13.529733896255493,0.4939090311527252,0.0176997072994709,0.4942260724533972,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,13.636530876159668,0.5189090371131897,0.0176997072994709,0.5192108130963998,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,13.74907374382019,0.5439090132713318,0.0176997072994709,0.5441969260812493,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,13.865023851394653,0.5689089894294739,0.0176997072994709,0.5691842565392617,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,13.965404748916626,0.593908965587616,0.0176997072994709,0.5941726508716461,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,14.067821979522705,0.6189089417457581,0.0176997072994709,0.6191619802695746,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,14.179725885391235,0.6439089179039001,0.04269970953464508,0.6453231436656481,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,14.281288862228394,0.6939088702201843,0.06769970804452896,0.6972035360205563,0.4999995231628418,0.0,0.4999995231628418,0.6972,4.923049114290141,0.0,4.923049114290141
3,14.39828872680664,0.7439088225364685,0.09269970655441284,0.7496623052033957,0.4999995231628418,0.0,0.4999995231628418,0.7497,0.0,0.0,0.0
3,14.51583480834961,0.7439088225364685,0.11769970506429672,0.7531623708204077,0.0,0.0,0.0,0.7532,-4.253646881287726,0.0,4.253646881287726
3,14.64307975769043,0.7439088225364685,0.1426997035741806,0.757471809143914,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,14.760411739349365,0.7439088225364685,0.1426997035741806,0.757471809143914,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,14.860715866088867,0.7439088225364685,0.16769970953464508,0.7625769002701297,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,14.967983722686768,0.7439088225364685,0.16769970953464508,0.7625769002701297,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,15.083783864974976,0.7189088463783264,0.19269971549510956,0.7442869807761736,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,15.198632955551147,0.6939088702201843,0.21769972145557404,0.7272569620788014,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7273,6.156831758598948,4.3535400820407215,7.540549618537613
3,15.30458688735962,0.6689088940620422,0.2426997274160385,0.7115773086904359,0.0,0.5000001192092896,0.5000001192092896,0.7116,-1.9546835644633724,0.0,1.9546835644633724
3,15.42786979675293,0.6439089179039001,0.2426997274160385,0.6881292409453263,0.0,0.0,0.0,0.6881,-4.055713169569472,-4.055713169569472,5.7356445695003195
3,15.531344890594482,0.6189089417457581,0.2676997184753418,0.6743229326106531,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,15.639334917068481,0.593908965587616,0.2676997184753418,0.6514529903816002,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,15.752418994903564,0.593908965587616,0.2676997184753418,0.6514529903816002,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,15.862513780593872,0.593908965587616,0.2676997184753418,0.6514529903816002,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,15.971121788024902,0.5689089894294739,0.2676997184753418,0.6287452405588789,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,16.088181018829346,0.5689089894294739,0.2676997184753418,0.6287452405588789,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,16.191974878311157,0.5439090132713318,0.2676997184753418,0.6062179096575513,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,16.298821687698364,0.5189090371131897,0.2676997184753418,0.5838918804620552,-0.4999995231628418,0.0,0.4999995231628418,0.5839,4.679592456063622,0.0,4.679592456063622
3,16.406247854232788,0.4939090311527252,0.2676997184753418,0.5617911269555625,-0.5000001192092896,0.0,0.5000001192092896,0.5618,5.54842890687073e-06,0.0,5.54842890687073e-06
3,16.52196979522705,0.46890902519226074,0.2676997184753418,0.5399433425633966,-0.5000001192092896,0.0,0.5000001192092896,0.5399,0.0,0.0,0.0
3,16.62956476211548,0.44390901923179626,0.2676997184753418,0.5183805133558866,-0.5000001192092896,0.0,0.5000001192092896,0.5184,0.0,0.0,0.0
3,16.74445104598999,0.4189090132713318,0.2676997184753418,0.4971397194670107,-0.5000001192092896,0.0,0.5000001192092896,0.4971,0.0,0.0,0.0
3,16.84337878227234,0.4189090132713318,0.2676997184753418,0.4971397194670107,0.0,0.0,0.0,0.4971,-5.054195496622346,0.0,5.054195496622346
3,16.938883066177368,0.36890900135040283,0.2676997184753418,0.4558036754449538,-0.5000001192092896,0.0,0.5000001192092896,0.4558,5.235368496207942,0.0,5.235368496207942
3,17.04675579071045,0.36890900135040283,0.2926997244358063,0.4709214159094365,0.0,0.5000001192092896,0.5000001192092896,0.4709,0.0,4.635093081902792,4.635093081902792
3,17.15504288673401,0.3189089894294739,0.2926997244358063,0.43286957876908516,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,-4.617356430913122,4.617356430913122
3,17.2543888092041,0.2939089834690094,0.2926997244358063,0.414795876605088,0.0,0.0,0.0,0.4148,-5.032920393484798,0.0,5.032920393484798
3,17.369646787643433,0.2689089775085449,0.31769973039627075,0.4162272899252934,0.0,0.5000001192092896,0.5000001192092896,0.4162,4.338095513903857,4.338095513903857,6.134993510632716
3,17.472377061843872,0.24390897154808044,0.31769973039627075,0.4005305295423876,0.0,0.0,0.0,0.4005,-4.867115590811405,-4.867115590811405,6.8831408781630286
3,17.574055910110474,0.1939089596271515,0.31769973039627075,0.37220129408365493,-0.5000001192092896,0.0,0.5000001192092896,0.3722,4.9174447560449455,0.0,4.9174447560449455
3,17.68522071838379,0.168908953666687,0.31769973039627075,0.3598101628951552,-0.5000001192092896,0.0,0.5000001192092896,0.3598,0.0,0.0,0.0
3,17.787688970565796,0.14390894770622253,0.31769973039627075,0.3487734277776554,-0.5000001192092896,0.0,0.5000001192092896,0.3488,0.0,0.0,0.0
3,17.883569717407227,0.14390894770622253,0.31769973039627075,0.3487734277776554,0.0,0.0,0.0,0.3488,-5.214812521602474,0.0,5.214812521602474
3,17.999056816101074,0.11890894919633865,0.31769973039627075,0.33922331419411694,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,18.099482774734497,0.11890894919633865,0.31769973039627075,0.33922331419411694,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,18.203406810760498,0.09390895068645477,0.31769973039627075,0.3312884086606323,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,18.313195943832397,0.06890895217657089,0.31769973039627075,0.3250870074056114,-0.4999999701976776,0.0,0.4999999701976776,0.3251,4.554184519065602,0.0,4.554184519065602
3,18.407588720321655,0.06890895217657089,0.31769973039627075,0.3250870074056114,0.0,0.0,0.0,0.3251,-5.297015182666855,0.0,5.297015182666855
3,18.510998964309692,0.04390895366668701,0.31769973039627075,0.32071968275421825,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
