0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.6589372158050537,0.3689088821411133,-0.7572975158691406,0.8423736052751042,0.0,0.4999995231628418,0.4999995231628418,0.8424,-1.9432266890526382e-05,16.30095140378696,16.300951403798543
1,0.7047531604766846,0.3689088821411133,-0.7322975397109985,0.8199716153559142,0.0,0.4999995231628418,0.4999995231628418,0.82,0.0,0.0,0.0
1,0.7572581768035889,0.3689088821411133,-0.7072975635528564,0.7977240166438596,0.0,0.4999995231628418,0.4999995231628418,0.7977,0.0,0.0,0.0
1,0.787661075592041,0.3689088821411133,-0.7072975635528564,0.7977240166438596,0.0,0.0,0.0,0.7977,-16.44578454975337,-16.44578454975337,23.257851554127118
1,0.8236360549926758,0.3689088821411133,-0.6822975873947144,0.775644094341763,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,0.8565201759338379,0.3689088821411133,-0.6572976112365723,0.753746584111603,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,0.9110851287841797,0.3439088761806488,-0.6572976112365723,0.7418311565667358,-0.5000001192092896,0.0,0.5000001192092896,0.7418,9.163393223864162,0.0,9.163393223864162
1,0.9551060199737549,0.3439088761806488,-0.6322976350784302,0.7197733076751405,0.0,0.0,0.0,0.7198,-11.358246180343052,0.0,11.358246180343052
1,0.992138147354126,0.3439088761806488,-0.6322976350784302,0.7197733076751405,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,1.0334951877593994,0.3439088761806488,-0.6072976589202881,0.6979138640590967,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.069465160369873,0.3439088761806488,-0.6072976589202881,0.6979138640590967,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.107875108718872,0.3439088761806488,-0.6072976589202881,0.6979138640590967,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.1451539993286133,0.3439088761806488,-0.6072976589202881,0.6979138640590967,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.1969141960144043,0.3439088761806488,-0.6072976589202881,0.6979138640590967,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.242305040359497,0.39390888810157776,-0.582297682762146,0.7030183521612975,0.5000001192092896,0.0,0.5000001192092896,0.703,11.015439928985256,0.0,11.015439928985256
1,1.2734479904174805,0.4689089059829712,-0.5572977066040039,0.7283243068140932,0.5000001192092896,0.0,0.5000001192092896,0.7283,0.0,0.0,0.0
1,1.3107540607452393,0.5189089179039001,-0.5572977066040039,0.7614769851192346,0.5000001192092896,0.0,0.5000001192092896,0.7615,0.0,0.0,0.0
1,1.3406109809875488,0.5439088940620422,-0.5572977066040039,0.7787282060037869,0.4999995231628418,0.0,0.4999995231628418,0.7787,-1.9963427001732826e-05,0.0,1.9963427001732826e-05
1,1.3762831687927246,0.5689088702201843,-0.5572977066040039,0.7963906305333388,0.4999995231628418,0.0,0.4999995231628418,0.7964,0.0,0.0,0.0
1,1.4072320461273193,0.5939088463783264,-0.5572977066040039,0.8144375062535596,0.4999995231628418,0.0,0.4999995231628418,0.8144,0.0,0.0,0.0
1,1.4392180442810059,0.5939088463783264,-0.5322977304458618,0.7975390847126239,0.0,0.0,0.0,0.7975,-15.631824924157156,0.0,15.631824924157156
1,1.47121000289917,0.6189088225364685,-0.5322977304458618,0.8163265305325396,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,1.512315034866333,0.6189088225364685,-0.5322977304458618,0.8163265305325396,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,1.5484580993652344,0.6439087986946106,-0.5072977542877197,0.8197374900184206,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,1.5799510478973389,0.6439087986946106,-0.5072977542877197,0.8197374900184206,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,1.6255500316619873,0.6689087748527527,-0.5072977542877197,0.8395176952157556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.6585071086883545,0.6689087748527527,-0.5072977542877197,0.8395176952157556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.6897130012512207,0.6689087748527527,-0.5072977542877197,0.8395176952157556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.720262050628662,0.6689087748527527,-0.5072977542877197,0.8395176952157556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.7512061595916748,0.6939087510108948,-0.5072977542877197,0.8595698728055001,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.7858970165252686,0.6939087510108948,-0.5072977542877197,0.8595698728055001,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.833554983139038,0.7189087271690369,-0.5072977542877197,0.879875428401753,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.49141536429672,0.0,10.49141536429672
2,1.8696601390838623,0.743908703327179,-0.5072977542877197,0.9004172201770069,0.0,0.0,0.0,0.8395,-13.848424416915396,0.0,13.848424416915396
2,1.909898042678833,0.768908679485321,-0.5072977542877197,0.9211794444586917,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.954301118850708,0.7939086556434631,-0.5072977542877197,0.9421475282624131,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9953341484069824,0.8189086318016052,-0.5072977542877197,0.9633080290045032,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.0374951362609863,0.8439086079597473,-0.5072977542877197,0.9846485414064869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.0775551795959473,0.8689085841178894,-0.5072977542877197,1.006157611440235,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.128491163253784,0.8939085602760315,-0.48229774832725525,1.015718283864334,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.1736080646514893,0.8939085602760315,-0.48229774832725525,1.015718283864334,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.218663215637207,0.8939085602760315,-0.45729774236679077,1.0040885116903446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.2583351135253906,0.8939085602760315,-0.4322977364063263,0.9929520869794277,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.603382893819562,12.603382893819562,17.82387502022069
2,2.298920154571533,0.8939085602760315,-0.4072977304458618,0.9823257888099637,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,2.3400661945343018,0.8939085602760315,-0.4072977304458618,0.9823257888099637,0.0,0.0,0.0,0.8395,-12.151840606331014,-12.151840606331014,17.185297793269413
2,2.3807082176208496,0.8939085602760315,-0.38229772448539734,0.9722263441614202,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.4358789920806885,0.8939085602760315,-0.38229772448539734,0.9722263441614202,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.4762330055236816,0.8689085841178894,-0.35729771852493286,0.9395018824977827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.5162642002105713,0.8689085841178894,-0.35729771852493286,0.9395018824977827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.5583271980285645,0.8689085841178894,-0.3322977125644684,0.9302816225903494,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.595933198928833,0.8439086079597473,-0.3322977125644684,0.9069749215739852,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.635693073272705,0.8439086079597473,-0.3072977066040039,0.8981167068219135,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6764421463012695,0.8439086079597473,-0.28229770064353943,0.8898728731550298,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.729410171508789,0.8439086079597473,-0.28229770064353943,0.8898728731550298,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.774325132369995,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.13215083843365,11.13215083843365,15.74323869409589
2,2.814441204071045,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,-12.463835515485055,-12.463835515485055,17.62652522518642
2,2.8543701171875,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.895947217941284,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.931809186935425,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9776182174682617,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.018292188644409,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0700020790100098,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1104791164398193,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.151414155960083,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1918201446533203,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.231767177581787,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2674481868743896,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.303826093673706,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.350558042526245,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4017879962921143,0.8439086079597473,-0.25729769468307495,0.8822606430515777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4374611377716064,0.768908679485321,-0.25729769468307495,0.8108160463860375,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.016133775330161,0.0,14.016133775330161
2,3.4740421772003174,0.743908703327179,-0.25729769468307495,0.7871481833652095,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.504854202270508,0.7189087271690369,-0.25729769468307495,0.7635652308015534,0.0,0.0,0.0,0.8395,-16.227415173907996,0.0,16.227415173907996
2,3.53486704826355,0.6939087510108948,-0.25729769468307495,0.7400753059106383,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.65951717070613,0.0,16.65951717070613
2,3.5666651725769043,0.6939087510108948,-0.25729769468307495,0.7400753059106383,0.0,0.0,0.0,0.8395,-15.724182918325573,0.0,15.724182918325573
2,3.5968990325927734,0.6939087510108948,-0.25729769468307495,0.7400753059106383,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6321661472320557,0.6939087510108948,-0.25729769468307495,0.7400753059106383,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.683018207550049,0.6689087748527527,-0.25729769468307495,0.7166875558876653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7155520915985107,0.6689087748527527,-0.25729769468307495,0.7166875558876653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.74526309967041,0.6689087748527527,-0.25729769468307495,0.7166875558876653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.781323194503784,0.6439087986946106,-0.25729769468307495,0.6934123194215411,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8157901763916016,0.6439087986946106,-0.25729769468307495,0.6934123194215411,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.850548028945923,0.6439087986946106,-0.25729769468307495,0.6934123194215411,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8800230026245117,0.6189088225364685,-0.25729769468307495,0.6702613179221241,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9159979820251465,0.5939088463783264,-0.25729769468307495,0.6472478825733301,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.95290207862854,0.5939088463783264,-0.25729769468307495,0.6472478825733301,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.0009870529174805,0.5939088463783264,-0.25729769468307495,0.6472478825733301,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.033415079116821,0.5689088702201843,-0.25729769468307495,0.6243872246486402,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.418746737444215,0.0,15.418746737444215
2,4.0635950565338135,0.5689088702201843,-0.25729769468307495,0.6243872246486402,0.0,0.0,0.0,0.8395,-16.56725968526828,0.0,16.56725968526828
2,4.094256162643433,0.5439088940620422,-0.25729769468307495,0.6016967581174247,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.127184152603149,0.5189089179039001,-0.25729769468307495,0.5791964854601773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.16378116607666,0.49390891194343567,-0.25729769468307495,0.5569094333788693,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.200989007949829,0.4689089059829712,-0.25729769468307495,0.5348622867611548,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.242477178573608,0.41890889406204224,-0.25729769468307495,0.491616481836714,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.051630903260657,0.0,12.051630903260657
2,4.299136161804199,0.39390888810157776,-0.25729769468307495,0.4704958191255754,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.336592197418213,0.39390888810157776,-0.25729769468307495,0.4704958191255754,0.0,0.0,0.0,0.8395,-13.34898664561877,0.0,13.34898664561877
2,4.3768150806427,0.39390888810157776,-0.25729769468307495,0.4704958191255754,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.414645195007324,0.39390888810157776,-0.25729769468307495,0.4704958191255754,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.454825162887573,0.3689088821411133,-0.25729769468307495,0.4497731283789981,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.444014905623431,0.0,12.444014905623431
2,4.4961771965026855,0.3689088821411133,-0.25729769468307495,0.4497731283789981,0.0,0.0,0.0,0.8395,-12.09130665405926,0.0,12.09130665405926
2,4.537757158279419,0.3439088761806488,-0.25729769468307495,0.42950601719307924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.5927112102508545,0.3439088761806488,-0.25729769468307495,0.42950601719307924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.633105993270874,0.3189088702201843,-0.23229768872261047,0.39454414669461413,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.377838964043724,12.377838964043724,17.504907735820776
2,4.674310207366943,0.3189088702201843,-0.207297682762146,0.3803619286727704,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.710565090179443,0.3189088702201843,-0.15729767084121704,0.355591654510038,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.753769159317017,0.3189088702201843,-0.13229766488075256,0.3452615525047848,0.0,0.0,0.0,0.8395,-11.57298673921561,-11.57298673921561,16.366674803762695
2,4.79338812828064,0.3189088702201843,-0.13229766488075256,0.3452615525047848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.834735155105591,0.3189088702201843,-0.10729766637086868,0.33647534339643465,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.88670015335083,0.3189088702201843,-0.0822976678609848,0.3293566055819609,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.93352198600769,0.3189088702201843,-0.0822976678609848,0.3293566055819609,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.974631071090698,0.3189088702201843,-0.05729766935110092,0.3240152626315348,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.016293048858643,0.3189088702201843,-0.05729766935110092,0.3240152626315348,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.056219100952148,0.3189088702201843,-0.03229767084121704,0.32054018008181434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.094497203826904,0.3439088761806488,-0.03229767084121704,0.34542213979072683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.135666131973267,0.3439088761806488,-0.03229767084121704,0.34542213979072683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.175737142562866,0.3439088761806488,-0.03229767084121704,0.34542213979072683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.224887132644653,0.3439088761806488,-0.03229767084121704,0.34542213979072683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.264958143234253,0.3439088761806488,-0.03229767084121704,0.34542213979072683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.3043341636657715,0.3439088761806488,-0.03229767084121704,0.34542213979072683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.340534210205078,0.3439088761806488,-0.03229767084121704,0.34542213979072683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.382460117340088,0.3439088761806488,-0.03229767084121704,0.34542213979072683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.417460203170776,0.3689088821411133,-0.03229767084121704,0.3703200006269894,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.285682658837473,0.0,14.285682658837473
2,5.458913087844849,0.39390888810157776,-0.03229767084121704,0.3952307574913533,0.0,0.0,0.0,0.8395,-12.061889616141166,0.0,12.061889616141166
2,5.505133152008057,0.41890889406204224,-0.007297670468688011,0.41897245436729236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.546188116073608,0.4439089000225067,-0.007297670468688011,0.4439688812444645,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.575183153152466,0.4689089059829712,-0.007297670468688011,0.46896568968786667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,5.605849027633667,0.4689089059829712,-0.007297670468688011,0.46896568968786667,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,5.641179084777832,0.49390891194343567,-0.007297670468688011,0.4939628217704426,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.684031009674072,0.49390891194343567,-0.007297670468688011,0.4939628217704426,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.719215154647827,0.49390891194343567,0.01770232990384102,0.4942260472508232,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.749200105667114,0.49390891194343567,0.01770232990384102,0.4942260472508232,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.784042119979858,0.49390891194343567,0.01770232990384102,0.4942260472508232,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.825047016143799,0.49390891194343567,0.01770232990384102,0.4942260472508232,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.867082118988037,0.5189089179039001,0.01770232990384102,0.5192107833666603,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,5.898133993148804,0.5439088940620422,0.01770232990384102,0.5441968922401325,0.4999995231628418,0.0,0.4999995231628418,0.5442,16.10207231209834,0.0,16.10207231209834
3,5.928868055343628,0.5439088940620422,0.01770232990384102,0.5441968922401325,0.0,0.0,0.0,0.5442,-16.26857914171347,0.0,16.26857914171347
3,5.958689212799072,0.5689088702201843,0.0427023321390152,0.5705092390008397,0.4999995231628418,0.0,0.4999995231628418,0.5705,16.766603506583838,0.0,16.766603506583838
3,5.992879152297974,0.5689088702201843,0.0427023321390152,0.5705092390008397,0.0,0.0,0.0,0.5705,-14.624171042446811,0.0,14.624171042446811
3,6.024327993392944,0.5689088702201843,0.0427023321390152,0.5705092390008397,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,6.055980205535889,0.5939088463783264,0.0427023321390152,0.5954420265454441,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,6.087187051773071,0.6189088225364685,0.0427023321390152,0.6203802219474672,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,6.139189004898071,0.6689087748527527,0.0427023321390152,0.670270421729261,0.4999995231628418,0.0,0.4999995231628418,0.6703,9.615014304577464,0.0,9.615014304577464
3,6.17822003364563,0.7189087271690369,0.0427023321390152,0.7201758446170737,0.0,0.0,0.0,0.7202,-12.810308598235883,0.0,12.810308598235883
3,6.22118616104126,0.81890869140625,0.09270232915878296,0.8241390457272123,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.8241,16.457299407680065,11.637073213364186,20.155996049990307
3,6.256355047225952,0.8689086437225342,0.11770232766866684,0.8768443813324893,0.0,0.0,0.0,0.8768,-20.106022670862437,-14.217111328800277,24.624751819596792
3,6.302005052566528,0.9189085960388184,0.19270233809947968,0.9388967988991327,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.9389,15.489735938257775,10.95290384916697,18.97097841878618
3,6.341629981994629,0.9189085960388184,0.24270235002040863,0.9504196118449267,0.0,0.5000001192092896,0.5000001192092896,0.9504,-5.2266694751365295,0.0,5.2266694751365295
3,6.377054214477539,0.9189085960388184,0.24270235002040863,0.9504196118449267,0.0,0.0,0.0,0.9504,-14.114635213353075,-14.114635213353075,19.961108546672783
3,6.428573131561279,0.9189085960388184,0.2677023410797119,0.9571089547661701,0.0,0.0,0.0,0.9571,0.0,0.0,0.0
3,6.473141193389893,0.9189085960388184,0.2927023470401764,0.9644001616740118,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.514216184616089,0.9189085960388184,0.2927023470401764,0.9644001616740118,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.550885200500488,0.9189085960388184,0.2927023470401764,0.9644001616740118,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.591454029083252,0.9189085960388184,0.2927023470401764,0.9644001616740118,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.628815174102783,0.9189085960388184,0.2927023470401764,0.9644001616740118,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.669543027877808,0.9189085960388184,0.2927023470401764,0.9644001616740118,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.706651210784912,0.9189085960388184,0.2927023470401764,0.9644001616740118,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.760361194610596,0.9189085960388184,0.2927023470401764,0.9644001616740118,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.803872108459473,0.9189085960388184,0.2927023470401764,0.9644001616740118,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.853502988815308,0.9189085960388184,0.2677023410797119,0.9571089547661701,0.0,0.0,0.0,0.9571,0.0,0.0,0.0
3,6.900572061538696,0.9189085960388184,0.2677023410797119,0.9571089547661701,0.0,0.0,0.0,0.9571,0.0,0.0,0.0
3,6.940665006637573,0.9189085960388184,0.2677023410797119,0.9571089547661701,0.0,0.0,0.0,0.9571,0.0,0.0,0.0
3,6.980782985687256,0.9189085960388184,0.2677023410797119,0.9571089547661701,0.0,0.0,0.0,0.9571,0.0,0.0,0.0
3,7.0164430141448975,0.9189085960388184,0.2677023410797119,0.9571089547661701,0.0,0.0,0.0,0.9571,0.0,0.0,0.0
3,7.074368000030518,0.8939086198806763,0.2677023410797119,0.9331329830825474,0.0,0.0,0.0,0.9331,0.0,0.0,0.0
3,7.119493007659912,0.8439086675643921,0.2677023410797119,0.8853509940186808,0.0,0.0,0.0,0.8854,0.0,0.0,0.0
3,7.157428026199341,0.7939087152481079,0.2677023410797119,0.8378279009238471,-0.4999995231628418,0.0,0.4999995231628418,0.8378,13.180421215377944,0.0,13.180421215377944
3,7.198610067367554,0.7689087390899658,0.2677023410797119,0.8141776172730859,0.0,0.0,0.0,0.8142,-12.14120303363631,0.0,12.14120303363631
3,7.238126993179321,0.7439087629318237,0.2677023410797119,0.7906103913978836,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,7.280076026916504,0.7189087867736816,0.24270233511924744,0.7587715513728374,-0.4999995231628418,0.0,0.4999995231628418,0.7588,11.919214308854372,0.0,11.919214308854372
3,7.320110082626343,0.7189087867736816,0.24270233511924744,0.7587715513728374,0.0,0.0,0.0,0.7588,-12.48935473304946,0.0,12.48935473304946
3,7.365440130233765,0.6939088106155396,0.24270233511924744,0.7351284655910205,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,7.411078214645386,0.6689088344573975,0.24270233511924744,0.7115781420810292,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,7.451621055603027,0.6439088582992554,0.24270233511924744,0.6881301048992015,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,7.492040157318115,0.6189088821411133,0.24270233511924744,0.6647951773783396,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.529223203659058,0.6189088821411133,0.24270233511924744,0.6647951773783396,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.575981140136719,0.5939089059829712,0.24270233511924744,0.641585701273201,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.613363981246948,0.5939089059829712,0.24270233511924744,0.641585701273201,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.662750005722046,0.5689089298248291,0.24270233511924744,0.6185157992377945,-0.4999995231628418,0.0,0.4999995231628418,0.6185,10.124312059476683,0.0,10.124312059476683
3,7.707804203033447,0.543908953666687,0.24270233511924744,0.5956016901849136,-0.4999995231628418,0.0,0.4999995231628418,0.5956,0.0,0.0,0.0
3,7.749841213226318,0.543908953666687,0.24270233511924744,0.5956016901849136,0.0,0.0,0.0,0.5956,-11.89426937997686,0.0,11.89426937997686
3,7.784409999847412,0.5189089775085449,0.24270233511924744,0.5728620692726122,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,7.814686059951782,0.5189089775085449,0.24270233511924744,0.5728620692726122,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
