0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.724149703979492,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.5000001192092896,0.5000001192092896,0.8596,1.4491157495696125e-05,12.156066867997149,12.156066868005786
2,2.7651479244232178,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8596,-12.195654196639897,-12.195654196639897,17.247259566900496
2,2.8065268993377686,0.8439088463783264,-0.4072993993759155,0.9370565307000316,0.0,0.5000001192092896,0.5000001192092896,0.8596,12.083434165341446,12.083434165341446,17.088556476668295
2,2.8438878059387207,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.0,0.0,0.8596,-13.382976075761153,-13.382976075761153,18.926386271256085
2,2.8850739002227783,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.9253697395324707,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.9709906578063965,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.5000001192092896,0.5000001192092896,0.8596,10.95988722118862,10.95988722118862,15.499621150284518
2,3.0153658390045166,0.8439088463783264,-0.25729936361312866,0.8822613578250601,0.0,0.0,0.0,0.8596,-11.267562310944912,-11.267562310944912,15.934739435022228
2,3.0561816692352295,0.8439088463783264,-0.23229935765266418,0.875297168144304,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.092113733291626,0.8189088702201843,-0.23229935765266418,0.8512195541052491,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.1342856884002686,0.8189088702201843,-0.23229935765266418,0.8512195541052491,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.174067974090576,0.7939088940620422,-0.2072993516921997,0.8205268754177534,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.21498703956604,0.7689089179039001,-0.2072993516921997,0.7963629481864114,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.2561888694763184,0.7439089417457581,-0.2072993516921997,0.7722522481814474,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.2971746921539307,0.7439089417457581,-0.2072993516921997,0.7722522481814474,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.330000877380371,0.718908965587616,-0.2072993516921997,0.748199921153606,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.3657987117767334,0.718908965587616,-0.2072993516921997,0.748199921153606,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.3961527347564697,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,-0.5000001192092896,0.5000001192092896,0.8596,16.472285058988014,-16.472285058988014,23.29532893369655
2,3.4451467990875244,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8596,-10.205320298205319,10.205320298205319,14.4325023740834
2,3.4749948978424072,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.510746717453003,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.560689926147461,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.6073060035705566,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.64251971244812,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.679109811782837,0.5939090847969055,-0.25729936361312866,0.6472487647883299,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.7206037044525146,0.5689091086387634,-0.25729936361312866,0.6243881296180072,-0.4999995231628418,0.0,0.4999995231628418,0.8596,12.04995460761443,0.0,12.04995460761443
2,3.750856876373291,0.5439091324806213,-0.25729936361312866,0.60169768730779,0.0,0.0,0.0,0.8596,-16.527176868335815,0.0,16.527176868335815
2,3.7868688106536865,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8321688175201416,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8778328895568848,0.4689091444015503,-0.23229935765266418,0.5232960703743478,-0.5000001192092896,0.0,0.5000001192092896,0.8596,10.949529836212793,0.0,10.949529836212793
2,3.9230427742004395,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,11.059530966544319,11.059530966544319
2,3.9654417037963867,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,4.005802631378174,0.4439091384410858,-0.15729933977127075,0.47095478072102076,0.0,0.0,0.0,0.8596,-12.388221707642687,-12.388221707642687,17.519591152633073
2,4.0426037311553955,0.4439091384410858,-0.1072993353009224,0.4566929718613227,0.0,0.4999999701976776,0.4999999701976776,0.8596,13.586549674451751,13.586549674451751,19.214282815465427
2,4.080526828765869,0.4439091384410858,-0.08229933679103851,0.4514737024764032,0.0,0.0,0.0,0.8596,-13.184576200325662,-13.184576200325662,18.64580647664208
2,4.123378753662109,0.4439091384410858,-0.05729933828115463,0.4475919317402463,0.0,0.4999999701976776,0.4999999701976776,0.8596,11.668086589070516,11.668086589070516,16.50116630120715
2,4.153437852859497,0.4439091384410858,-0.05729933828115463,0.4475919317402463,0.0,0.0,0.0,0.8596,-16.63389734051413,-16.63389734051413,23.523883214076843
2,4.199426651000977,0.4439091384410858,-0.03229933977127075,0.44508265585300794,0.0,0.4999999701976776,0.4999999701976776,0.8596,10.872212156088153,10.872212156088153,15.375629884137496
2,4.235565662384033,0.4439091384410858,-0.03229933977127075,0.44508265585300794,0.0,0.0,0.0,0.8596,-13.835463424771405,-13.835463424771405,19.56630001702863
2,4.268099784851074,0.4439091384410858,-0.03229933977127075,0.44508265585300794,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.302785634994507,0.4439091384410858,-0.03229933977127075,0.44508265585300794,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.333954811096191,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.3750598430633545,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.407094717025757,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.443728923797607,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
3,4.496997833251953,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,4.53159499168396,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.566176652908325,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.5000001192092896,0.0,0.5000001192092896,0.519,14.458533844435559,0.0,14.458533844435559
3,4.601408004760742,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.4999995231628418,0.0,0.4999995231628418,0.544,-1.691806917460124e-05,0.0,1.691806917460124e-05
3,4.632616996765137,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,-16.021008403361346,0.0,16.021008403361346
3,4.672320604324341,0.5939090847969055,0.017700660973787308,0.594172798437632,0.4999995231628418,0.0,0.4999995231628418,0.5942,12.59330206750776,0.0,12.59330206750776
3,4.709521770477295,0.5939090847969055,0.04270066320896149,0.5954421446646039,0.0,0.0,0.0,0.5954,-13.440426063717291,0.0,13.440426063717291
3,4.745179891586304,0.6189090609550476,0.04270066320896149,0.6203803449261944,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,4.774348735809326,0.6189090609550476,0.06770066171884537,0.6226008394866075,0.0,0.0,0.0,0.6226,0.0,0.0,0.0
3,4.829406976699829,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.4999999701976776,0.4999999701976776,0.6595,9.081292139210413,9.081292139210413,12.842886507143543
3,4.866284608840942,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.0,0.0,0.6721,-13.558353429103416,-13.558353429103416,19.17440730288581
3,4.906556844711304,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,4.942533731460571,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.5000001192092896,0.5000001192092896,0.6881,13.897815080385426,13.897815080385426,19.654478574034396
3,4.984516859054565,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,-11.909549094213187,-11.909549094213187,16.8426458507845
3,5.020606994628906,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,5.062338829040527,0.6439090371131897,0.2677006721496582,0.6973395858155579,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,5.107010841369629,0.6189090609550476,0.2677006721496582,0.6743234206236928,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,5.1526877880096436,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,5.194197654724121,0.5189091563224792,0.2677006721496582,0.5838924236404219,-0.4999995231628418,0.0,0.4999995231628418,0.5839,12.045317480830533,0.0,12.045317480830533
3,5.228905916213989,0.4689091444015503,0.2677006721496582,0.5399439189145228,-0.5000001192092896,0.0,0.5000001192092896,0.5399,1.7173042444891707e-05,0.0,1.7173042444891707e-05
3,5.260222911834717,0.4439091384410858,0.2677006721496582,0.5183811079320753,-0.5000001192092896,0.0,0.5000001192092896,0.5184,0.0,0.0,0.0
3,5.301780939102173,0.39390912652015686,0.2677006721496582,0.4762646846295154,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,5.337171792984009,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,-14.127947318781999,0.0,14.127947318781999
3,5.368498802185059,0.3189091086387634,0.2927006781101227,0.4328703114547084,-0.5000001192092896,0.0,0.5000001192092896,0.4329,15.960672019483237,0.0,15.960672019483237
3,5.403995752334595,0.2689090967178345,0.2927006781101227,0.39747426239157585,-0.5000001192092896,0.0,0.5000001192092896,0.3975,0.0,0.0,0.0
3,5.448973655700684,0.24390909075737,0.2927006781101227,0.38100568436732357,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,0.0,0.0
3,5.485768795013428,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.0,0.0,0.3655,-13.588754616730382,0.0,13.588754616730382
3,5.518983840942383,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.558496713638306,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.588497877120972,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.625586748123169,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.661569595336914,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,5.696573972702026,0.14390906691551208,0.2927006781101227,0.32616484560206516,-0.5000001192092896,0.0,0.5000001192092896,0.3262,14.283931235058132,0.0,14.283931235058132
3,5.726871728897095,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,-16.502876186279295,0.0,16.502876186279295
3,5.774896860122681,0.1189090684056282,0.2927006781101227,0.3159320393933164,-0.4999999701976776,0.0,0.4999999701976776,0.3159,10.411215075062552,0.0,10.411215075062552
3,5.818853855133057,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,-11.374753212307926,0.0,11.374753212307926
3,5.868384599685669,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,5.899332761764526,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,5.931050777435303,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,5.960037708282471,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,5.9956276416778564,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,6.031564712524414,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,6.077250719070435,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,6.112137794494629,0.04390907287597656,0.2927006781101227,0.2959758328765264,0.0,0.0,0.0,0.296,0.0,0.0,0.0
