0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.909649848937988,0.34390881657600403,-0.7073001861572266,0.7864774805782776,0.0,0.4999995231628418,0.4999995231628418,0.7865,4.8556716068877535,4.8556716068877535,6.866956640890621
1,6.013897895812988,0.3689088225364685,-0.7073001861572266,0.7977263143981719,0.0,0.0,0.0,0.7977,-4.796248353337236,-4.796248353337236,6.782919469799144
1,6.120746612548828,0.3689088225364685,-0.6823002099990845,0.7756463729754935,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,6.219781875610352,0.3689088225364685,-0.6573002338409424,0.7537488419577182,0.0,0.4999995231628418,0.4999995231628418,0.7537,5.048701924002851,5.048701924002851,7.13994273330397
1,6.318745851516724,0.3689088225364685,-0.6573002338409424,0.7537488419577182,0.0,0.0,0.0,0.7537,-5.052338677620247,-5.052338677620247,7.145085879592702
1,6.428660869598389,0.3689088225364685,-0.6323002576828003,0.7320500906433789,0.0,0.4999995231628418,0.4999995231628418,0.7321,4.548964571805378,4.548964571805378,6.433207392201885
1,6.533529758453369,0.3689088225364685,-0.6323002576828003,0.7320500906433789,0.0,0.0,0.0,0.7321,-4.7678537326191535,-4.7678537326191535,6.7427634120811915
1,6.645121812820435,0.3689088225364685,-0.6073002815246582,0.7105683297791795,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,6.761530876159668,0.3689088225364685,-0.5823003053665161,0.689323846225547,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,6.862638711929321,0.393908828496933,-0.5323002934455872,0.6621991902517583,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,6.963653802871704,0.393908828496933,-0.5323002934455872,0.6621991902517583,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,7.088719844818115,0.44390884041786194,-0.5073003172874451,0.6740984130830403,0.5000001192092896,0.0,0.5000001192092896,0.6741,3.997888726849866,0.0,3.997888726849866
1,7.190117835998535,0.44390884041786194,-0.5073003172874451,0.6740984130830403,0.0,0.0,0.0,0.6741,-4.931065333628031,0.0,4.931065333628031
1,7.2929956912994385,0.4689088463783264,-0.5073003172874451,0.6908177170077469,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.399655818939209,0.4939088523387909,-0.5073003172874451,0.7080251170252112,0.5000001192092896,0.0,0.5000001192092896,0.708,4.687788494853196,0.0,4.687788494853196
1,7.503453969955444,0.5189088582992554,-0.5073003172874451,0.7256858928912557,0.0,0.0,0.0,0.7257,-4.817042638178431,0.0,4.817042638178431
1,7.604137897491455,0.5689088106155396,-0.5073003172874451,0.7622406750600038,0.4999995231628418,0.0,0.4999995231628418,0.7622,4.966031176962295,0.0,4.966031176962295
1,7.7186455726623535,0.5939087867736816,-0.5073003172874451,0.7810769865556972,0.4999995231628418,0.0,0.4999995231628418,0.7811,0.0,0.0,0.0
1,7.8231518268585205,0.6189087629318237,-0.5073003172874451,0.8002510035943365,0.4999995231628418,0.0,0.4999995231628418,0.8003,0.0,0.0,0.0
1,7.92449164390564,0.6689087152481079,-0.5073003172874451,0.8395191964778511,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.033596754074097,0.69390869140625,-0.5073003172874451,0.8595713373124285,0.0,0.0,0.0,0.8395,-4.582732398059526,0.0,4.582732398059526
2,8.140288591384888,0.7189086675643921,-0.5073003172874451,0.8798768574176458,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.243721961975098,0.7439086437225342,-0.5073003172874451,0.9004186149369874,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.834025231023141,0.0,4.834025231023141
2,8.353555917739868,0.7689086198806763,-0.4823003113269806,0.9076530482694963,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,1.8856373122561276,4.552327335638636,4.927404209538251
2,8.45771074295044,0.8439086079597473,-0.43230029940605164,0.9481905333081112,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,0.0,0.0,0.0
2,8.56899881362915,0.8689085841178894,-0.40730029344558716,0.9596330843580877,0.0,0.5000001192092896,0.5000001192092896,0.8395,-1.8609937959496978,0.0,1.8609937959496978
2,8.685669898986816,0.8689085841178894,-0.40730029344558716,0.9596330843580877,0.0,0.0,0.0,0.8395,-4.285552994355824,-4.285552994355824,6.060687166886635
2,8.798228979110718,0.8689085841178894,-0.3573002815246582,0.9395028572236251,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.442112699027975,4.442112699027975,6.282096024555116
2,8.900131702423096,0.8689085841178894,-0.3573002815246582,0.9395028572236251,0.0,0.0,0.0,0.8395,-4.906641382650423,-4.906641382650423,6.939038789045304
2,9.014581680297852,0.8439086079597473,-0.30730026960372925,0.8981175837756898,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,6.178302009628855,4.368721851186781,7.5668452035984455
2,9.121617794036865,0.8189086318016052,-0.30730026960372925,0.87466839598656,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.9349264272405258,-4.671321685206553,5.056202781289016
2,9.229958772659302,0.7939086556434631,-0.28230026364326477,0.8426057158355074,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,9.345700740814209,0.768908679485321,-0.2573002576828003,0.810816859710931,0.0,0.0,0.0,0.8395,-4.319950067668197,0.0,4.319950067668197
2,9.454908847808838,0.743908703327179,-0.2573002576828003,0.7871490211450182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.553276777267456,0.7189087271690369,-0.23230025172233582,0.7555085472382594,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.661004781723022,0.6939087510108948,-0.23230025172233582,0.7317600437846825,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.755559921264648,0.6689087748527527,-0.23230025172233582,0.7080977023160513,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.85654091835022,0.6439087986946106,-0.23230025172233582,0.6845304580415668,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.970545768737793,0.6189088225364685,-0.23230025172233582,0.6610684817503694,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.0795316696167,0.5439088940620422,-0.23230025172233582,0.591439170151973,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.587745012250613,0.0,4.587745012250613
2,10.17999267578125,0.49390891194343567,-0.23230025172233582,0.5458107916186791,-0.5000001192092896,0.0,0.5000001192092896,0.8395,5.933112463333365e-06,0.0,5.933112463333365e-06
2,10.296785831451416,0.4689089059829712,-0.23230025172233582,0.5232962536273382,0.0,0.0,0.0,0.8395,-4.2810738038565646,0.0,4.2810738038565646
2,10.400531768798828,0.4439089000225067,-0.23230025172233582,0.5010174831973955,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.498785734176636,0.41890889406204224,-0.23230025172233582,0.4790073783090861,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.622954607009888,0.41890889406204224,-0.23230025172233582,0.4790073783090861,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.724925756454468,0.39390888810157776,-0.23230025172233582,0.4573047332749595,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.830068826675415,0.39390888810157776,-0.20730024576187134,0.4451265033879173,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.755426279245899,4.755426279245899,6.725188338974975
2,10.946595668792725,0.39390888810157776,-0.18230023980140686,0.4340479115916488,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,11.050238847732544,0.3689088821411133,-0.15730023384094238,0.4010450434664677,0.0,0.0,0.0,0.8395,-4.824245303201438,-4.824245303201438,6.822513136002177
2,11.150912761688232,0.3689088821411133,-0.15730023384094238,0.4010450434664677,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.26812481880188,0.3689088821411133,-0.10730022937059402,0.3841966977286347,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.265772502507002,4.265772502507002,6.03271332704362
2,11.379686832427979,0.3439088761806488,-0.08230023086071014,0.353619347767572,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,1.856428254363278,0.0,1.856428254363278
2,11.48526382446289,0.3439088761806488,-0.03230023384094238,0.34542237944582627,0.0,0.4999999701976776,0.4999999701976776,0.8395,-1.9616667440256736,0.0,1.9616667440256736
2,11.606600761413574,0.3439088761806488,-0.03230023384094238,0.34542237944582627,0.0,0.0,0.0,0.8395,-4.120756488198631,-4.120756488198631,5.827629712847431
2,11.71199893951416,0.3439088761806488,-0.03230023384094238,0.34542237944582627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.81425166130066,0.3439088761806488,-0.007300233468413353,0.3439863493287636,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.927099704742432,0.3689088821411133,-0.007300233468413353,0.3689811061982702,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.02472972869873,0.39390888810157776,-0.007300233468413353,0.3939765291665414,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.133240699768066,0.41890889406204224,0.017699766904115677,0.4192826531979869,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.607830104937512,0.0,4.607830104937512
2,12.241598844528198,0.41890889406204224,0.017699766904115677,0.4192826531979869,0.0,0.0,0.0,0.8395,-4.614328902696887,0.0,4.614328902696887
2,12.341661930084229,0.4439089000225067,0.017699766904115677,0.44426162704835526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.44410490989685,0.4689089059829712,0.017699766904115677,0.46924284103074704,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,12.551556825637817,0.49390891194343567,0.042699769139289856,0.49575123154834133,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,12.65556287765503,0.5189089179039001,0.042699769139289856,0.5206627846934571,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,12.762784004211426,0.5439088940620422,0.042699769139289856,0.5455824001233384,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,12.871761798858643,0.5689088702201843,0.042699769139289856,0.5705090471673129,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,12.97606873512268,0.5939088463783264,0.042699769139289856,0.5954418427445145,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,13.076352596282959,0.6189088225364685,0.042699769139289856,0.6203800455350144,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,13.186272621154785,0.6439087986946106,0.042699769139289856,0.6453230286615264,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,13.282287836074829,0.6689087748527527,0.06769976764917374,0.6723259682733984,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6723,7.364524711289187,5.207507691505449,9.019665214423288
3,13.388110876083374,0.6939087510108948,0.06769976764917374,0.6972034231623164,0.4999995231628418,0.0,0.4999995231628418,0.6972,-1.9571059360876493,-4.72486870682702,5.114161509164797
3,13.500483751296997,0.6939087510108948,0.06769976764917374,0.6972034231623164,0.0,0.0,0.0,0.6972,-4.449468096391882,0.0,4.449468096391882
3,13.613574743270874,0.6939087510108948,0.09269976615905762,0.7000732828607616,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,13.721975803375244,0.6939087510108948,0.1176997646689415,0.7038199978209089,0.0,0.4999999701976776,0.4999999701976776,0.7038,4.612500742301509,4.612500742301509,6.523061106218763
3,13.839440822601318,0.6939087510108948,0.14269976317882538,0.70842965574628,0.0,0.4999999701976776,0.4999999701976776,0.7084,0.0,0.0,0.0
3,13.938272714614868,0.6939087510108948,0.14269976317882538,0.70842965574628,0.0,0.0,0.0,0.7084,-5.059095399379057,-5.059095399379057,7.154641327141192
3,14.039249897003174,0.6689087748527527,0.16769976913928986,0.6896101519296114,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,14.158276796340942,0.6689087748527527,0.19269977509975433,0.6961121694084269,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,14.264765977859497,0.6439087986946106,0.19269977509975433,0.6721247982033043,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,14.375103950500488,0.6189088225364685,0.2176997810602188,0.6560802735086195,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,14.491007804870605,0.5689088702201843,0.2426997870206833,0.6185147445575502,-0.4999995231628418,0.0,0.4999995231628418,0.6185,4.313916270344102,0.0,4.313916270344102
3,14.591052770614624,0.5689088702201843,0.2426997870206833,0.6185147445575502,0.0,0.0,0.0,0.6185,-4.997747957075347,0.0,4.997747957075347
3,14.69758677482605,0.5439088940620422,0.2426997870206833,0.5956005974305927,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,14.81101369857788,0.49390891194343567,0.2426997870206833,0.5503173629071079,-0.5000001192092896,0.0,0.5000001192092896,0.5503,4.408125537312899,0.0,4.408125537312899
3,14.914740800857544,0.4689089059829712,0.2426997870206833,0.5279950271830521,0.0,0.0,0.0,0.528,-4.820342111372376,0.0,4.820342111372376
3,15.019091844558716,0.26890888810157776,0.2676997780799866,0.37944058992693563,-1.000000238418579,0.0,1.000000238418579,0.3794,9.583040120636081,0.0,9.583040120636081
3,15.13016390800476,0.26890888810157776,0.2676997780799866,0.37944058992693563,0.0,0.0,0.0,0.3794,-9.003166119303668,0.0,9.003166119303668
3,15.224509954452515,0.24390888214111328,0.2676997780799866,0.36215288756463276,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,15.317165851593018,0.24390888214111328,0.2676997780799866,0.36215288756463276,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,15.424363613128662,0.16890887916088104,0.29269978404045105,0.3379398955978885,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.52828073501587,0.16890887916088104,0.29269978404045105,0.3379398955978885,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.626547813415527,0.0939088761806488,0.3176997900009155,0.3312884447005936,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3313,11.37750309623321,5.088175280593553,12.463430683035854
3,15.73497986793518,0.06890887767076492,0.3176997900009155,0.3250870498627564,0.0,0.0,0.0,0.3251,-10.31091768668147,-4.611183670956493,11.295044859973624
3,15.83606767654419,0.04390887916088104,0.34269979596138,0.34550128772717525,-0.4999999701976776,0.0,0.4999999701976776,0.3455,4.946194571608493,0.0,4.946194571608493
