0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.777146816253662,0.6189087629318237,-0.5073011517524719,0.8002515325840901,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,2.8210041522979736,0.6189087629318237,-0.5073011517524719,0.8002515325840901,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,2.8519880771636963,0.6189087629318237,-0.5073011517524719,0.8002515325840901,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,2.8875489234924316,0.6439087390899658,-0.5073011517524719,0.8197395457374338,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.928107976913452,0.6439087390899658,-0.5073011517524719,0.8197395457374338,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.9650938510894775,0.6439087390899658,-0.5073011517524719,0.8197395457374338,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.995598793029785,0.6689087152481079,-0.5073011517524719,0.8395197007243242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0436389446258545,0.69390869140625,-0.5073011517524719,0.8595718297958111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0754659175872803,0.69390869140625,-0.5073011517524719,0.8595718297958111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1121201515197754,0.7189086675643921,-0.5073011517524719,0.8798773385356587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.152482032775879,0.7189086675643921,-0.5073011517524719,0.8798773385356587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1912789344787598,0.7439086437225342,-0.5073011517524719,0.9004190850789897,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.887614763467424,0.0,12.887614763467424
2,3.238163948059082,0.7439086437225342,-0.5073011517524719,0.9004190850789897,0.0,0.0,0.0,0.8395,-10.664378337147216,0.0,10.664378337147216
2,3.2877109050750732,0.7439086437225342,-0.5073011517524719,0.9004190850789897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3355870246887207,0.7439086437225342,-0.48230114579200745,0.8865745684585045,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.443622483279965,10.443622483279965,14.769512556159109
2,3.3773930072784424,0.7689086198806763,-0.48230114579200745,0.9076534916801067,0.0,0.0,0.0,0.8395,-11.960013573086508,-11.960013573086508,16.91401340122524
2,3.418735980987549,0.7689086198806763,-0.48230114579200745,0.9076534916801067,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4589781761169434,0.7939085960388184,-0.48230114579200745,0.928926936899028,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.508849859237671,0.8189085721969604,-0.45730113983154297,0.9379422061667194,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,14.17851742829382,10.025731796516826,17.365069954368742
2,3.563227891921997,0.8189085721969604,-0.45730113983154297,0.9379422061667194,0.0,0.0,0.0,0.8395,-13.00353273923051,-9.194891659870747,15.926013196559907
2,3.6041719913482666,0.8189085721969604,-0.45730113983154297,0.9379422061667194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6402430534362793,0.8189085721969604,-0.45730113983154297,0.9379422061667194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6799099445343018,0.8439085483551025,-0.45730113983154297,0.9598468474074626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.718214988708496,0.8439085483551025,-0.45730113983154297,0.9598468474074626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.757563829421997,0.8439085483551025,-0.45730113983154297,0.9598468474074626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7985610961914062,0.8439085483551025,-0.45730113983154297,0.9598468474074626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8402271270751953,0.8439085483551025,-0.45730113983154297,0.9598468474074626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.890021800994873,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.928234100341797,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9687280654907227,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.010596990585327,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.05295991897583,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.093538999557495,0.8689085245132446,-0.4323011338710785,0.9705082659709828,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.321622669667041,12.321622669667041,17.425405889886914
2,4.136412858963013,0.8689085245132446,-0.4323011338710785,0.9705082659709828,0.0,0.0,0.0,0.8395,-11.66212060547418,-11.66212060547418,16.492729126292318
2,4.196281909942627,0.8689085245132446,-0.407301127910614,0.9596333845636271,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.351562468888012,8.351562468888012,11.810892910507556
2,4.23723292350769,0.8689085245132446,-0.407301127910614,0.9596333845636271,0.0,0.0,0.0,0.8395,-12.20971291503892,-12.20971291503892,17.267141597129978
2,4.278578042984009,0.8689085245132446,-0.38230112195014954,0.9492924585269426,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.319031000137329,0.8689085245132446,-0.38230112195014954,0.9492924585269426,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.359972953796387,0.8689085245132446,-0.35730111598968506,0.9395031194515845,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.4035468101501465,0.8689085245132446,-0.3323011100292206,0.9302827805019482,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.474773202306825,11.474773202306825,16.22777988785766
2,4.445950031280518,0.8689085245132446,-0.3073011040687561,0.9216485189776308,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.4887449741363525,0.8689085245132446,-0.3073011040687561,0.9216485189776308,0.0,0.0,0.0,0.8395,-11.683626284854732,-11.683626284854732,16.52314274974034
2,4.534795045852661,0.8689085245132446,-0.3073011040687561,0.9216485189776308,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.582657098770142,0.8689085245132446,-0.3073011040687561,0.9216485189776308,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.619609117507935,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.531063695253826,13.531063695253826,19.135813791162168
2,4.660799980163574,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.0,0.0,0.8395,-12.138617328540752,-12.138617328540752,17.1665972544794
2,4.708050012588501,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.747570037841797,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.792756080627441,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.83837890625,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.878716945648193,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.914884805679321,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.960846185684204,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.002583980560303,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.044134855270386,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.086254835128784,0.8439085483551025,-0.25730109214782715,0.8822615768621465,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.870839559842413,0.0,11.870839559842413
2,5.132867813110352,0.8189085721969604,-0.25730109214782715,0.8583793459992668,0.0,0.0,0.0,0.8395,-10.726616166007704,0.0,10.726616166007704
2,5.173264980316162,0.7689086198806763,-0.25730109214782715,0.8108170679920785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.204596042633057,0.7189086675643921,-0.25730109214782715,0.7635663195294004,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.240430116653442,0.643908679485321,-0.25730109214782715,0.693413469393979,-1.000000238418579,0.0,1.000000238418579,0.8395,27.906406562917915,0.0,27.906406562917915
2,5.276854991912842,0.5939087271690369,-0.25730109214782715,0.64724912377539,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-13.726902609686013,0.0,13.726902609686013
2,5.3134238719940186,0.5439087152481079,-0.25730109214782715,0.6016980493098777,-1.000000238418579,0.0,1.000000238418579,0.8395,13.672847353974742,0.0,13.672847353974742
2,5.351203918457031,0.5189087390899658,-0.25730109214782715,0.5791978345301395,0.0,0.0,0.0,0.8395,-26.469004991764535,0.0,26.469004991764535
2,5.383529901504517,0.5189087390899658,-0.25730109214782715,0.5791978345301395,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.4365949630737305,0.5189087390899658,-0.25730109214782715,0.5791978345301395,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.478646993637085,0.49390873312950134,-0.25730109214782715,0.5569108444644022,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.522567987442017,0.49390873312950134,-0.23230108618736267,0.5458109849622097,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.384080274457435,11.384080274457435,16.09952071928173
2,5.568417072296143,0.46890872716903687,-0.23230108618736267,0.5232964638320373,0.0,0.0,0.0,0.8395,-10.905345674839447,-10.905345674839447,15.422487755724719
2,5.604484796524048,0.46890872716903687,-0.23230108618736267,0.5232964638320373,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.647808074951172,0.4439087212085724,-0.23230108618736267,0.5010177116718116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.692515134811401,0.4189087152481079,-0.23230108618736267,0.47900762661428353,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.183918619843746,0.0,11.183918619843746
2,5.739065885543823,0.4189087152481079,-0.23230108618736267,0.47900762661428353,0.0,0.0,0.0,0.8395,-10.740967897238384,0.0,10.740967897238384
2,5.775438070297241,0.4189087152481079,-0.23230108618736267,0.47900762661428353,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.817978858947754,0.39390870928764343,-0.23230108618736267,0.4573050031395739,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8584678173065186,0.39390870928764343,-0.2073010802268982,0.44512673376904255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8946051597595215,0.39390870928764343,-0.2073010802268982,0.44512673376904255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.930665016174316,0.39390870928764343,-0.2073010802268982,0.44512673376904255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.96746301651001,0.39390870928764343,-0.2073010802268982,0.44512673376904255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.008235931396484,0.39390870928764343,-0.2073010802268982,0.44512673376904255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.054732084274292,0.36890870332717896,-0.2073010802268982,0.4231635254293302,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.753580420369298,0.0,10.753580420369298
2,6.095822095870972,0.36890870332717896,-0.2073010802268982,0.4231635254293302,0.0,0.0,0.0,0.8395,-12.1684102724783,0.0,12.1684102724783
2,6.137485027313232,0.36890870332717896,-0.2073010802268982,0.4231635254293302,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.174856901168823,0.36890870332717896,-0.2073010802268982,0.4231635254293302,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.216462850570679,0.36890870332717896,-0.2073010802268982,0.4231635254293302,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.256560802459717,0.36890870332717896,-0.2073010802268982,0.4231635254293302,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.297395944595337,0.36890870332717896,-0.15730106830596924,0.4010452062807131,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.347753047943115,0.3439086973667145,-0.10730106383562088,0.360259226703115,0.0,0.4999999701976776,0.4999999701976776,0.8395,9.92908521255794,9.92908521255794,14.041846969557584
2,6.3890581130981445,0.3439086973667145,-0.082301065325737,0.3536193680756494,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,6.434637069702148,0.3439086973667145,-0.082301065325737,0.3536193680756494,0.0,0.0,0.0,0.8395,-10.969974028623438,-10.969974028623438,15.513886050159886
2,6.471344947814941,0.31890869140625,-0.05730106681585312,0.3240156874484346,-0.5000001192092896,0.0,0.5000001192092896,0.8395,13.621057519939725,0.0,13.621057519939725
2,6.51122784614563,0.31890869140625,-0.03230106830596924,0.32054034452491886,0.0,0.0,0.0,0.8395,-12.536704706452017,0.0,12.536704706452017
2,6.551608085632324,0.31890869140625,-0.03230106830596924,0.32054034452491886,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.592604875564575,0.31890869140625,-0.0073010679334402084,0.3189922554662033,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.628452777862549,0.31890869140625,-0.0073010679334402084,0.3189922554662033,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.672098159790039,0.31890869140625,-0.0073010679334402084,0.3189922554662033,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.711432933807373,0.31890869140625,-0.0073010679334402084,0.3189922554662033,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.752611875534058,0.31890869140625,-0.0073010679334402084,0.3189922554662033,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.793191909790039,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.833892822265625,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.869790077209473,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.906936883926392,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9529359340667725,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.99259090423584,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.028477907180786,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.0646138191223145,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.105264902114868,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.151547908782959,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.188456058502197,0.31890869140625,0.01769893243908882,0.31939944530936526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.229418992996216,0.3439086973667145,0.01769893243908882,0.34436382553043204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.2746901512146,0.36890870332717896,0.01769893243908882,0.3693330253308306,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.044562120485988,0.0,11.044562120485988
2,7.31221604347229,0.39390870928764343,0.01769893243908882,0.3943061291206879,0.0,0.0,0.0,0.8395,-13.32413672607135,0.0,13.32413672607135
2,7.347080945968628,0.39390870928764343,0.01769893243908882,0.3943061291206879,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.388547897338867,0.4439087212085724,0.01769893243908882,0.44426141513135425,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.057797901394279,0.0,12.057797901394279
2,7.432390928268433,0.49390873312950134,-0.0073010679334402084,0.4939626931809301,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
3,7.467221975326538,0.5439087152481079,-0.0073010679334402084,0.5439577153748406,0.4999995231628418,0.0,0.4999995231628418,0.544,-1.7112504449251158e-05,0.0,1.7112504449251158e-05
3,7.502860069274902,0.5439087152481079,-0.0073010679334402084,0.5439577153748406,0.0,0.0,0.0,0.544,-14.02991764619306,0.0,14.02991764619306
3,7.535672903060913,0.56890869140625,-0.0073010679334402084,0.5689555384654766,0.4999995231628418,0.0,0.4999995231628418,0.569,15.237925697719197,0.0,15.237925697719197
3,7.576174020767212,0.56890869140625,-0.0073010679334402084,0.5689555384654766,0.0,0.0,0.0,0.569,-12.34532653613855,0.0,12.34532653613855
3,7.612371921539307,0.5939086675643921,-0.0073010679334402084,0.593953542796977,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,7.650315046310425,0.5939086675643921,-0.0073010679334402084,0.593953542796977,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,7.697702884674072,0.6189086437225342,-0.0073010679334402084,0.6189517064096645,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,7.735257863998413,0.6189086437225342,-0.0073010679334402084,0.6189517064096645,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,7.7678258419036865,0.6439086198806763,-0.0073010679334402084,0.6439500107536344,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,7.798072814941406,0.6439086198806763,-0.0073010679334402084,0.6439500107536344,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,7.838322877883911,0.6439086198806763,-0.0073010679334402084,0.6439500107536344,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,7.8778650760650635,0.6689085960388184,-0.0073010679334402084,0.6689484400516917,0.4999995231628418,0.0,0.4999995231628418,0.6689,12.644707329426236,0.0,12.644707329426236
3,7.91941499710083,0.6689085960388184,-0.0073010679334402084,0.6689484400516917,0.0,0.0,0.0,0.6689,-12.033705737549706,0.0,12.033705737549706
3,7.949902772903442,0.6939085721969604,-0.0073010679334402084,0.6939469807999693,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.981951951980591,0.6939085721969604,0.01769893243908882,0.6941342512640531,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,8.022076845169067,0.7189085483551025,0.01769893243908882,0.7191263818742323,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,8.062453031539917,0.7439085245132446,0.042698934674263,0.7451329357005968,0.4999995231628418,0.0,0.4999995231628418,0.7451,12.383525243578388,0.0,12.383525243578388
3,8.113111019134521,0.7689085006713867,0.06769893318414688,0.7718830403364174,0.0,0.0,0.0,0.7719,-9.870102364984115,0.0,9.870102364984115
3,8.169474124908447,0.7939084768295288,0.09269893169403076,0.7993020464874321,0.0,0.0,0.0,0.7993,0.0,0.0,0.0
3,8.227252960205078,0.8189084529876709,0.11769893020391464,0.8273234509826288,0.0,0.4999999701976776,0.4999999701976776,0.8273,8.653687247773806,8.653687247773806,12.23816187033682
3,8.268983125686646,0.8189084529876709,0.11769893020391464,0.8273234509826288,0.0,0.0,0.0,0.8273,-11.981739454604666,-11.981739454604666,16.94473843752273
3,8.311525821685791,0.8189084529876709,0.11769893020391464,0.8273234509826288,0.0,0.0,0.0,0.8273,0.0,0.0,0.0
3,8.352910041809082,0.8189084529876709,0.11769893020391464,0.8273234509826288,0.0,0.0,0.0,0.8273,0.0,0.0,0.0
3,8.399977922439575,0.8189084529876709,0.11769893020391464,0.8273234509826288,0.0,0.0,0.0,0.8273,0.0,0.0,0.0
3,8.441256999969482,0.8189084529876709,0.14269892871379852,0.8312484818817573,0.0,0.4999999701976776,0.4999999701976776,0.8312,12.1126730565968,12.1126730565968,17.129906513230367
3,8.48405408859253,0.8189084529876709,0.14269892871379852,0.8312484818817573,0.0,0.0,0.0,0.8312,-11.683037007531865,-11.683037007531865,16.522309385758344
3,8.531227827072144,0.8189084529876709,0.14269892871379852,0.8312484818817573,0.0,0.0,0.0,0.8312,0.0,0.0,0.0
3,8.57187294960022,0.8189084529876709,0.14269892871379852,0.8312484818817573,0.0,0.0,0.0,0.8312,0.0,0.0,0.0
3,8.613651037216187,0.8189084529876709,0.167698934674263,0.8359030966957492,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
