0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.1645870208740234,0.8939095139503479,-0.43230023980140686,0.9929540354232421,0.4999995231628418,0.0,0.4999995231628418,0.8103,13.691113490364026,0.0,13.691113490364026
2,2.213433027267456,0.91890949010849,-0.43230023980140686,1.01551865977135,0.0,0.0,0.0,0.8103,-10.236241610738254,0.0,10.236241610738254
2,2.249673843383789,0.91890949010849,-0.43230023980140686,1.01551865977135,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.286592960357666,0.91890949010849,-0.43230023980140686,1.01551865977135,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.3270440101623535,0.91890949010849,-0.3823002278804779,0.9952628372690856,0.0,0.5000001192092896,0.5000001192092896,0.8103,12.360621581478688,12.360621581478688,17.480558679888734
2,2.3743200302124023,0.9689094424247742,-0.2573002278804779,1.0024913540211868,0.0,0.5000001192092896,0.5000001192092896,0.8103,0.0,0.0,0.0
2,2.4141650199890137,0.9689094424247742,-0.2573002278804779,1.0024913540211868,0.0,0.0,0.0,0.8103,-12.54863213700171,-12.54863213700171,17.746445757378694
2,2.4496188163757324,0.9689094424247742,-0.2573002278804779,1.0024913540211868,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.4858999252319336,0.9689094424247742,-0.2573002278804779,1.0024913540211868,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.5261759757995605,0.9439094662666321,-0.23230022192001343,0.9720743148606724,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8103,17.55650115490568,12.414328420055645,21.50223902116256
2,2.5613298416137695,0.91890949010849,-0.23230022192001343,0.9478175162527502,-0.4999995231628418,0.0,0.4999995231628418,0.8103,-5.89144324090322,-14.223190184881245,15.395072019840844
2,2.5968968868255615,0.8939095139503479,-0.23230022192001343,0.9236003530938232,-0.4999995231628418,0.0,0.4999995231628418,0.8103,0.0,0.0,0.0
2,2.6331520080566406,0.8939095139503479,-0.23230022192001343,0.9236003530938232,0.0,0.0,0.0,0.8103,-13.791141945878408,0.0,13.791141945878408
2,2.6779377460479736,0.8939095139503479,-0.23230022192001343,0.9236003530938232,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.717787742614746,0.8689095377922058,-0.20730021595954895,0.8932956758000905,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.7542991638183594,0.8189095854759216,-0.18230020999908447,0.8389554670839544,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8103,19.36672156261079,13.694348308737103,23.719297622077775
2,2.795238971710205,0.7689096331596375,-0.13230019807815552,0.7802085403129136,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8103,0.0,0.0,0.0
2,2.826225757598877,0.7439096570014954,-0.10730019956827164,0.7516082161654922,0.0,0.0,0.0,0.8103,-22.819615136789178,-16.13591422504001,27.94821215872361
2,2.8639369010925293,0.7189096808433533,-0.10730019956827164,0.7268730714765013,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.895787000656128,0.7189096808433533,-0.10730019956827164,0.7268730714765013,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.938349962234497,0.6939097046852112,-0.10730019956827164,0.7021566855650582,-0.4999995231628418,0.0,0.4999995231628418,0.8103,11.747291650328812,0.0,11.747291650328812
2,2.9846489429473877,0.5439097881317139,-0.10730019956827164,0.5543926320333603,-0.4999995231628418,0.0,0.4999995231628418,0.8103,0.0,0.0,0.0
2,3.025238037109375,0.41890978813171387,-0.10730019956827164,0.43243351329418067,-0.5000001192092896,0.0,0.5000001192092896,0.8103,1.4684891596130237e-05,0.0,1.4684891596130237e-05
2,3.0613439083099365,0.3939097821712494,-0.10730019956827164,0.408262476009726,0.0,0.0,0.0,0.8103,-13.848166588527393,0.0,13.848166588527393
2,3.0973308086395264,0.3939097821712494,-0.10730019956827164,0.408262476009726,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.1342267990112305,0.3939097821712494,-0.10730019956827164,0.408262476009726,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.1713168621063232,0.3939097821712494,-0.10730019956827164,0.408262476009726,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.218219041824341,0.3939097821712494,-0.10730019956827164,0.408262476009726,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.2531189918518066,0.3939097821712494,-0.10730019956827164,0.408262476009726,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.291717052459717,0.3939097821712494,-0.10730019956827164,0.408262476009726,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.333030939102173,0.3939097821712494,-0.10730019956827164,0.408262476009726,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.369744062423706,0.3939097821712494,-0.10730019956827164,0.408262476009726,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.400752067565918,0.3689097762107849,-0.10730019956827164,0.38419754789858085,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.4373250007629395,0.3689097762107849,-0.08230020105838776,0.37797849949189233,0.0,0.4999999701976776,0.4999999701976776,0.8103,13.671311718536096,13.671311718536096,19.334154447783973
2,3.476994037628174,0.3689097762107849,-0.08230020105838776,0.37797849949189233,0.0,0.0,0.0,0.8103,-12.604288122656024,-12.604288122656024,17.825155207118268
2,3.512863874435425,0.3689097762107849,-0.057300202548503876,0.37333327764343616,0.0,0.4999999701976776,0.4999999701976776,0.8103,13.939287565886115,13.939287565886115,19.713129525494793
2,3.547839879989624,0.3689097762107849,-0.057300202548503876,0.37333327764343616,0.0,0.0,0.0,0.8103,-14.295513803680981,-14.295513803680981,20.216909502257433
2,3.5847537517547607,0.3689097762107849,-0.057300202548503876,0.37333327764343616,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.626235008239746,0.3939097821712494,-0.057300202548503876,0.39805556107445694,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.661816120147705,0.3939097821712494,-0.057300202548503876,0.39805556107445694,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.6990420818328857,0.3939097821712494,-0.057300202548503876,0.39805556107445694,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.737576961517334,0.3939097821712494,-0.057300202548503876,0.39805556107445694,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.773171901702881,0.3939097821712494,-0.057300202548503876,0.39805556107445694,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.8084559440612793,0.41890978813171387,-0.007300203666090965,0.4189733924321732,0.0,0.5,0.5,0.8103,14.170711930374615,14.170711930374615,20.040413000418003
2,3.8391690254211426,0.41890978813171387,-0.007300203666090965,0.4189733924321732,0.0,0.0,0.0,0.8103,-16.279708119857165,-16.279708119857165,23.022984014577403
2,3.8853371143341064,0.41890978813171387,-0.007300203666090965,0.4189733924321732,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.9251489639282227,0.44390979409217834,0.017699796706438065,0.4442625215955195,0.5000001192092896,0.0,0.5000001192092896,0.8103,12.559077870202357,0.0,12.559077870202357
2,3.969478130340576,0.4689098000526428,0.017699796706438065,0.469243735588296,0.0,0.0,0.0,0.8103,-11.279258323024795,0.0,11.279258323024795
3,4.006706953048706,0.4939098060131073,0.017699796706438065,0.4942268500186473,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.03675389289856,0.4939098060131073,0.017699796706438065,0.4942268500186473,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.079012155532837,0.4939098060131073,0.017699796706438065,0.4942268500186473,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.121990203857422,0.5439097881317139,0.017699796706438065,0.5441977034396003,0.4999995231628418,0.0,0.4999995231628418,0.5442,11.633835007738693,0.0,11.633835007738693
3,4.152827739715576,0.6189097166061401,0.06769979745149612,0.6226013972715339,0.0,0.4999999701976776,0.4999999701976776,0.6226,1.4496451268729416e-05,16.214005311499744,16.214005311506224
3,4.188212871551514,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,-14.130227704560156,-14.130227704560156,19.98315965920902
3,4.230547904968262,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.2673468589782715,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.298267841339111,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.328953981399536,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.360878944396973,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.395485877990723,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.425415992736816,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.456279039382935,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.497670888900757,0.6439096927642822,0.06769979745149612,0.6474588442602093,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.537685871124268,0.6439096927642822,0.09269979596138,0.6505481877671122,0.0,0.4999999701976776,0.4999999701976776,0.6505,12.495319063365805,12.495319063365805,17.671049685591
3,4.589404821395874,0.6439096927642822,0.09269979596138,0.6505481877671122,0.0,0.0,0.0,0.6505,-9.667635703584189,-9.667635703584189,13.672101528091119
3,4.6298301219940186,0.6439096927642822,0.09269979596138,0.6505481877671122,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,4.666430950164795,0.6439096927642822,0.09269979596138,0.6505481877671122,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,4.702309846878052,0.6439096927642822,0.09269979596138,0.6505481877671122,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,4.753789901733398,0.6439096927642822,0.09269979596138,0.6505481877671122,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,4.784722805023193,0.6439096927642822,0.09269979596138,0.6505481877671122,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,4.815649032592773,0.6439096927642822,0.09269979596138,0.6505481877671122,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,4.867368936538696,0.6439096927642822,0.09269979596138,0.6505481877671122,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,4.909713983535767,0.6439096927642822,0.11769979447126389,0.6545784399553426,0.0,0.4999999701976776,0.4999999701976776,0.6546,11.80775570357191,11.80775570357191,16.69868825717966
3,4.943843126296997,0.6439096927642822,0.11769979447126389,0.6545784399553426,0.0,0.0,0.0,0.6546,-14.650235246039065,-14.650235246039065,20.718561376904784
3,4.9799768924713135,0.6439096927642822,0.11769979447126389,0.6545784399553426,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,5.012127876281738,0.6439096927642822,0.11769979447126389,0.6545784399553426,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,5.0512168407440186,0.6439096927642822,0.14269979298114777,0.6595323520136482,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.088806867599487,0.6439096927642822,0.14269979298114777,0.6595323520136482,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.126819133758545,0.6439096927642822,0.14269979298114777,0.6595323520136482,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.169600963592529,0.6439096927642822,0.14269979298114777,0.6595323520136482,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.2165820598602295,0.6439096927642822,0.19269979000091553,0.6721256590119062,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,5.253978967666626,0.6439096927642822,0.21769979596138,0.6797153033420822,0.0,0.5000001192092896,0.5000001192092896,0.6797,13.370092570160786,13.370092570160786,18.908166242905136
3,5.29514479637146,0.6189097166061401,0.24269980192184448,0.6647950294356865,0.0,0.5000001192092896,0.5000001192092896,0.6648,0.0,0.0,0.0
3,5.3301990032196045,0.6189097166061401,0.24269980192184448,0.6647950294356865,0.0,0.0,0.0,0.6648,-14.263626656147128,-14.263626656147128,20.171814265749667
3,5.365994930267334,0.6189097166061401,0.24269980192184448,0.6647950294356865,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,5.4018778800964355,0.6189097166061401,0.24269980192184448,0.6647950294356865,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,5.437855005264282,0.6189097166061401,0.24269980192184448,0.6647950294356865,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,5.479208946228027,0.6189097166061401,0.24269980192184448,0.6647950294356865,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,5.515043020248413,0.6189097166061401,0.24269980192184448,0.6647950294356865,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,5.5551159381866455,0.593909740447998,0.24269980192184448,0.6415855154629903,-0.4999995231628418,0.0,0.4999995231628418,0.6416,12.47724270874237,0.0,12.47724270874237
3,5.601038932800293,0.568909764289856,0.24269980192184448,0.6185155727685779,-0.4999995231628418,0.0,0.4999995231628418,0.6185,0.0,0.0,0.0
3,5.636339902877808,0.568909764289856,0.26769980788230896,0.6287459797442562,0.0,0.0,0.0,0.6287,-14.163903203366134,0.0,14.163903203366134
3,5.671743869781494,0.5439097881317139,0.26769980788230896,0.6062186443567296,-0.4999995231628418,0.0,0.4999995231628418,0.6062,14.122697733930435,0.0,14.122697733930435
3,5.707368850708008,0.5439097881317139,0.26769980788230896,0.6062186443567296,0.0,0.0,0.0,0.6062,-14.035081848723749,0.0,14.035081848723749
3,5.747802972793579,0.5439097881317139,0.26769980788230896,0.6062186443567296,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,5.798635005950928,0.5439097881317139,0.26769980788230896,0.6062186443567296,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,5.83397912979126,0.5189098119735718,0.29269981384277344,0.5957688931003715,0.0,0.5000001192092896,0.5000001192092896,0.5958,14.14662650764955,14.14662650764955,20.006351068944728
3,5.874106168746948,0.4689098000526428,0.3176998198032379,0.5664005438631033,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5664,5.1612786777852255,0.0,5.1612786777852255
3,5.91162109375,0.41890978813171387,0.3426998257637024,0.5412287697185261,-0.5000001192092896,0.0,0.5000001192092896,0.5412,-5.520651595273198,-13.328031954445214,14.42615783273929
3,5.95052695274353,0.3689097762107849,0.39269983768463135,0.538801990996161,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5388,5.323281272342355,12.851537844015615,13.910404324125032
3,5.987190008163452,0.34390977025032043,0.4176998436450958,0.5410610773792232,0.0,0.0,0.0,0.5411,-19.28663450645512,-13.637710045780876,23.62120669818496
3,6.028748035430908,0.2939097583293915,0.4426998496055603,0.5313813158947415,-0.5000001192092896,0.0,0.5000001192092896,0.5314,12.03137280774725,0.0,12.03137280774725
3,6.069576978683472,0.268909752368927,0.4426998496055603,0.5179725974990408,-0.5000001192092896,0.0,0.5000001192092896,0.518,0.0,0.0,0.0
3,6.12090277671814,0.24390974640846252,0.4426998496055603,0.5054454681108796,0.0,0.0,0.0,0.5054,-9.741692060424757,0.0,9.741692060424757
3,6.1523168087005615,0.19390973448753357,0.4676998555660248,0.5063043946338074,0.0,0.0,0.0,0.5063,0.0,0.0,0.0
3,6.189784049987793,0.1689097285270691,0.4676998555660248,0.4972661775021187,0.0,0.0,0.0,0.4973,0.0,0.0,0.0
3,6.225684881210327,0.1689097285270691,0.4676998555660248,0.4972661775021187,0.0,0.0,0.0,0.4973,0.0,0.0,0.0
3,6.262469053268433,0.1689097285270691,0.4676998555660248,0.4972661775021187,0.0,0.0,0.0,0.4973,0.0,0.0,0.0
3,6.297148942947388,0.1689097285270691,0.4676998555660248,0.4972661775021187,0.0,0.0,0.0,0.4973,0.0,0.0,0.0
3,6.333831787109375,0.1689097285270691,0.4676998555660248,0.4972661775021187,0.0,0.0,0.0,0.4973,0.0,0.0,0.0
3,6.374683141708374,0.1689097285270691,0.4676998555660248,0.4972661775021187,0.0,0.0,0.0,0.4973,0.0,0.0,0.0
3,6.412068128585815,0.1689097285270691,0.4676998555660248,0.4972661775021187,0.0,0.0,0.0,0.4973,0.0,0.0,0.0
3,6.44716215133667,0.06890972703695297,0.29269981384277344,0.30070206434925184,-0.4999999701976776,-1.000000238418579,1.118034188669959,0.3007,31.858251093278735,-28.494887733958354,42.74233018558167
3,6.477407932281494,-0.006090272217988968,0.2176998108625412,0.21778498356240134,-0.5,0.0,0.5,0.2178,-20.433732221938858,33.062470439854955,38.86726597156256
3,6.507286071777344,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,-16.73464306803492,0.0,16.73464306803492
3,6.538412094116211,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.56840705871582,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.598382949829102,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.629428863525391,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.665556907653809,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.702193975448608,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.736675977706909,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.7685418128967285,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.800242900848389,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.831201076507568,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.8678178787231445,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.897544860839844,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.928674936294556,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,6.960026979446411,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,7.0043041706085205,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,7.039486885070801,-0.006090272217988968,0.2176998108625412,0.21778498356240134,0.0,0.0,0.0,0.2178,0.0,0.0,0.0
3,7.076183080673218,0.018909728154540062,0.29269981384277344,0.2933100046750414,0.0,0.0,0.0,0.2933,0.0,0.0,0.0
