0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,1.7750349044799805,0.8189089894294739,-0.33229944109916687,0.8837617617453365,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,1.8152120113372803,0.8189089894294739,-0.33229944109916687,0.8837617617453365,0.0,0.0,0.0,0.8395,-12.444901047384505,-12.444901047384505,17.5997478436023
2,1.8553390502929688,0.7939090132713318,-0.33229944109916687,0.8606476862853222,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.891178846359253,0.7939090132713318,-0.3072994351387024,0.8513075027215637,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.950975565947992,13.950975565947992,19.729658853699316
2,1.928027868270874,0.7689090371131897,-0.3072994351387024,0.8280422997594374,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.6175366857320323e-05,-13.568884417298584,13.568884417308226
2,1.9755618572235107,0.7689090371131897,-0.3072994351387024,0.8280422997594374,0.0,0.0,0.0,0.8395,-10.518778965953093,0.0,10.518778965953093
2,2.0209710597991943,0.6939090490341187,-0.2822994291782379,0.7491346581528543,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.053825855255127,0.6689090728759766,-0.2822994291782379,0.7260387837369003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.091073989868164,0.6439090967178345,-0.25729942321777344,0.6934132375605303,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.423494207258528,13.423494207258528,18.98368756234169
2,2.1290550231933594,0.6189091205596924,-0.25729942321777344,0.6702622566579225,0.0,0.0,0.0,0.8395,-13.164468563250137,-13.164468563250137,18.6173699835826
2,2.1596858501434326,0.5689091682434082,-0.23229941725730896,0.6145084710315163,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,23.084800467781406,16.323428682623078,28.272996597353497
2,2.1888339519500732,0.49390920996665955,-0.20729941129684448,0.5356485355285759,-0.5000001192092896,0.0,0.5000001192092896,0.8395,-7.1053137686348,-17.153779773589843,18.56711189904265
2,2.2310760021209717,0.4439091980457306,-0.18229940533638,0.479883787281464,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,2.276129961013794,0.4189091920852661,-0.15729939937591553,0.4474684483374824,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,2.312455892562866,0.39390918612480164,-0.15729939937591553,0.42415509894085607,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,2.3485429286956787,0.39390918612480164,-0.13229939341545105,0.4155328824673204,0.0,0.0,0.0,0.8395,-13.855394423890063,0.0,13.855394423890063
2,2.3893940448760986,0.36890918016433716,-0.13229939341545105,0.39191467528994073,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.2395705664694,0.0,12.2395705664694
2,2.4263389110565186,0.36890918016433716,-0.10729939490556717,0.3841967508407954,0.0,0.0,0.0,0.8395,-13.533683320641723,0.0,13.533683320641723
2,2.461796998977661,0.36890918016433716,-0.08229939639568329,0.3779777425412999,0.0,0.4999999701976776,0.4999999701976776,0.8395,14.101154334933634,14.101154334933634,19.942043705579305
2,2.5021278858184814,0.36890918016433716,-0.05729939788579941,0.3733325651581958,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,2.549651861190796,0.39390918612480164,-0.05729939788579941,0.39805485540510466,0.0,0.0,0.0,0.8395,-10.521004740881954,-10.521004740881954,14.87894759434689
2,2.5873219966888428,0.46890920400619507,-0.05729939788579941,0.47239714499539326,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.273117088607595,0.0,13.273117088607595
2,2.616520881652832,0.49390920996665955,-0.05729939788579941,0.4972218103502349,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,2.653352975845337,0.518909215927124,-0.05729939788579941,0.5220632101308976,0.0,0.0,0.0,0.8395,-13.575120561866848,0.0,13.575120561866848
2,2.683151960372925,0.5939091444015503,-0.05729939788579941,0.596666818921462,0.4999995231628418,0.0,0.4999995231628418,0.8395,16.77907925687677,0.0,16.77907925687677
2,2.7130239009857178,0.6189091205596924,-0.05729939788579941,0.6215558868758682,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,2.743147850036621,0.6189091205596924,-0.05729939788579941,0.6215558868758682,0.0,0.0,0.0,0.8395,-16.598073589818675,0.0,16.598073589818675
2,2.7739949226379395,0.6189091205596924,-0.05729939788579941,0.6215558868758682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.80558705329895,0.6189091205596924,-0.05729939788579941,0.6215558868758682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.837453842163086,0.6439090967178345,-0.03229939937591553,0.6447186797635248,0.0,0.4999999701976776,0.4999999701976776,0.8395,15.69031546697192,15.69031546697192,22.189456931304033
2,2.8791699409484863,0.6689090728759766,0.017700601369142532,0.6691432276162016,0.4999995231628418,0.5,0.7071064440118399,0.8395,4.964665437187152,7.144081842601589e-07,4.964665437187204
2,2.912126064300537,0.6689090728759766,0.04270060360431671,0.6702706090259154,0.0,0.0,0.0,0.8395,-21.455995793505195,-15.17168735712012,26.27812498549147
2,2.9431569576263428,0.6689090728759766,0.04270060360431671,0.6702706090259154,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.980217933654785,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.016605854034424,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0507850646972656,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0873730182647705,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1220178604125977,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1633520126342773,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2109580039978027,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.245914936065674,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.287893056869507,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3236539363861084,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3632049560546875,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.395416021347046,0.6939090490341187,0.04270060360431671,0.695221626446997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4367618560791016,0.6939090490341187,0.06770060211420059,0.6972038008058047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4825448989868164,0.6939090490341187,0.06770060211420059,0.6972038008058047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.523026943206787,0.6939090490341187,0.06770060211420059,0.6972038008058047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.576267957687378,0.6939090490341187,0.06770060211420059,0.6972038008058047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.618962049484253,0.6939090490341187,0.06770060211420059,0.6972038008058047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6606318950653076,0.6939090490341187,0.06770060211420059,0.6972038008058047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7147369384765625,0.6939090490341187,0.06770060211420059,0.6972038008058047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.756437063217163,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.800507068634033,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8404688835144043,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8815109729766846,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9129199981689453,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9425439834594727,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9738540649414062,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.02537202835083,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.0554518699646,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.096488952636719,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.1449480056762695,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.174202919006348,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.204964876174927,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.235128879547119,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.267292022705078,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.3024420738220215,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.336475849151611,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.377924919128418,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.437259912490845,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.468278884887695,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.505763053894043,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.535537004470825,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.56791090965271,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.606106996536255,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.641717910766602,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.672597885131836,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.713567018508911,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.760999917984009,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.791724920272827,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.82061505317688,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.852338075637817,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.883430004119873,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.914963960647583,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.951840877532959,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.982563018798828,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.024320840835571,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.060099840164185,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.090472936630249,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.120015859603882,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.150253057479858,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.1823179721832275,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.212496042251587,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.244704008102417,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.284409999847412,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.321835041046143,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.3587260246276855,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.388248920440674,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.422921895980835,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.453559875488281,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.484616041183472,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.520232915878296,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.55104398727417,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.582077980041504,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.623188018798828,0.6689090728759766,0.06770060211420059,0.6723263488086897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.670713901519775,0.6439090967178345,0.06770060211420059,0.6474583356190596,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.520573096950908,0.0,10.520573096950908
2,5.701257944107056,0.6439090967178345,0.06770060211420059,0.6474583356190596,0.0,0.0,0.0,0.8395,-16.369788698862706,0.0,16.369788698862706
2,5.751837968826294,0.6189091205596924,0.09270060062408447,0.6258129919297281,0.0,0.4999999701976776,0.4999999701976776,0.8395,9.885324749703038,9.885324749703038,13.979960329492458
2,5.787759065628052,0.6189091205596924,0.11770059913396835,0.6300015321794599,0.0,0.0,0.0,0.8395,-13.919395973822546,-13.919395973822546,19.6849985662213
2,5.818361043930054,0.6189091205596924,0.14270059764385223,0.6351471956010547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.852997064590454,0.6189091205596924,0.14270059764385223,0.6351471956010547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.884657859802246,0.6189091205596924,0.14270059764385223,0.6351471956010547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.922698974609375,0.6189091205596924,0.14270059764385223,0.6351471956010547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.968307018280029,0.6189091205596924,0.14270059764385223,0.6351471956010547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.004345893859863,0.6189091205596924,0.14270059764385223,0.6351471956010547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.0338640213012695,0.5939091444015503,0.1677006036043167,0.6171317235834127,0.0,0.5000001192092896,0.5000001192092896,0.8395,16.938747899974153,16.938747899974153,23.95500700976223
2,6.065894842147827,0.5689091682434082,0.1677006036043167,0.5931114011386551,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.8608528660855844e-05,-15.609968960974193,15.609968960985285
2,6.101423025131226,0.5439091920852661,0.1927006095647812,0.5770361636513652,0.0,0.0,0.0,0.8395,-14.07332098566597,0.0,14.07332098566597
2,6.131990909576416,0.518909215927124,0.1927006095647812,0.5535343704782395,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.357020848445142,0.0,16.357020848445142
2,6.164981842041016,0.518909215927124,0.1927006095647812,0.5535343704782395,0.0,0.0,0.0,0.8395,-15.155665081590472,0.0,15.155665081590472
2,6.194905042648315,0.49390920996665955,0.21770061552524567,0.5397590811556213,0.0,0.5000001192092896,0.5000001192092896,0.8395,16.70944648505661,16.70944648505661,23.6307258389145
2,6.224236011505127,0.49390920996665955,0.21770061552524567,0.5397590811556213,0.0,0.0,0.0,0.8395,-17.04683270607935,-17.04683270607935,24.107862008442666
2,6.27144193649292,0.46890920400619507,0.21770061552524567,0.5169810437547921,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.591893270571124,0.0,10.591893270571124
2,6.307852029800415,0.4439091980457306,0.21770061552524567,0.49441777284971716,0.0,0.0,0.0,0.8395,-13.73245915594408,0.0,13.73245915594408
2,6.349124908447266,0.39390918612480164,0.24270062148571014,0.46267487351600756,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.11449590147362,0.0,12.11449590147362
2,6.3855369091033936,0.36890918016433716,0.24270062148571014,0.4415852973991246,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.416944980621338,0.3439091742038727,0.24270062148571014,0.42092411640477384,0.0,0.0,0.0,0.8395,-15.919478498500778,0.0,15.919478498500778
2,6.456114053726196,0.2939091622829437,0.24270062148571014,0.38116425244690993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.488103866577148,0.26890915632247925,0.24270062148571014,0.3622371129848756,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.525692939758301,0.24390915036201477,0.24270062148571014,0.3440861306415443,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.577003002166748,0.24390915036201477,0.24270062148571014,0.3440861306415443,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.607353925704956,0.193909153342247,0.24270062148571014,0.3106514951186571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6431169509887695,0.16890914738178253,0.24270062148571014,0.29569222468436784,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.674422025680542,0.16890914738178253,0.24270062148571014,0.29569222468436784,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.70514988899231,0.14390914142131805,0.2677006125450134,0.303930023100049,0.0,0.4999998211860657,0.4999998211860657,0.8395,16.271870781024504,16.271870781024504,23.01190034370734
2,6.736423969268799,0.11890914291143417,0.2677006125450134,0.2929214949861264,0.0,0.0,0.0,0.8395,-15.987674673903928,-15.987674673903928,22.609986354643787
2,6.768848896026611,0.06890914589166641,0.2677006125450134,0.2764273654045387,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.800464868545532,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.830981016159058,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.871578931808472,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.90651798248291,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.946929931640625,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.985050916671753,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.022536039352417,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.05399489402771,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.08631706237793,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.122528076171875,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.163384914398193,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
