0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.9410998821258545,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.5000001192092896,0.5000001192092896,0.8549,8.10741250468742,8.10741250468742,11.465612719882175
2,3.9871129989624023,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8549,-10.866469250180058,-10.866469250180058,15.367508188714835
2,4.036819934844971,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.081840991973877,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.123879909515381,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.165863990783691,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.2203168869018555,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.267039060592651,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.319145917892456,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.364171981811523,0.8439088463783264,-0.25729936361312866,0.8822613578250601,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.104681948393724,11.104681948393724,15.70439181725809
2,4.421952962875366,0.8439088463783264,-0.25729936361312866,0.8822613578250601,0.0,0.0,0.0,0.8549,-8.653368461446414,-8.653368461446414,12.23771103838912
2,4.457473039627075,0.8439088463783264,-0.23229935765266418,0.875297168144304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.51655387878418,0.8439088463783264,-0.23229935765266418,0.875297168144304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.566004037857056,0.8439088463783264,-0.23229935765266418,0.875297168144304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.605331897735596,0.8439088463783264,-0.23229935765266418,0.875297168144304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.655164957046509,0.8439088463783264,-0.23229935765266418,0.875297168144304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.694302082061768,0.8439088463783264,-0.23229935765266418,0.875297168144304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.745682001113892,0.8189088702201843,-0.23229935765266418,0.8512195541052491,-0.4999995231628418,0.0,0.4999995231628418,0.8549,9.731419052170967,0.0,9.731419052170967
2,4.793736934661865,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.0,0.0,0.8549,-10.40474902881071,0.0,10.40474902881071
2,4.843564987182617,0.7689089179039001,-0.23229935765266418,0.8032334128993808,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.034498598045877,0.0,10.034498598045877
2,4.886131048202515,0.7689089179039001,-0.23229935765266418,0.8032334128993808,0.0,0.0,0.0,0.8549,-11.746436272999691,0.0,11.746436272999691
2,4.9287519454956055,0.7439089417457581,-0.23229935765266418,0.7793352970160752,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.731323245601768,0.0,11.731323245601768
2,4.962439060211182,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8549,-14.842456155250753,0.0,14.842456155250753
2,4.9983038902282715,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.0346128940582275,0.6939089894294739,-0.25729936361312866,0.7400761096851828,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.8549,19.474688196270403,-13.770692293044238,23.851529229205866
2,5.073092937469482,0.6939089894294739,-0.25729936361312866,0.7400761096851828,0.0,0.0,0.0,0.8549,-18.375928549466323,12.993751432802345,22.505828719523848
2,5.1227030754089355,0.6689090132713318,-0.25729936361312866,0.7166883775751828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1854798793792725,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.2251129150390625,0.5689090490341187,-0.28229936957359314,0.6350987640789055,0.0,-0.5000001192092896,0.5000001192092896,0.8549,12.615741158494403,-12.615741158494403,17.841352245731247
2,5.262009859085083,0.5189090967178345,-0.28229936957359314,0.5907280124711939,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.615435812273435e-05,13.551261009195061,13.551261009204689
2,5.298758029937744,0.5189090967178345,-0.28229936957359314,0.5907280124711939,0.0,0.0,0.0,0.8549,-13.606106414589997,0.0,13.606106414589997
2,5.335313081741333,0.5189090967178345,-0.28229936957359314,0.5907280124711939,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.374213933944702,0.49390909075737,-0.28229936957359314,0.5688928932535721,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.853191919687182,0.0,12.853191919687182
2,5.417801856994629,0.49390909075737,-0.28229936957359314,0.5688928932535721,0.0,0.0,0.0,0.8549,-11.471070063067152,0.0,11.471070063067152
2,5.473351955413818,0.49390909075737,-0.28229936957359314,0.5688928932535721,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.524996042251587,0.4689090847969055,-0.28229936957359314,0.547328661652868,-0.5000001192092896,0.0,0.5000001192092896,0.8549,9.681652824648795,0.0,9.681652824648795
2,5.573179006576538,0.41890907287597656,-0.28229936957359314,0.5051512104305584,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,5.618192911148071,0.41890907287597656,-0.28229936957359314,0.5051512104305584,0.0,0.0,0.0,0.8549,-11.107681592356013,0.0,11.107681592356013
2,5.653645038604736,0.41890907287597656,-0.28229936957359314,0.5051512104305584,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.695816993713379,0.41890907287597656,-0.28229936957359314,0.5051512104305584,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.748276948928833,0.41890907287597656,-0.28229936957359314,0.5051512104305584,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.807966947555542,0.41890907287597656,-0.25729936361312866,0.4916175076759688,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.85801100730896,0.41890907287597656,-0.18229936063289642,0.45685650725908794,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.991198189614101,9.991198189614101,14.129687984109776
2,5.903812885284424,0.41890907287597656,-0.13229934871196747,0.43930391417266135,0.0,0.0,0.0,0.8549,-10.9165855486786,-10.9165855486786,15.438383337747412
2,5.947825908660889,0.41890907287597656,-0.10729935020208359,0.43243260965334196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.992496967315674,0.41890907287597656,-0.08229935169219971,0.4269168474384287,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.035199880599976,0.41890907287597656,-0.057299353182315826,0.4228096820236287,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.0929460525512695,0.41890907287597656,-0.032299354672431946,0.4201524243058295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.144329071044922,0.44390907883644104,-0.007299354299902916,0.4439690877151394,0.5000001192092896,0.0,0.5000001192092896,0.8549,9.730843649659422,0.0,9.730843649659422
2,6.180588006973267,0.44390907883644104,-0.007299354299902916,0.4439690877151394,0.0,0.0,0.0,0.8549,-13.789707458525392,0.0,13.789707458525392
2,6.221169948577881,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.265436887741089,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.302294015884399,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.332834959030151,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.3844640254974365,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.426992893218994,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.4626829624176025,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.49426007270813,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.532530069351196,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.564234018325806,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.60419487953186,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.642466068267822,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.695817947387695,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.73970103263855,0.44390907883644104,0.017700646072626114,0.4442618407480053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.773007869720459,0.49390909075737,0.017700646072626114,0.4942261656409546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,6.8124120235443115,0.5689090490341187,0.017700646072626114,0.5691843453085245,0.4999995231628418,0.0,0.4999995231628418,0.5692,12.689005463687353,0.0,12.689005463687353
3,6.8496270179748535,0.6439090371131897,0.017700646072626114,0.6441522808679819,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,6.884433031082153,0.6689090132713318,0.017700646072626114,0.669143169214941,0.0,0.0,0.0,0.6691,-14.365320199743813,0.0,14.365320199743813
3,6.921097993850708,0.6939089894294739,0.017700646072626114,0.6941347120569767,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,6.9682018756866455,0.718908965587616,0.017700646072626114,0.7191268411578339,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,7.044111967086792,0.7689089179039001,0.017700646072626114,0.7691126295306396,0.4999995231628418,0.0,0.4999995231628418,0.7691,6.586733251672477,0.0,6.586733251672477
3,7.0912299156188965,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,-10.611657314030978,0.0,10.611657314030978
3,7.133044004440308,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.1742329597473145,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.223043918609619,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.266707897186279,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.322860956192017,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.37558388710022,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.417232036590576,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.463088035583496,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.50863790512085,0.8189088702201843,0.017700646072626114,0.8191001468664787,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,7.553995847702026,0.7939088940620422,0.09270064532756805,0.7993026596446196,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.7993,24.649127772692843,22.046854056611213,33.07027779968067
3,7.61309289932251,0.7689089179039001,0.1677006483078003,0.7869843908712568,0.0,0.5000001192092896,0.5000001192092896,0.787,-10.457943095868213,-8.460655946036447,13.451812994300044
3,7.667662858963013,0.7689089179039001,0.21770066022872925,0.799133594273305,0.0,0.5000001192092896,0.5000001192092896,0.7991,0.0,0.0,0.0
3,7.719045877456665,0.7439089417457581,0.21770066022872925,0.7751090833381572,0.0,0.0,0.0,0.7751,-9.730843649659422,-9.730843649659422,13.76149106268046
3,7.760331869125366,0.7439089417457581,0.21770066022872925,0.7751090833381572,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.806774854660034,0.7439089417457581,0.21770066022872925,0.7751090833381572,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.852496862411499,0.7439089417457581,0.21770066022872925,0.7751090833381572,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.898032903671265,0.7439089417457581,0.21770066022872925,0.7751090833381572,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.956358909606934,0.7439089417457581,0.21770066022872925,0.7751090833381572,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,8.004296064376831,0.7439089417457581,0.21770066022872925,0.7751090833381572,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,8.054872989654541,0.718908965587616,0.21770066022872925,0.7511482398743144,-0.4999995231628418,0.0,0.4999995231628418,0.7511,9.885921700803733,0.0,9.885921700803733
3,8.109773874282837,0.6689090132713318,0.21770066022872925,0.7034435624125445,0.0,0.0,0.0,0.7034,-9.107312688093595,0.0,9.107312688093595
3,8.159972906112671,0.5939090847969055,0.21770066022872925,0.6325516409498299,-0.4999995231628418,0.0,0.4999995231628418,0.6326,9.960341961529329,0.0,9.960341961529329
3,8.203561067581177,0.5439091324806213,0.21770066022872925,0.5858589607233525,-0.4999995231628418,0.0,0.4999995231628418,0.5859,0.0,0.0,0.0
3,8.26607894897461,0.49390915036201477,0.21770066022872925,0.5397590446443227,-0.5000001192092896,0.0,0.5000001192092896,0.5398,9.534015460359471e-06,0.0,9.534015460359471e-06
3,8.299588918685913,0.49390915036201477,0.24270066618919373,0.5503179646168257,0.0,0.0,0.0,0.5503,-14.920936172634844,0.0,14.920936172634844
3,8.333659887313843,0.4689091444015503,0.24270066618919373,0.5279956430426982,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,8.370923042297363,0.4439091384410858,0.24270066618919373,0.5059238446250439,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.408452987670898,0.4439091384410858,0.24270066618919373,0.5059238446250439,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.444936990737915,0.41890913248062134,0.24270066618919373,0.48413683462874957,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,8.484153032302856,0.41890913248062134,0.24270066618919373,0.48413683462874957,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,8.52393388748169,0.39390912652015686,0.2677006721496582,0.4762646846295154,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4763,17.775056533982863,12.56886301115353,21.769909328691064
3,8.576789855957031,0.3689091205596924,0.2677006721496582,0.4558043320345962,0.0,0.0,0.0,0.4558,-13.377996282554523,-9.459671890082726,16.384632336554397
3,8.620539903640747,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,8.672005891799927,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,8.705148935317993,0.29390910267829895,0.2677006721496582,0.3975502616104556,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,8.744808912277222,0.29390910267829895,0.2677006721496582,0.3975502616104556,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,8.780853033065796,0.29390910267829895,0.2677006721496582,0.3975502616104556,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,8.819180011749268,0.2689090967178345,0.2677006721496582,0.3794413685498465,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,8.877835035324097,0.24390909075737,0.2677006721496582,0.362153688954656,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.912957906723022,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.5000001192092896,0.5000001192092896,0.3655,14.235741535203237,14.235741535203237,20.132378749522402
3,8.953908920288086,0.19390907883644104,0.2927006781101227,0.35110456821483077,-0.5000001192092896,0.0,0.5000001192092896,0.3511,0.0,-12.20971291503892,12.20971291503892
3,8.995558023452759,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,-12.00506328389309,0.0,12.00506328389309
3,9.037692070007324,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.074419975280762,0.14390906691551208,0.2927006781101227,0.32616484560206516,-0.5000001192092896,0.0,0.5000001192092896,0.3262,13.613630167220606,0.0,13.613630167220606
