0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.2104377746582031,0.4939087927341461,-0.6572980284690857,0.8221840388680923,0.0,0.0,0.0,0.8222,0.0,0.0,0.0
1,1.2470779418945312,0.5189087986946106,-0.6322980523109436,0.8179652610709679,0.0,0.0,0.0,0.818,0.0,0.0,0.0
1,1.276336908340454,0.5439087748527527,-0.6322980523109436,0.8340489088285142,0.0,0.0,0.0,0.834,0.0,0.0,0.0
1,1.31380295753479,0.5689087510108948,-0.6072980761528015,0.8321466939642734,0.0,0.0,0.0,0.8321,0.0,0.0,0.0
1,1.3559479713439941,0.5939087271690369,-0.5822980999946594,0.8317443438130108,0.0,0.4999995231628418,0.4999995231628418,0.8317,11.863788333927328,11.863788333927328,16.777930362963733
1,1.385962963104248,0.618908703327179,-0.5822980999946594,0.8497758882855646,0.4999995231628418,0.0,0.4999995231628418,0.8498,0.0,-16.65832618434849,16.65832618434849
1,1.4318289756774902,0.643908679485321,-0.5822980999946594,0.8681529040289621,0.4999995231628418,0.0,0.4999995231628418,0.8682,0.0,0.0,0.0
1,1.4677588939666748,0.6689086556434631,-0.5572981238365173,0.8706434335745302,0.0,0.0,0.0,0.8706,-13.915966051983728,0.0,13.915966051983728
1,1.4986939430236816,0.6939086318016052,-0.5572981238365173,0.8899946000513025,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,1.5285098552703857,0.6939086318016052,-0.5572981238365173,0.8899946000513025,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,1.5582289695739746,0.6939086318016052,-0.5572981238365173,0.8899946000513025,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,1.5893778800964355,0.7189086079597473,-0.5322981476783752,0.8945227244852145,0.0,0.4999995231628418,0.4999995231628418,0.8945,16.05191047700692,16.05191047700692,22.700829498581964
2,1.6206378936767578,0.7189086079597473,-0.5322981476783752,0.8945227244852145,0.0,0.0,0.0,0.8945,-15.994859435300578,-15.994859435300578,22.62014714165334
2,1.6519839763641357,0.7439085841178894,-0.5322981476783752,0.9147356446242336,0.4999995231628418,0.0,0.4999995231628418,0.8945,15.950941243582431,0.0,15.950941243582431
2,1.6889338493347168,0.7439085841178894,-0.5322981476783752,0.9147356446242336,0.0,0.0,0.0,0.8945,-13.531833345162893,0.0,13.531833345162893
2,1.745924949645996,0.7439085841178894,-0.5322981476783752,0.9147356446242336,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.788355827331543,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.834089994430542,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.8756599426269531,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.9119489192962646,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.9537138938903809,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.9941418170928955,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.0466718673706055,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.0878548622131348,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.1276447772979736,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.170536994934082,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.2015860080718994,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.2430689334869385,0.7689085602760315,-0.5072981715202332,0.9211795747266281,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.2777810096740723,0.7939085364341736,-0.4822981655597687,0.928925338617356,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.319276809692383,0.8189085125923157,-0.4572981595993042,0.9379407010941947,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.3695578575134277,0.8439084887504578,-0.40729814767837524,0.9370556645617789,0.0,0.5000001192092896,0.5000001192092896,0.8945,9.94410699213823,9.94410699213823,14.06309097397101
2,2.4125969409942627,0.8689084649085999,-0.3572981357574463,0.9395019309216804,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8945,4.812054354933365,0.0,4.812054354933365
2,2.4490199089050293,0.8689084649085999,-0.3322981297969818,0.9302816602816543,0.0,0.5000001192092896,0.5000001192092896,0.8945,-5.686148630273263,0.0,5.686148630273263
2,2.48887300491333,0.8689084649085999,-0.30729812383651733,0.921647469102619,0.0,0.5000001192092896,0.5000001192092896,0.8945,0.0,0.0,0.0
2,2.5290579795837402,0.8689084649085999,-0.30729812383651733,0.921647469102619,0.0,0.0,0.0,0.8945,-12.442464461162398,-12.442464461162398,17.59630199032111
2,2.570472002029419,0.8689084649085999,-0.28229811787605286,0.9136159738895666,0.0,0.5000001192092896,0.5000001192092896,0.8945,12.073208292315044,12.073208292315044,17.074094908347252
2,2.605726957321167,0.8439084887504578,-0.28229811787605286,0.8898728924635492,-0.4999995231628418,0.0,0.4999995231628418,0.8945,-1.690674240887266e-05,-14.182406843849327,14.182406843859404
2,2.65169095993042,0.8189085125923157,-0.28229811787605286,0.8662005422259448,0.0,0.0,0.0,0.8945,-10.878067504551655,0.0,10.878067504551655
2,2.6940248012542725,0.7439085841178894,-0.28229811787605286,0.7956709174530918,-0.4999995231628418,0.0,0.4999995231628418,0.8945,11.810870630374913,0.0,11.810870630374913
2,2.7242939472198486,0.6939086318016052,-0.28229811787605286,0.7491337775358534,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,2.7649989128112793,0.6689086556434631,-0.28229811787605286,0.7260378894734812,0.0,0.0,0.0,0.8945,-12.28350192410194,0.0,12.28350192410194
2,2.8026139736175537,0.5939086675643921,-0.2572981119155884,0.6472478843560929,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.8344979286193848,0.56890869140625,-0.2322981059551239,0.6145075338740037,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.8809008598327637,0.5439087152481079,-0.2322981059551239,0.5914381629157738,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.914794921875,0.5439087152481079,-0.2322981059551239,0.5914381629157738,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.963747978210449,0.5439087152481079,-0.2322981059551239,0.5914381629157738,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.9961729049682617,0.5439087152481079,-0.2322981059551239,0.5914381629157738,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.02754282951355,0.5439087152481079,-0.2322981059551239,0.5914381629157738,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.0652718544006348,0.5439087152481079,-0.2322981059551239,0.5914381629157738,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.095301866531372,0.5439087152481079,-0.2322981059551239,0.5914381629157738,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.1297459602355957,0.5439087152481079,-0.2322981059551239,0.5914381629157738,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.161482810974121,0.5439087152481079,-0.2322981059551239,0.5914381629157738,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.1928648948669434,0.5189087390899658,-0.20729809999465942,0.5587833048376929,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.239513874053955,0.49390873312950134,-0.18229809403419495,0.5264773800934748,0.0,0.5000001192092896,0.5000001192092896,0.8945,10.718350710416027,10.718350710416027,15.158036940941644
2,3.291834831237793,0.46890872716903687,-0.18229809403419495,0.5030983894863772,0.0,0.0,0.0,0.8945,-9.556402369560264,-9.556402369560264,13.514793838526506
2,3.331305980682373,0.4189087152481079,-0.132298082113266,0.43930319170439547,0.0,0.5000001192092896,0.5000001192092896,0.8945,12.667483117291034,12.667483117291034,17.914526425605192
2,3.3687069416046143,0.4189087152481079,-0.132298082113266,0.43930319170439547,0.0,0.0,0.0,0.8945,-13.368643662627255,-13.368643662627255,18.90611717822059
2,3.409491777420044,0.4189087152481079,-0.132298082113266,0.43930319170439547,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.4434938430786133,0.4189087152481079,-0.132298082113266,0.43930319170439547,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.479599952697754,0.4189087152481079,-0.10729808360338211,0.43243194893044007,0.0,0.4999999701976776,0.4999999701976776,0.8945,13.84807101822504,13.84807101822504,19.584129846679648
2,3.5201728343963623,0.4189087152481079,-0.10729808360338211,0.43243194893044007,0.0,0.0,0.0,0.8945,-12.32350154252975,-12.32350154252975,17.42806301737133
2,3.5560100078582764,0.4189087152481079,-0.08229808509349823,0.4269162523503609,0.0,0.4999999701976776,0.4999999701976776,0.8945,13.951992355899728,13.951992355899728,19.731096811839144
2,3.6014928817749023,0.4439087212085724,-0.05729808658361435,0.44759135770384734,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8945,4.553513363926722,0.0,4.553513363926722
2,3.642871856689453,0.46890872716903687,-0.03229808807373047,0.4700197452325856,0.5000001192092896,0.0,0.5000001192092896,0.8945,-5.005119764934297,-12.083430564198299,13.079010591827563
3,3.6726558208465576,0.46890872716903687,-0.03229808807373047,0.4700197452325856,0.0,0.0,0.0,0.47,-16.7875611376608,0.0,16.7875611376608
3,3.7085487842559814,0.49390873312950134,-0.007298087701201439,0.49396264914028004,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,3.7415897846221924,0.49390873312950134,-0.007298087701201439,0.49396264914028004,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,3.7760708332061768,0.5189087390899658,-0.007298087701201439,0.5189600577963902,0.4999995231628418,0.0,0.4999995231628418,0.519,14.500705277132425,0.0,14.500705277132425
3,3.805689811706543,0.56890869140625,-0.007298087701201439,0.5689555002297335,0.4999995231628418,0.0,0.4999995231628418,0.569,0.0,0.0,0.0
3,3.8517818450927734,0.56890869140625,-0.007298087701201439,0.5689555002297335,0.4999995231628418,0.0,0.4999995231628418,0.569,0.0,0.0,0.0
3,3.8822288513183594,0.6189086437225342,-0.007298087701201439,0.6189516712624349,0.0,0.0,0.0,0.619,-16.421960157865062,0.0,16.421960157865062
3,3.932717800140381,0.6439086198806763,-0.007298087701201439,0.6439499769708293,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,3.9678828716278076,0.6689085960388184,-0.007298087701201439,0.6689484075313413,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.999189853668213,0.6939085721969604,-0.007298087701201439,0.6939469494511225,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,4.028913974761963,0.7189085483551025,-0.007298087701201439,0.718945591113914,0.4999995231628418,0.0,0.4999995231628418,0.7189,16.821339194045173,0.0,16.821339194045173
3,4.0652899742126465,0.7189085483551025,0.01770191267132759,0.7191264552290259,0.0,0.5,0.5,0.7191,1.3108565136460163e-05,13.745326796528852,13.745326796535103
3,4.1055707931518555,0.7439085245132446,0.01770191267132759,0.7441191104626301,0.4999995231628418,0.0,0.4999995231628418,0.7441,-1.1837821840781296e-05,-12.412855874519089,12.412855874524734
3,4.1420018672943115,0.7439085245132446,0.01770191267132759,0.7441191104626301,0.0,0.0,0.0,0.7441,-13.724534204171384,0.0,13.724534204171384
3,4.184042930603027,0.7439085245132446,0.01770191267132759,0.7441191104626301,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,4.234726905822754,0.7439085245132446,0.01770191267132759,0.7441191104626301,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,4.271444797515869,0.7439085245132446,0.01770191267132759,0.7441191104626301,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,4.310937881469727,0.7439085245132446,0.01770191267132759,0.7441191104626301,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,4.350269794464111,0.7439085245132446,0.01770191267132759,0.7441191104626301,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,4.387170791625977,0.7439085245132446,0.01770191267132759,0.7441191104626301,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,4.432792901992798,0.7939084768295288,0.06770191341638565,0.7967899463861364,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7968,15.499204601737352,10.959597576207324,18.982574175251514
3,4.467835903167725,0.7939084768295288,0.11770191043615341,0.8025860759458158,0.0,0.4999999701976776,0.4999999701976776,0.8026,-5.910066084434366,0.0,5.910066084434366
3,4.514615774154663,0.7939084768295288,0.11770191043615341,0.8025860759458158,0.0,0.0,0.0,0.8026,-10.688357185450208,-10.688357185450208,15.115619691151606
3,4.5534508228302,0.7939084768295288,0.11770191043615341,0.8025860759458158,0.0,0.0,0.0,0.8026,0.0,0.0,0.0
3,4.592561960220337,0.7939084768295288,0.1427019089460373,0.8066315790983053,0.0,0.0,0.0,0.8066,0.0,0.0,0.0
3,4.631199836730957,0.7939084768295288,0.16770191490650177,0.8114275086815149,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,4.675501823425293,0.7439085245132446,0.16770191490650177,0.7625770945332545,-0.4999995231628418,0.0,0.4999995231628418,0.7626,11.286164808197357,0.0,11.286164808197357
3,4.711636781692505,0.7189085483551025,0.19270192086696625,0.7442872639000746,0.0,0.0,0.0,0.7443,-13.837002922915525,0.0,13.837002922915525
3,4.748446941375732,0.6689085960388184,0.19270192086696625,0.6961125915830295,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,4.788731813430786,0.6189086437225342,0.21770192682743073,0.656080816834971,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,4.840734958648682,0.56890869140625,0.2427019327878952,0.6185154220684815,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,4.886519908905029,0.5189087390899658,0.2677019238471985,0.5838926267178148,-0.4999995231628418,0.0,0.4999995231628418,0.5839,10.920608635880772,0.0,10.920608635880772
3,4.92193078994751,0.4189087152481079,0.31770193576812744,0.5257556768135135,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5258,5.8486945400382595,14.119957043979424,15.283337814315875
3,4.966450929641724,0.31890869140625,0.3677019476890564,0.48673142058919144,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4867,0.0,0.0,0.0
3,4.997691869735718,0.31890869140625,0.3677019476890564,0.48673142058919144,0.0,0.0,0.0,0.4867,-22.633984369435737,-16.00464383289833,27.72085627562381
3,5.032848834991455,0.2939086854457855,0.3677019476890564,0.47073032376807344,0.0,0.0,0.0,0.4707,0.0,0.0,0.0
3,5.0683348178863525,0.2939086854457855,0.3677019476890564,0.47073032376807344,0.0,0.0,0.0,0.4707,0.0,0.0,0.0
3,5.102982997894287,0.2939086854457855,0.3677019476890564,0.47073032376807344,0.0,0.0,0.0,0.4707,0.0,0.0,0.0
3,5.143478870391846,0.2939086854457855,0.3677019476890564,0.47073032376807344,0.0,0.0,0.0,0.4707,0.0,0.0,0.0
3,5.18437385559082,0.2939086854457855,0.3677019476890564,0.47073032376807344,0.0,0.0,0.0,0.4707,0.0,0.0,0.0
3,5.215264797210693,0.2939086854457855,0.3677019476890564,0.47073032376807344,0.0,0.0,0.0,0.4707,0.0,0.0,0.0
3,5.24425196647644,0.2939086854457855,0.3677019476890564,0.47073032376807344,0.0,0.0,0.0,0.4707,0.0,0.0,0.0
3,5.27515983581543,0.2939086854457855,0.3677019476890564,0.47073032376807344,0.0,0.0,0.0,0.4707,0.0,0.0,0.0
3,5.310085773468018,0.24390867352485657,0.3927019536495209,0.46228374989913446,-0.5000001192092896,0.0,0.5000001192092896,0.4623,14.316011331831524,0.0,14.316011331831524
3,5.339532852172852,0.2189086675643921,0.3927019536495209,0.4495951836207412,0.0,0.0,0.0,0.4496,-16.97961703505789,0.0,16.97961703505789
3,5.3694868087768555,0.16890865564346313,0.3927019536495209,0.42748679318948846,-0.5000001192092896,0.0,0.5000001192092896,0.4275,16.692289630360726,0.0,16.692289630360726
3,5.403844833374023,0.14390864968299866,0.3927019536495209,0.4182397922887473,0.0,0.0,0.0,0.4182,-14.552644544369501,0.0,14.552644544369501
3,5.454303979873657,0.11890865117311478,0.3677019476890564,0.3864505009158806,0.0,0.0,0.0,0.3865,0.0,0.0,0.0
3,5.4870829582214355,0.06890865415334702,0.3677019476890564,0.3741030940149402,-0.4999999701976776,0.0,0.4999999701976776,0.3741,15.253677673928065,0.0,15.253677673928065
3,5.526801824569702,0.06890865415334702,0.3427019417285919,0.34956118703565014,0.0,-0.5000001192092896,0.5000001192092896,0.3496,3.751658232938959e-06,-12.588479107765632,12.588479107766192
3,5.559551954269409,0.06890865415334702,0.3427019417285919,0.34956118703565014,0.0,0.0,0.0,0.3496,-15.267118750181998,15.267118750181998,21.59096639486796
3,5.590849876403809,0.06890865415334702,0.3427019417285919,0.34956118703565014,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.62182092666626,0.043908655643463135,0.3427019417285919,0.3455033876895615,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
