0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,9.086617946624756,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.138252973556519,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.183382034301758,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.233962059020996,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.264512062072754,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.304857969284058,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.333760976791382,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.380429029464722,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.414255142211914,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.461112022399902,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.500039100646973,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.53084397315979,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.576843976974487,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.607911109924316,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.643239974975586,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.680344104766846,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.711048126220703,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.747444152832031,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.795228958129883,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.828294038772583,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.88242506980896,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.912802934646606,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.960474014282227,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.996217012405396,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.041620969772339,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.069703102111816,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.106436967849731,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.142032146453857,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.179141998291016,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.212163925170898,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.247949123382568,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.291121006011963,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.32204294204712,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.358030080795288,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.388633012771606,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.436753034591675,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.467142105102539,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.502726078033447,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.552057027816772,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.586030960083008,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.619235038757324,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.653069972991943,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.684250116348267,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.741919040679932,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.781008005142212,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.812775135040283,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.84793496131897,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.886434078216553,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.918807983398438,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.967051982879639,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.998703002929688,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.050673961639404,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.092453002929688,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.124681949615479,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.165817022323608,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.202152013778687,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.238343000411987,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.270589113235474,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.309998989105225,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.356418132781982,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.419368982315063,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.461357116699219,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.493027925491333,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.52916407585144,0.09390924870967865,0.34270086884498596,0.35533481746139733,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.566020011901855,0.06890925019979477,0.34270086884498596,0.34956025270360214,-0.4999999701976776,0.0,0.4999999701976776,0.3496,13.56633486431413,0.0,13.56633486431413
3,11.605191946029663,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,-12.764240044066002,0.0,12.764240044066002
3,11.646199941635132,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.693856000900269,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.727582931518555,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.761548042297363,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.80500602722168,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.844677925109863,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.87937307357788,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.915694952011108,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.953670978546143,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.007808923721313,0.06890925019979477,0.34270086884498596,0.34956025270360214,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.04682993888855,0.04390925168991089,0.34270086884498596,0.3455023992551661,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
