0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.9181182384490967,0.3939087986946106,-0.5822997093200684,0.7030199806287637,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.703,6.702038845484925,4.739054290718038,8.20828607303388
1,3.029757022857666,0.3939087986946106,-0.5822997093200684,0.7030199806287637,0.0,0.0,0.0,0.703,-6.333878786405927,-4.478725971549204,7.757384018411901
1,3.136911153793335,0.44390881061553955,-0.5572997331619263,0.7124872102181604,0.5000001192092896,0.0,0.5000001192092896,0.7125,4.666176794522926,0.0,4.666176794522926
1,3.239366054534912,0.44390881061553955,-0.5572997331619263,0.7124872102181604,0.0,0.0,0.0,0.7125,-4.880197194963314,0.0,4.880197194963314
1,3.332677125930786,0.46890881657600403,-0.5322997570037842,0.7093789604781046,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.4423880577087402,0.5189087986946106,-0.5322997570037842,0.7433770057440381,0.4999995231628418,0.0,0.4999995231628418,0.7434,4.557426639806502,0.0,4.557426639806502
1,3.542584180831909,0.5439087748527527,-0.5072997808456421,0.7437673177868592,0.0,0.0,0.0,0.7438,-4.990208279298423,0.0,4.990208279298423
1,3.6438660621643066,0.5689087510108948,-0.5072997808456421,0.7622402735508094,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.750481128692627,0.6439087390899658,-0.5072997808456421,0.8197386973435292,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.8446640968322754,0.6689087152481079,-0.5072997808456421,0.8395188723196821,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9466822147369385,0.7189086675643921,-0.5072997808456421,0.8798765481277735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.049548149108887,0.7439086437225342,-0.5072997808456421,0.9004183127031218,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.860691017056398,0.0,4.860691017056398
2,4.1598289012908936,0.7439086437225342,-0.5072997808456421,0.9004183127031218,0.0,0.0,0.0,0.8395,-4.533878426378929,0.0,4.533878426378929
2,4.258624076843262,0.7689086198806763,-0.45729976892471313,0.8946192175363786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.36884617805481,0.7689086198806763,-0.43229976296424866,0.8821017802871457,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.476018905639648,0.7939085960388184,-0.3822997510433197,0.881160574760419,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.58145809173584,0.7939085960388184,-0.3572997450828552,0.8706055172697914,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.742071119110717,4.742071119110717,6.706301290384136
2,4.697158098220825,0.7939085960388184,-0.2822997272014618,0.8426054799503427,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.794299125671387,0.7939085960388184,-0.2822997272014618,0.8426054799503427,0.0,0.0,0.0,0.8395,-5.14715699773463,-5.14715699773463,7.279179233859895
2,4.8966851234436035,0.7939085960388184,-0.2572997212409973,0.8345621639009418,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.88348143387404,4.88348143387404,6.906285675381877
2,5.004735946655273,0.7939085960388184,-0.2572997212409973,0.8345621639009418,0.0,0.0,0.0,0.8395,-4.627453122034961,-4.627453122034961,6.544206964427563
2,5.109288930892944,0.7689086198806763,-0.2572997212409973,0.8108166329556278,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.214674234390259,0.7439086437225342,-0.2572997212409973,0.7871487894647334,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.744490043391898,0.0,4.744490043391898
2,5.3233489990234375,0.7189086675643921,-0.2572997212409973,0.7635658575721577,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.415751934051514,0.7189086675643921,-0.2572997212409973,0.7635658575721577,0.0,0.0,0.0,0.8395,-5.41107837116775,0.0,5.41107837116775
2,5.5098512172698975,0.69390869140625,-0.23229971528053284,0.7317598169676652,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.621180057525635,0.6439087390899658,-0.23229971528053284,0.6845302199288548,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.491194932187165,0.0,4.491194932187165
2,5.714754104614258,0.6189087629318237,-0.23229971528053284,0.6610682374408992,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.817835092544556,0.5939087867736816,-0.23229971528053284,0.637723141125052,0.0,0.0,0.0,0.8395,-4.850550360469339,0.0,4.850550360469339
2,5.9221580028533936,0.5689088106155396,-0.23229971528053284,0.6145082526015452,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.025637149810791,0.4939088523387909,-0.18229970335960388,0.5264780491754819,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,6.833327975394489,4.831892549473185,8.369083392401071
2,6.128107070922852,0.41890883445739746,-0.13229969143867493,0.4393037900373998,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,0.0,0.0,0.0
2,6.239343166351318,0.3689088225364685,-0.10729969292879105,0.38419649067613365,0.0,0.0,0.0,0.8395,-6.356812031654462,-4.494944894311104,7.7854729341691495
2,6.338551998138428,0.34390881657600403,-0.08229969441890717,0.35361916495030793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.44113302230835,0.34390881657600403,-0.057299695909023285,0.3486495794776958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.551192045211792,0.34390881657600403,-0.032299697399139404,0.3454222699404072,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.543016619694511,4.543016619694511,6.424795717658351
2,6.6578779220581055,0.34390881657600403,-0.032299697399139404,0.3454222699404072,0.0,0.0,0.0,0.8395,-4.686655675314488,-4.686655675314488,6.627932018202586
2,6.761980056762695,0.3689088225364685,-0.032299697399139404,0.370320118002411,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.802976621258898,0.0,4.802976621258898
2,6.873461008071899,0.393908828496933,-0.032299697399139404,0.3952308636985504,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.972012042999268,0.41890883445739746,-0.032299697399139404,0.420152212940181,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,7.075479030609131,0.41890883445739746,-0.032299697399139404,0.420152212940181,0.0,0.0,0.0,0.8395,-4.832460389149531,0.0,4.832460389149531
2,7.188370943069458,0.4689088463783264,-0.032299697399139404,0.47001997474993434,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.429016289231536,0.0,4.429016289231536
3,7.284326076507568,0.4939088523387909,-0.0072996970266103745,0.4939627921162705,0.0,0.0,0.0,0.494,-5.210769880610736,0.0,5.210769880610736
3,7.3870179653167725,0.5189088582992554,-0.0072996970266103745,0.5189601996281767,0.5000001192092896,0.0,0.5000001192092896,0.519,4.868934878958769,0.0,4.868934878958769
3,7.501000881195068,0.5439088344573975,-0.0072996970266103745,0.5439578161746413,0.4999995231628418,0.0,0.4999995231628418,0.544,-5.2292612727185255e-06,0.0,5.2292612727185255e-06
3,7.59840726852417,0.5689088106155396,0.017700303345918655,0.5691840963471532,0.0,0.0,0.0,0.5692,-5.133128708218293,0.0,5.133128708218293
3,7.696924209594727,0.6189087629318237,0.042700305581092834,0.6203800229943894,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,7.80348014831543,0.6439087390899658,0.042700305581092834,0.6453230046830412,0.4999995231628418,0.0,0.4999995231628418,0.6453,4.692366555686822,0.0,4.692366555686822
3,7.9086220264434814,0.6439087390899658,0.06770030409097672,0.6474579487892943,0.0,0.0,0.0,0.6475,-4.755474527037599,0.0,4.755474527037599
3,8.012050867080688,0.6689087152481079,0.0927003026008606,0.6753015736966451,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,8.120713949203491,0.6689087152481079,0.11770030111074448,0.6791849749636945,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,8.226870059967041,0.6689087152481079,0.14270029962062836,0.6839607041685154,0.0,0.4999999701976776,0.4999999701976776,0.684,4.71004416609957,4.71004416609957,6.661008339074287
3,8.32755994796753,0.6689087152481079,0.14270029962062836,0.6839607041685154,0.0,0.0,0.0,0.684,-4.965741646224226,-4.965741646224226,7.0226191833312
3,8.437490940093994,0.6439087390899658,0.16770030558109283,0.6653885006283333,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,8.541062116622925,0.6189087629318237,0.1927003115415573,0.6482140594757365,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,8.652698040008545,0.5939087867736816,0.2177003175020218,0.6325512431791337,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,8.760170936584473,0.5689088106155396,0.2177003175020218,0.6091392804904876,-0.4999995231628418,0.0,0.4999995231628418,0.6091,4.652331323456988,0.0,4.652331323456988
3,8.861532211303711,0.5439088344573975,0.24270032346248627,0.5956007615925286,0.0,0.0,0.0,0.5956,-4.932845650844428,0.0,4.932845650844428
3,8.964514017105103,0.5439088344573975,0.24270032346248627,0.5956007615925286,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,9.06914210319519,0.5439088344573975,0.24270032346248627,0.5956007615925286,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,9.164993047714233,0.5189088582992554,0.24270032346248627,0.5728611090222762,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,9.26923418045044,0.4939088523387909,0.26770031452178955,0.5617912537710841,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,9.37159013748169,0.4689088463783264,0.26770031452178955,0.5399434827895583,-0.5000001192092896,0.0,0.5000001192092896,0.5399,4.884914700730471,0.0,4.884914700730471
3,9.475510120391846,0.44390884041786194,0.29270032048225403,0.5317222359574076,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5317,1.992945194609065,4.811395317891491,5.207816764609094
3,9.573731184005737,0.44390884041786194,0.29270032048225403,0.5317222359574076,0.0,0.0,0.0,0.5317,-7.1991375755570015,-5.090558998371237,8.817106824105915
3,9.685370206832886,0.41890883445739746,0.29270032048225403,0.5110362895107053,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,9.780871152877808,0.393908828496933,0.3177003264427185,0.5060609277445118,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,9.878480195999146,0.34390881657600403,0.3177003264427185,0.4681952280198053,-0.5000001192092896,0.0,0.5000001192092896,0.4682,5.122477418283252,0.0,5.122477418283252
3,9.988977193832397,0.31890881061553955,0.3177003264427185,0.45015144885919,-0.5000001192092896,0.0,0.5000001192092896,0.4502,0.0,0.0,0.0
3,10.088860273361206,0.21890880167484283,0.342700332403183,0.4066504411407515,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.4067,6.187573235188029,5.005854060247291,7.958934439565986
3,10.188377141952515,0.09390880167484283,0.39270034432411194,0.4037727373960271,0.0,0.0,0.0,0.4038,-11.234617855003002,-5.0242750428841125,12.306907737303485
3,10.28729510307312,0.09390880167484283,0.39270034432411194,0.4037727373960271,0.0,0.0,0.0,0.4038,0.0,0.0,0.0
3,10.382127046585083,0.09390880167484283,0.39270034432411194,0.4037727373960271,0.0,0.0,0.0,0.4038,0.0,0.0,0.0
3,10.48101019859314,0.06890880316495895,0.39270034432411194,0.39870036817879057,0.0,0.0,0.0,0.3987,0.0,0.0,0.0
3,10.58191728591919,0.06890880316495895,0.36770033836364746,0.3741015396738804,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,10.691848039627075,0.06890880316495895,0.3177003264427185,0.32508755832150354,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.785426139831543,0.06890880316495895,0.29270032048225403,0.3007023457907192,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.88776707649231,0.06890880316495895,0.29270032048225403,0.3007023457907192,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.991140127182007,0.06890880316495895,0.29270032048225403,0.3007023457907192,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,11.081401109695435,0.04390880465507507,0.29270032048225403,0.2959754394145767,-0.4999999701976776,0.0,0.4999999701976776,0.296,5.5394917745693135,0.0,5.5394917745693135
