0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,6.414269924163818,0.3189091682434082,-0.5822996497154236,0.6639095869532292,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,6.478888988494873,0.3189091682434082,-0.5822996497154236,0.6639095869532292,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,6.539170026779175,0.3189091682434082,-0.5822996497154236,0.6639095869532292,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,6.617012977600098,0.3189091682434082,-0.5572996735572815,0.6420949958820384,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,6.664419174194336,0.3439091742038727,-0.5322996973991394,0.6337321894560864,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6337,14.915909292573861,10.5471343217526,18.26817977865838
1,6.75794792175293,0.3439091742038727,-0.5322996973991394,0.6337321894560864,0.0,0.0,0.0,0.6337,-7.560312168861184,-5.345944816053512,9.259451715243182
1,6.817467927932739,0.36890918016433716,-0.5322996973991394,0.6476395224665792,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,6.879344940185547,0.39390918612480164,-0.5072997212409973,0.6422752167760307,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6423,11.427612655514046,8.080537585105441,13.995907211351698
1,6.939159154891968,0.4189091920852661,-0.5072997212409973,0.6579041863255803,0.0,0.0,0.0,0.6579,-11.821713814620658,-8.359209021081876,14.478580488878373
1,6.9993181228637695,0.4189091920852661,-0.5072997212409973,0.6579041863255803,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,7.063889980316162,0.4439091980457306,-0.5072997212409973,0.6740982000278574,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,7.1261069774627686,0.49390920996665955,-0.5072997212409973,0.7080249394343983,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.204545021057129,0.5439091920852661,-0.5072997212409973,0.7437675822500202,0.9999996423721313,0.0,0.9999996423721313,0.7438,12.748911071056224,0.0,12.748911071056224
1,7.259454011917114,0.5689091682434082,-0.5072997212409973,0.762240545289084,0.0,0.0,0.0,0.7622,-18.211947200451576,0.0,18.211947200451576
1,7.322618007659912,0.5689091682434082,-0.5072997212409973,0.762240545289084,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,7.397716045379639,0.5689091682434082,-0.5072997212409973,0.762240545289084,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,7.471635103225708,0.5939091444015503,-0.5072997212409973,0.7810768713609276,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,7.533238172531128,0.5939091444015503,-0.5072997212409973,0.7810768713609276,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,7.591291904449463,0.5939091444015503,-0.5072997212409973,0.7810768713609276,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,7.655194997787476,0.5939091444015503,-0.5072997212409973,0.7810768713609276,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,7.725637912750244,0.5939091444015503,-0.5072997212409973,0.7810768713609276,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,7.789208173751831,0.5939091444015503,-0.5072997212409973,0.7810768713609276,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,7.847364187240601,0.6439091563224792,-0.5072997212409973,0.8197389881950965,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,7.910973072052002,0.6439091563224792,-0.5072997212409973,0.8197389881950965,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,7.98412299156189,0.6439091563224792,-0.5072997212409973,0.8197389881950965,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,8.048174142837524,0.7189091444015503,-0.5072997212409973,0.8798769033651029,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.109450101852417,0.7439091205596924,-0.5072997212409973,0.9004186730755246,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.170221090316772,0.7439091205596924,-0.5072997212409973,0.9004186730755246,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.219572067260742,0.7439091205596924,-0.5072997212409973,0.9004186730755246,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.30660891532898,0.7689090967178345,-0.48229971528053284,0.907653135495669,0.0,0.5000001192092896,0.5000001192092896,0.8799,5.744694693186581,5.744694693186581,8.124225146797208
2,8.37393307685852,0.7939090728759766,-0.48229971528053284,0.9289266017046103,0.0,0.0,0.0,0.8799,-7.426755979573479,-7.426755979573479,10.503019030748295
2,8.438445091247559,0.7939090728759766,-0.48229971528053284,0.9289266017046103,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.501820087432861,0.7939090728759766,-0.48229971528053284,0.9289266017046103,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.573860168457031,0.7939090728759766,-0.4322997033596039,0.9039771288697487,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.666282176971436,0.7939090728759766,-0.4322997033596039,0.9039771288697487,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.730378150939941,0.8189090490341187,-0.4072996973991394,0.9146065132565999,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.808263063430786,0.8189090490341187,-0.3822996914386749,0.9037505655124486,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.864206075668335,0.8189090490341187,-0.35729968547821045,0.8934624199331457,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,8.962969064712524,0.8189090490341187,-0.33229967951774597,0.883761906622797,0.0,0.5000001192092896,0.5000001192092896,0.8799,5.062626435754945,5.062626435754945,7.159634966673205
2,9.013881206512451,0.8189090490341187,-0.3072996735572815,0.8746685772098918,0.0,0.0,0.0,0.8799,-9.820842367507879,-9.820842367507879,13.888768470057938
2,9.087384223937988,0.8189090490341187,-0.282299667596817,0.8662015544405574,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.147112131118774,0.8189090490341187,-0.282299667596817,0.8662015544405574,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.230668067932129,0.8189090490341187,-0.25729966163635254,0.8583793721124396,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.306013107299805,0.7939090728759766,-0.25729966163635254,0.8345625991338063,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.368792057037354,0.7939090728759766,-0.25729966163635254,0.8345625991338063,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.437815189361572,0.7939090728759766,-0.23229965567588806,0.8271969209456288,0.0,0.5000001192092896,0.5000001192092896,0.8799,7.243949997236653,7.243949997236653,10.244492331244619
2,9.48953914642334,0.7939090728759766,-0.23229965567588806,0.8271969209456288,0.0,0.0,0.0,0.8799,-9.666702773962184,-9.666702773962184,13.67078216636694
2,9.570651054382324,0.7939090728759766,-0.23229965567588806,0.8271969209456288,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.619020223617554,0.7689090967178345,-0.23229965567588806,0.8032336702620055,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.68603801727295,0.7689090967178345,-0.23229965567588806,0.8032336702620055,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,9.738569021224976,0.6939091086387634,-0.23229965567588806,0.7317601936966641,-0.4999995231628418,0.0,0.4999995231628418,0.8799,9.518179466348357,0.0,9.518179466348357
2,9.773023128509521,0.6939091086387634,-0.23229965567588806,0.7317601936966641,0.0,0.0,0.0,0.8799,-14.512044065849658,0.0,14.512044065849658
2,9.861215114593506,0.6689091324806213,-0.23229965567588806,0.708097844611261,-0.4999995231628418,0.0,0.4999995231628418,0.8799,5.669443963839266,0.0,5.669443963839266
2,9.908638000488281,0.6439091563224792,-0.23229965567588806,0.6845305921747129,0.0,0.0,0.0,0.8799,-10.543422521190914,0.0,10.543422521190914
2,9.973242044448853,0.5939092040061951,-0.23229965567588806,0.6377235079800716,-0.4999995231628418,0.0,0.4999995231628418,0.8799,7.739446209714027,0.0,7.739446209714027
2,10.027719020843506,0.5939092040061951,-0.23229965567588806,0.6377235079800716,0.0,0.0,0.0,0.8799,-9.178180513188588,0.0,9.178180513188588
2,10.099167108535767,0.5939092040061951,-0.23229965567588806,0.6377235079800716,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.167932033538818,0.568909227848053,-0.23229965567588806,0.6145086163413854,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.238111019134521,0.5439092516899109,-0.23229965567588806,0.5914392649300645,-0.4999995231628418,0.0,0.4999995231628418,0.8799,7.124633092352014,0.0,7.124633092352014
2,10.294354915618896,0.5439092516899109,-0.23229965567588806,0.5914392649300645,0.0,0.0,0.0,0.8799,-8.889845021703744,0.0,8.889845021703744
2,10.353040933609009,0.5189092755317688,-0.23229965567588806,0.5685331707649443,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.410237073898315,0.4939092695713043,-0.23229965567588806,0.545810861558833,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.494822025299072,0.4939092695713043,-0.23229965567588806,0.545810861558833,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.557440996170044,0.46890926361083984,-0.23229965567588806,0.5232963094912826,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.629883050918579,0.46890926361083984,-0.23229965567588806,0.5232963094912826,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.699106216430664,0.44390925765037537,-0.23229965567588806,0.5010175237003627,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.784727096557617,0.44390925765037537,-0.23229965567588806,0.5010175237003627,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.862749099731445,0.44390925765037537,-0.23229965567588806,0.5010175237003627,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,10.92495608329773,0.4189092516899109,-0.23229965567588806,0.4790074020080872,-0.5000001192092896,0.0,0.5000001192092896,0.8799,8.037684686583754,0.0,8.037684686583754
2,11.003037929534912,0.4189092516899109,-0.23229965567588806,0.4790074020080872,0.0,0.0,0.0,0.8799,-6.403538636759196,0.0,6.403538636759196
2,11.069785118103027,0.4189092516899109,-0.23229965567588806,0.4790074020080872,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.13202691078186,0.3939092457294464,-0.20729964971542358,0.4451265422812694,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8799,11.360645626365647,8.033189561060443,13.913892466588614
2,11.19032907485962,0.3939092457294464,-0.15729965269565582,0.4241552482397399,0.0,0.9999999403953552,0.9999999403953552,0.8799,5.02370701421608,8.576007925181056,9.939091713906866
2,11.262078046798706,0.3939092457294464,-0.13229964673519135,0.41553301962346845,0.0,0.0,0.0,0.8799,-13.937481100695495,-13.937481100695495,19.71057479792226
2,11.317613124847412,0.3939092457294464,-0.13229964673519135,0.41553301962346845,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.393880128860474,0.3939092457294464,-0.10729964822530746,0.40826181352217616,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.473190069198608,0.3939092457294464,-0.08229964971542358,0.40241486828200423,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.530518054962158,0.3939092457294464,-0.08229964971542358,0.40241486828200423,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.602324962615967,0.3939092457294464,-0.0572996512055397,0.3980549508540472,0.0,0.4999999701976776,0.4999999701976776,0.8799,6.96311798592204,6.96311798592204,9.847335892094979
2,11.65552806854248,0.4189092516899109,-0.03229965269565582,0.42015262550133026,0.0,0.0,0.0,0.8799,-9.397947008738516,-9.397947008738516,13.290704118221669
2,11.734215021133423,0.4189092516899109,-0.03229965269565582,0.42015262550133026,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.799707889556885,0.4189092516899109,-0.03229965269565582,0.42015262550133026,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.873624086380005,0.4189092516899109,-0.03229965269565582,0.42015262550133026,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,11.919327020645142,0.44390925765037537,-0.007299652323126793,0.44396927140484155,0.5000001192092896,0.0,0.5000001192092896,0.8799,10.940219205809319,0.0,10.940219205809319
2,11.968791007995605,0.44390925765037537,-0.007299652323126793,0.44396927140484155,0.0,0.0,0.0,0.8799,-10.108366631801685,0.0,10.108366631801685
2,12.025795221328735,0.44390925765037537,0.017700348049402237,0.444262007545972,0.0,0.5,0.5,0.8799,8.7712814678807,8.7712814678807,12.404465211268674
2,12.087423086166382,0.44390925765037537,0.017700348049402237,0.444262007545972,0.0,0.0,0.0,0.8799,-8.11321309471306,-8.11321309471306,11.4738159929662
2,12.16382908821106,0.44390925765037537,0.017700348049402237,0.444262007545972,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,12.24363923072815,0.44390925765037537,0.017700348049402237,0.444262007545972,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,12.296442985534668,0.4939092695713043,0.017700348049402237,0.4942263336665999,0.5000001192092896,0.0,0.5000001192092896,0.8799,9.46902584941867,0.0,9.46902584941867
3,12.342605113983154,0.4939092695713043,0.017700348049402237,0.4942263336665999,0.0,0.0,0.0,0.4942,-10.831392225929408,0.0,10.831392225929408
3,12.42110013961792,0.5189092755317688,0.017700348049402237,0.5192110732197216,0.5000001192092896,0.0,0.5000001192092896,0.5192,6.36983191184332,0.0,6.36983191184332
3,12.47283411026001,0.5439092516899109,0.017700348049402237,0.5441971852140994,0.0,0.0,0.0,0.5442,-9.664831695761977,0.0,9.664831695761977
3,12.545928955078125,0.5439092516899109,0.017700348049402237,0.5441971852140994,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,12.597219228744507,0.5939092040061951,0.017700348049402237,0.5941729082719459,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,12.654546022415161,0.6189091801643372,0.017700348049402237,0.6191622369078738,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,12.728529930114746,0.6189091801643372,0.017700348049402237,0.6191622369078738,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,12.79771614074707,0.6689091324806213,0.017700348049402237,0.6691432804990628,0.4999995231628418,0.0,0.4999995231628418,0.6691,7.226866720884392,0.0,7.226866720884392
3,12.853090047836304,0.6689091324806213,0.017700348049402237,0.6691432804990628,0.0,0.0,0.0,0.6691,-9.029514972767002,0.0,9.029514972767002
3,12.894912004470825,0.6939091086387634,0.017700348049402237,0.6941348236278837,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,12.978937149047852,0.6939091086387634,0.017700348049402237,0.6941348236278837,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,13.056693077087402,0.7189090847969055,0.0677003487944603,0.7220897516447771,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7221,9.093923007114443,6.430377500521261,11.137737223446038
3,13.114928007125854,0.7189090847969055,0.0677003487944603,0.7220897516447771,0.0,0.0,0.0,0.7221,-12.14230741706924,-8.585911752062394,14.871230951902328
3,13.189262866973877,0.7189090847969055,0.0677003487944603,0.7220897516447771,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,13.254539012908936,0.7189090847969055,0.0677003487944603,0.7220897516447771,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,13.328240871429443,0.7189090847969055,0.09270034730434418,0.7248611084848395,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,13.392838954925537,0.7189090847969055,0.14270034432411194,0.7329349633314981,0.0,0.9999999403953552,0.9999999403953552,0.7329,15.480334497165465,15.480334497165465,21.89249899596349
3,13.475428104400635,0.7189090847969055,0.16770035028457642,0.7382097802719048,0.0,0.0,0.0,0.7382,-12.108127359961202,-12.108127359961202,17.123477927397868
3,13.526739120483398,0.6939091086387634,0.1927003562450409,0.7201689234817126,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7202,13.780793722054403,9.74449849916827,16.877959788141062
3,13.617825031280518,0.6939091086387634,0.21770036220550537,0.7272573813693824,0.0,0.5000001192092896,0.5000001192092896,0.7273,-2.273748017490789,0.0,2.273748017490789
3,13.67418098449707,0.6689091324806213,0.21770036220550537,0.7034435835377174,0.0,0.0,0.0,0.7034,-8.872179258294059,-8.872179258294059,12.547156234884726
3,13.768080949783325,0.6439091563224792,0.24270036816596985,0.6881296900322093,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6881,7.5304237456314445,5.324816869580673,9.22284969428326
3,13.82669711112976,0.6189091801643372,0.2927003800868988,0.6846328109247373,0.0,0.5000001192092896,0.5000001192092896,0.6846,-3.5332646208652942,0.0,3.5332646208652942
3,13.892474889755249,0.5939092040061951,0.2927003800868988,0.662119064146538,-0.4999995231628418,0.0,0.4999995231628418,0.6621,-9.061516825424442e-06,-7.601353065692372,7.601353065697773
3,13.958370208740234,0.5939092040061951,0.2927003800868988,0.662119064146538,0.0,0.0,0.0,0.6621,-7.587785154765997,0.0,7.587785154765997
3,14.029957056045532,0.568909227848053,0.2927003800868988,0.639789982755031,-0.4999995231628418,0.0,0.4999995231628418,0.6398,6.984516597448186,0.0,6.984516597448186
3,14.088908195495605,0.5439092516899109,0.2927003800868988,0.617665594457789,-0.4999995231628418,0.0,0.4999995231628418,0.6177,0.0,0.0,0.0
3,14.164623022079468,0.5189092755317688,0.2927003800868988,0.5957687040588152,-0.4999995231628418,0.0,0.4999995231628418,0.5958,0.0,0.0,0.0
3,14.223901987075806,0.5189092755317688,0.2927003800868988,0.5957687040588152,0.0,0.0,0.0,0.5958,-8.434687130480947,0.0,8.434687130480947
3,14.30329704284668,0.4939092695713043,0.2927003800868988,0.5741253165219893,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,14.375274181365967,0.4939092695713043,0.2927003800868988,0.5741253165219893,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,14.442384004592896,0.4939092695713043,0.2927003800868988,0.5741253165219893,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,14.505300998687744,0.4939092695713043,0.2927003800868988,0.5741253165219893,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,14.568079948425293,0.4939092695713043,0.2927003800868988,0.5741253165219893,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,14.648516178131104,0.4939092695713043,0.2927003800868988,0.5741253165219893,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,14.71427607536316,0.46890926361083984,0.2927003800868988,0.5527652395032407,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.775086164474487,0.4189092516899109,0.2927003800868988,0.5110366656654062,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,14.809004068374634,0.3939092457294464,0.2927003800868988,0.49075248993169296,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,14.8921480178833,0.3939092457294464,0.2927003800868988,0.49075248993169296,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,14.949997186660767,0.318909227848053,0.2927003800868988,0.43287019776101054,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,15.011718034744263,0.2939092218875885,0.2927003800868988,0.4147965081983969,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,15.078091144561768,0.268909215927124,0.3177003860473633,0.416227944406889,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,15.144676208496094,0.24390920996665955,0.3177003860473633,0.4005311947916213,-0.5000001192092896,0.0,0.5000001192092896,0.4005,7.50919334856308,0.0,7.50919334856308
3,15.20383906364441,0.21890920400619507,0.3177003860473633,0.3858170225550832,0.0,0.0,0.0,0.3858,-8.451250669965786,0.0,8.451250669965786
3,15.282598972320557,0.21890920400619507,0.3177003860473633,0.3858170225550832,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.32748818397522,0.1939091980457306,0.3177003860473633,0.3722019779385677,-0.5000001192092896,0.0,0.5000001192092896,0.3722,11.138536427323281,0.0,11.138536427323281
3,15.386729001998901,0.1939091980457306,0.3177003860473633,0.3722019779385677,0.0,0.0,0.0,0.3722,-8.440128544636462,0.0,8.440128544636462
3,15.439589023590088,0.1939091980457306,0.3177003860473633,0.3722019779385677,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.506227970123291,0.1939091980457306,0.3177003860473633,0.3722019779385677,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.567999124526978,0.1689091920852661,0.3177003860473633,0.3598108537350437,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,15.63529086112976,0.1689091920852661,0.3177003860473633,0.3598108537350437,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,15.69339919090271,0.14390918612480164,0.3177003860473633,0.34877412338897285,-0.5000001192092896,0.0,0.5000001192092896,0.3488,8.604620390277526,0.0,8.604620390277526
3,15.770493030548096,0.11890918761491776,0.3177003860473633,0.33922401181797757,0.0,0.0,0.0,0.3392,-6.485604057460067,0.0,6.485604057460067
3,15.831930875778198,0.11890918761491776,0.3177003860473633,0.33922401181797757,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,15.895113945007324,0.09390918910503387,0.3177003860473633,0.33128910500197356,-0.4999999701976776,0.0,0.4999999701976776,0.3313,7.913511899595862,0.0,7.913511899595862
3,15.957343101501465,0.09390918910503387,0.3177003860473633,0.33128910500197356,0.0,0.0,0.0,0.3313,-8.034818377214492,0.0,8.034818377214492
3,15.998741149902344,0.09390918910503387,0.3177003860473633,0.33128910500197356,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.074821949005127,0.09390918910503387,0.3177003860473633,0.33128910500197356,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.1166410446167,0.06890919059515,0.3177003860473633,0.32508769869547877,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.19399619102478,0.06890919059515,0.3177003860473633,0.32508769869547877,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.257899045944214,0.06890919059515,0.3177003860473633,0.32508769869547877,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.329658031463623,0.06890919059515,0.3177003860473633,0.32508769869547877,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
