0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.930032253265381,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,7.965539216995239,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.005881071090698,0.6439090371131897,-0.23229935765266418,0.6845303789035776,-0.4999995231628418,0.0,0.4999995231628418,0.8451,12.39406404028226,0.0,12.39406404028226
2,8.044523000717163,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8451,-12.939300081443273,0.0,12.939300081443273
2,8.079485893249512,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.11508297920227,0.6189090609550476,-0.23229935765266418,0.6610683907872915,-0.4999995231628418,0.0,0.4999995231628418,0.8451,14.046080171461103,0.0,14.046080171461103
2,8.150943040847778,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8451,-13.94307483644487,0.0,13.94307483644487
2,8.186493158340454,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.228219270706177,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.26827597618103,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.30454397201538,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.350358009338379,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.380696058273315,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.411294221878052,0.5439091324806213,-0.23229935765266418,0.5914390382462612,-0.4999995231628418,0.0,0.4999995231628418,0.8451,16.34083435927005,0.0,16.34083435927005
2,8.44669222831726,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8451,-14.125075772883411,0.0,14.125075772883411
2,8.488285303115845,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.533337116241455,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.572757005691528,0.4689091444015503,-0.2072993516921997,0.5126878259871208,-0.5000001192092896,0.0,0.5000001192092896,0.8451,12.683955388625794,0.0,12.683955388625794
2,8.613172054290771,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8451,-12.371632264192128,0.0,12.371632264192128
2,8.64477801322937,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.684545040130615,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.722328186035156,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.761295080184937,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.798438310623169,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.854379177093506,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.89503526687622,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.931325912475586,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.972021102905273,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.012946128845215,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.049270153045654,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.080872297286987,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.121913194656372,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.168121099472046,0.41890913248062134,-0.18229934573173523,0.4568565559668434,-0.5000001192092896,0.0,0.5000001192092896,0.8451,10.820661988545483,0.0,10.820661988545483
2,9.20619797706604,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8451,-13.131331947453445,0.0,13.131331947453445
2,9.240284204483032,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.282331228256226,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.3213791847229,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.361684083938599,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.397509098052979,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.443185329437256,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.483956098556519,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.524553060531616,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.5663161277771,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.610380172729492,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.655588150024414,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.692444324493408,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.731779098510742,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.778487205505371,0.39390912652015686,-0.13229933381080627,0.41553280698719336,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.818581104278564,0.39390912652015686,-0.1072993353009224,0.4082616162608147,0.0,0.4999999701976776,0.4999999701976776,0.8451,12.470724611395882,12.470724611395882,17.636267878056003
2,9.855623245239258,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.4999999701976776,0.4999999701976776,0.8451,0.0,0.0,0.0
2,9.896776914596558,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8451,-12.149584180614214,-12.149584180614214,17.18210672541823
2,9.928125143051147,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.9746413230896,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.01686716079712,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.4999999701976776,0.4999999701976776,0.8451,11.841090605732095,11.841090605732095,16.745830927914977
2,10.063382148742676,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8451,-10.74922282647695,-10.74922282647695,15.201696706174157
2,10.104434251785278,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.146244049072266,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.181985139846802,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.21944808959961,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.264483213424683,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.4999999701976776,0.4999999701976776,0.8451,11.102444663853756,11.102444663853756,15.701227819118781
2,10.305615186691284,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8451,-12.155992783445397,-12.155992783445397,17.19116985845795
2,10.34023404121399,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.388232231140137,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.423140048980713,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.463562965393066,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.505633115768433,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.542443037033081,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.579666137695312,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.5000001192092896,0.0,0.5000001192092896,0.8451,13.432522017614092,0.0,13.432522017614092
2,10.610888957977295,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8451,-16.013931947647336,0.0,16.013931947647336
2,10.642963171005249,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.690001249313354,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.726083040237427,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.764305114746094,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.5000001192092896,0.0,0.5000001192092896,0.8451,13.08144902223747,0.0,13.08144902223747
2,10.799216270446777,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8451,-14.322072964187177,0.0,14.322072964187177
2,10.834079027175903,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.871226072311401,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
3,10.905686140060425,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,10.939877271652222,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.5000001192092896,0.0,0.5000001192092896,0.494,14.623678595336383,0.0,14.623678595336383
3,10.992560148239136,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,-9.490752054596141,0.0,9.490752054596141
3,11.022397994995117,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.06019926071167,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.09603214263916,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.132204055786133,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.166909217834473,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.201934099197388,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.237526178359985,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.276106119155884,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.320375204086304,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,11.356504201889038,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,11.387908220291138,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,11.422967195510864,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,11.458981275558472,0.5939090847969055,-0.007299339398741722,0.5939539387527925,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,11.49853515625,0.5939090847969055,-0.007299339398741722,0.5939539387527925,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,11.533650159835815,0.6189090609550476,-0.007299339398741722,0.6189521032260226,0.4999995231628418,0.0,0.4999995231628418,0.619,14.238914199194747,0.0,14.238914199194747
3,11.56922698020935,0.6189090609550476,0.017700660973787308,0.6191621266931366,0.0,0.0,0.0,0.6192,-14.054081222356253,0.0,14.054081222356253
3,11.615707159042358,0.6189090609550476,0.017700660973787308,0.6191621266931366,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,11.65852427482605,0.6689090132713318,0.017700660973787308,0.6691431696091171,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,11.689473152160645,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.4999995231628418,0.0,0.4999995231628418,0.6941,16.155659468912017,0.0,16.155659468912017
3,11.7415030002594,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,-9.609859367911689,0.0,9.609859367911689
3,11.782341241836548,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,11.822349071502686,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,11.864715099334717,0.718908965587616,0.06770066171884537,0.7220896622992365,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.906223058700562,0.718908965587616,0.06770066171884537,0.7220896622992365,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.947020053863525,0.718908965587616,0.06770066171884537,0.7220896622992365,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.996500015258789,0.718908965587616,0.06770066171884537,0.7220896622992365,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,12.039064168930054,0.718908965587616,0.09270066022872925,0.7248610302734575,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,12.087603330612183,0.718908965587616,0.11770065873861313,0.728480298889242,0.0,0.4999999701976776,0.4999999701976776,0.7285,10.300960149910603,10.300960149910603,14.567757549468364
3,12.130640268325806,0.718908965587616,0.11770065873861313,0.728480298889242,0.0,0.0,0.0,0.7285,-11.617926292172179,-11.617926292172179,16.43022892904086
3,12.168304204940796,0.718908965587616,0.142700657248497,0.7329349073290268,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,12.216421127319336,0.718908965587616,0.142700657248497,0.7329349073290268,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,12.258028030395508,0.718908965587616,0.142700657248497,0.7329349073290268,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,12.29695725440979,0.6939089894294739,0.19270066916942596,0.7201688923505224,0.0,0.5000001192092896,0.5000001192092896,0.7202,12.843824449874756,12.843824449874756,18.163910729752036
3,12.337498188018799,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,-12.333216694797137,-12.333216694797137,17.441802317468387
3,12.373447179794312,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,12.415027141571045,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,12.458916187286377,0.6689090132713318,0.24270068109035492,0.7115777460245288,0.0,0.5000001192092896,0.5000001192092896,0.7116,11.39236707155429,11.39236707155429,16.111240020124736
3,12.500523090362549,0.6689090132713318,0.24270068109035492,0.7115777460245288,0.0,0.0,0.0,0.7116,-12.01723950215458,-12.01723950215458,16.994943086232706
3,12.548969030380249,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.589118003845215,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.624763250350952,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.666435241699219,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.703448057174683,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.745880126953125,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.77928614616394,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.830504179000854,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.872107028961182,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.922433137893677,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,12.963288068771362,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.003223180770874,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.05304217338562,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.093661308288574,0.5689091086387634,0.24270068109035492,0.6185153146801415,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.134344339370728,0.5689091086387634,0.24270068109035492,0.6185153146801415,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.180071115493774,0.5689091086387634,0.24270068109035492,0.6185153146801415,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.22498106956482,0.5439091324806213,0.24270068109035492,0.595601179479645,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.26621699333191,0.5189091563224792,0.24270068109035492,0.5728615304914699,-0.4999995231628418,0.0,0.4999995231628418,0.5729,12.125338236314438,0.0,12.125338236314438
3,13.300615310668945,0.5189091563224792,0.24270068109035492,0.5728615304914699,0.0,0.0,0.0,0.5729,-14.535580861814426,0.0,14.535580861814426
3,13.33068323135376,0.5189091563224792,0.24270068109035492,0.5728615304914699,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.362405061721802,0.5189091563224792,0.24270068109035492,0.5728615304914699,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.400642156600952,0.49390915036201477,0.24270068109035492,0.5503179711885207,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,13.43096113204956,0.49390915036201477,0.24270068109035492,0.5503179711885207,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,13.475723028182983,0.49390915036201477,0.24270068109035492,0.5503179711885207,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,13.517314195632935,0.4689091444015503,0.24270068109035492,0.5279956498922279,-0.5000001192092896,0.0,0.5000001192092896,0.528,12.021786111461427,0.0,12.021786111461427
3,13.553982019424438,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,-13.635936565320295,0.0,13.635936565320295
3,13.58426809310913,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,13.614176034927368,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,13.646748304367065,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,13.684559106826782,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,13.727190017700195,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,13.767543077468872,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,13.808250188827515,0.39390912652015686,0.24270068109035492,0.46267485403639036,-1.000000238418579,0.0,1.000000238418579,0.4627,24.565738148508242,0.0,24.565738148508242
3,13.838195323944092,0.3439091145992279,0.2677006721496582,0.43581777037404484,-0.5000001192092896,0.0,0.5000001192092896,0.4358,-16.697206984132038,0.0,16.697206984132038
3,13.880133152008057,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,-11.922413303013075,0.0,11.922413303013075
3,13.916759014129639,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,13.95295524597168,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,13.988063097000122,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,14.029258966445923,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,14.064812183380127,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,14.10512900352478,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,14.140808343887329,0.3189091086387634,0.2927006781101227,0.4328703114547084,-0.5000001192092896,0.0,0.5000001192092896,0.4329,14.013715335783495,0.0,14.013715335783495
3,14.171650171279907,0.29390910267829895,0.2927006781101227,0.4147966340308086,0.0,0.0,0.0,0.4148,-16.211754019789733,0.0,16.211754019789733
3,14.208280086517334,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.244105100631714,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.280579090118408,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.3107430934906,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.340932130813599,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.387672185897827,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.423380136489868,0.24390909075737,0.2927006781101227,0.38100568436732357,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,14.465992212295532,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,14.506011247634888,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,14.554078340530396,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,14.597742080688477,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,14.636904954910278,0.09390906989574432,0.2927006781101227,0.3073964872519031,-0.9999999403953552,0.0,0.9999999403953552,0.3074,25.534385824998022,0.0,25.534385824998022
3,14.667038202285767,0.018909070640802383,0.2927006781101227,0.2933108247552833,0.0,0.0,0.0,0.2933,-33.18593339557553,0.0,33.18593339557553
