0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.780729055404663,0.19391006231307983,-0.8823012113571167,0.9033584780299004,0.5000001192092896,0.0,0.5000001192092896,0.9034,10.97646538503813,0.0,10.97646538503813
1,2.816195249557495,0.19391006231307983,-0.8823012113571167,0.9033584780299004,0.0,0.0,0.0,0.9034,-14.09793554545699,0.0,14.09793554545699
1,2.8630430698394775,0.19391006231307983,-0.8823012113571167,0.9033584780299004,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,2.898247241973877,0.2189100682735443,-0.8823012113571167,0.9090528288024647,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,2.9450182914733887,0.2189100682735443,-0.8823012113571167,0.9090528288024647,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,2.9849941730499268,0.2189100682735443,-0.8823012113571167,0.9090528288024647,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,3.0192923545837402,0.2439100742340088,-0.8823012113571167,0.9153947519376956,0.5000001192092896,0.0,0.5000001192092896,0.9154,14.578035827245111,0.0,14.578035827245111
1,3.06001615524292,0.2439100742340088,-0.8823012113571167,0.9153947519376956,0.0,0.0,0.0,0.9154,-12.277835347290525,0.0,12.277835347290525
1,3.0971829891204834,0.2439100742340088,-0.8823012113571167,0.9153947519376956,0.0,0.0,0.0,0.9154,0.0,0.0,0.0
1,3.1342530250549316,0.26891008019447327,-0.8823012113571167,0.9223708900395944,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,3.174520254135132,0.29391008615493774,-0.8823012113571167,0.9299669705456417,0.5000001192092896,0.0,0.5000001192092896,0.93,12.417048071856145,0.0,12.417048071856145
1,3.2095041275024414,0.29391008615493774,-0.8823012113571167,0.9299669705456417,0.0,0.0,0.0,0.93,-14.292303026585703,0.0,14.292303026585703
1,3.2518582344055176,0.29391008615493774,-0.8823012113571167,0.9299669705456417,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,3.2946372032165527,0.29391008615493774,-0.8573012351989746,0.9062828182291058,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,3.336580276489258,0.29391008615493774,-0.8573012351989746,0.9062828182291058,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,3.377310037612915,0.29391008615493774,-0.8573012351989746,0.9062828182291058,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,3.4129512310028076,0.29391008615493774,-0.8323012590408325,0.8826712437507851,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,3.4595022201538086,0.3189100921154022,-0.8323012590408325,0.8913074849085524,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,3.5030081272125244,0.3189100921154022,-0.8073012828826904,0.8680086452317696,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,3.5421741008758545,0.3189100921154022,-0.7823013067245483,0.8448070675343514,0.0,0.4999995231628418,0.4999995231628418,0.8448,12.766171153073524,12.766171153073524,18.05409238425275
1,3.58941912651062,0.3189100921154022,-0.7823013067245483,0.8448070675343514,0.0,0.0,0.0,0.8448,-10.583114654824385,-10.583114654824385,14.966784277002102
1,3.629876136779785,0.3439100980758667,-0.7573013305664062,0.8317328061560405,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.6661109924316406,0.3439100980758667,-0.7573013305664062,0.8317328061560405,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.700698137283325,0.3439100980758667,-0.7573013305664062,0.8317328061560405,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.735222101211548,0.3439100980758667,-0.7573013305664062,0.8317328061560405,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.771890163421631,0.3439100980758667,-0.7323013544082642,0.809036111200687,0.0,0.4999995231628418,0.4999995231628418,0.809,13.635831648211603,13.635831648211603,19.283978051137122
1,3.808638095855713,0.3439100980758667,-0.7323013544082642,0.809036111200687,0.0,0.0,0.0,0.809,-13.606194690265486,-13.606194690265486,19.242065063262242
1,3.847719192504883,0.3439100980758667,-0.7073013782501221,0.7864791130303935,0.0,0.4999995231628418,0.4999995231628418,0.7865,12.793896948474238,12.793896948474238,18.093302580136022
1,3.8945159912109375,0.3439100980758667,-0.7073013782501221,0.7864791130303935,0.0,0.0,0.0,0.7865,-10.684481353168943,-10.684481353168943,15.110138436573958
1,3.93111515045166,0.3439100980758667,-0.7073013782501221,0.7864791130303935,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.968614339828491,0.3439100980758667,-0.68230140209198,0.7640741841308565,0.0,0.4999995231628418,0.4999995231628418,0.7641,13.333608845202596,13.333608845202596,18.856570464263374
1,4.013769149780273,0.3439100980758667,-0.68230140209198,0.7640741841308565,0.0,0.0,0.0,0.7641,-11.073006922114335,-11.073006922114335,15.659596565505254
1,4.0604212284088135,0.3439100980758667,-0.68230140209198,0.7640741841308565,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.097438097000122,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.4999995231628418,0.4999995231628418,0.7418,13.50734252222079,13.50734252222079,19.10226698654345
1,4.140046119689941,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,-11.734868027149979,-11.734868027149979,16.595609516653905
1,4.186823129653931,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.227063179016113,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.267357349395752,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.310141324996948,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.4999995231628418,0.4999995231628418,0.6979,11.68660733690352,11.68660733690352,16.527358593977876
1,4.351714134216309,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.0,0.0,0.6979,-12.027080501694682,-12.027080501694682,17.008860361249628
1,4.399539947509766,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.444998264312744,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.5018532276153564,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.548426151275635,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.596050977706909,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.636645078659058,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.681652069091797,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.72317910194397,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.763570308685303,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.810635089874268,0.39391010999679565,-0.5073015689849854,0.6422772428261144,0.0,0.4999995231628418,0.4999995231628418,0.6423,10.623644910944053,10.623644910944053,15.024102714892992
1,4.854485034942627,0.39391010999679565,-0.5073015689849854,0.6422772428261144,0.0,0.0,0.0,0.6423,-11.402511961722489,-11.402511961722489,16.12558706138939
1,4.8978331089019775,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.935878276824951,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.977091073989868,0.4439101219177246,-0.5073015689849854,0.6741001989583129,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,5.022464990615845,0.4439101219177246,-0.5073015689849854,0.6741001989583129,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,5.064536094665527,0.4439101219177246,-0.5073015689849854,0.6741001989583129,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,5.105628252029419,0.4689101278781891,-0.5073015689849854,0.6908195060371178,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.145754098892212,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.5000001192092896,0.0,0.5000001192092896,0.708,12.460799168152109,0.0,12.460799168152109
1,5.185131072998047,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.0,0.0,0.0,0.708,-12.697779109827499,0.0,12.697779109827499
1,5.222673177719116,0.5189101099967957,-0.5073015689849854,0.7256876629456466,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.262309312820435,0.5439100861549377,-0.5073015689849854,0.7437694963600616,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.302554130554199,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.338722229003906,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.370202302932739,0.5689100623130798,-0.5323015451431274,0.7791043537054798,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,5.423474311828613,0.5939100384712219,-0.5323015451431274,0.7975425184644699,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,5.454338073730469,0.618910014629364,-0.5323015451431274,0.8163299217658756,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.494288206100464,0.618910014629364,-0.5323015451431274,0.8163299217658756,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.5275750160217285,0.618910014629364,-0.5323015451431274,0.8163299217658756,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.561967134475708,0.6439099907875061,-0.5323015451431274,0.8354430029617383,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.60066819190979,0.6439099907875061,-0.5323015451431274,0.8354430029617383,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.636076211929321,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.678938150405884,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.719228267669678,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.766430139541626,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.802612066268921,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.844367265701294,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.891705274581909,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9301440715789795,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9655492305755615,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.001180171966553,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.048333168029785,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.089316129684448,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.129884243011475,0.7189099192619324,-0.5323015451431274,0.8945258000611045,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.32493902618201,0.0,12.32493902618201
2,6.166832208633423,0.7189099192619324,-0.5323015451431274,0.8945258000611045,0.0,0.0,0.0,0.8549,-13.532531893063863,0.0,13.532531893063863
2,6.203603982925415,0.7189099192619324,-0.5073015689849854,0.8798786018013087,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.23966908454895,0.7189099192619324,-0.5073015689849854,0.8798786018013087,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.280794143676758,0.7189099192619324,-0.5073015689849854,0.8798786018013087,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.328525066375732,0.7439098954200745,-0.5073015689849854,0.9004203542782304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.37093710899353,0.7439098954200745,-0.5073015689849854,0.9004203542782304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.424010992050171,0.7689098715782166,-0.4823015630245209,0.9076547737473347,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,13.32305999828495,9.42083168619277,16.317352646108812
2,6.464336156845093,0.7689098715782166,-0.4823015630245209,0.9076547737473347,0.0,0.0,0.0,0.8549,-17.53511813036974,-12.399208329391731,21.476050266324087
2,6.510940313339233,0.7689098715782166,-0.4823015630245209,0.9076547737473347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.55364727973938,0.7939098477363586,-0.4823015630245209,0.928928223292125,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.594141960144043,0.7939098477363586,-0.4823015630245209,0.928928223292125,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.647200107574463,0.7939098477363586,-0.4823015630245209,0.928928223292125,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.704682111740112,0.8189098238945007,-0.4823015630245209,0.9503831318825151,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.747262954711914,0.8189098238945007,-0.4573015570640564,0.9379435024371845,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.742372492259108,11.742372492259108,16.60622243298959
2,6.788649082183838,0.8189098238945007,-0.4573015570640564,0.9379435024371845,0.0,0.0,0.0,0.8549,-12.081345845863146,-12.081345845863146,17.085603146939512
2,6.834238052368164,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.883733034133911,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.931140184402466,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.977224349975586,0.8439098000526428,-0.4323015511035919,0.9481921649705102,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.027618169784546,0.8439098000526428,-0.40730154514312744,0.9370583222515398,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.921853931786892,9.921853931786892,14.031620394217839
2,7.068633079528809,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,7.110349178314209,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8549,-11.985783277133223,-11.985783277133223,16.950457266186444
2,7.149593114852905,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.195980072021484,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.245458364486694,0.8439098000526428,-0.332301527261734,0.9069774284100859,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.296051979064941,0.8439098000526428,-0.332301527261734,0.9069774284100859,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.342605113983154,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.388018369674683,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.434681177139282,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.479442358016968,0.8439098000526428,-0.28230151534080505,0.8898752138297854,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.521661996841431,0.8189098238945007,-0.28230151534080505,0.8662028891862674,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.567543029785156,0.7939098477363586,-0.28230151534080505,0.8426072583929496,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.897739023794554,0.0,10.897739023794554
2,7.6177122592926025,0.7939098477363586,-0.2573015093803406,0.8345639059186358,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.188071759534276e-05,9.966270642746823,9.966270642753905
2,7.663260221481323,0.7939098477363586,-0.2573015093803406,0.8345639059186358,0.0,0.0,0.0,0.8549,-10.977442133143498,-10.977442133143498,15.524447544857374
2,7.704089164733887,0.7689098715782166,-0.2323015034198761,0.8032349463896378,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.743738174438477,0.7439098954200745,-0.2323015034198761,0.7793368469378571,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.610643415514131,0.0,12.610643415514131
2,7.7785279750823975,0.7439098954200745,-0.20730149745941162,0.7722537428545235,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.7132792850828198e-05,14.372031743638594,14.372031743648806
2,7.81304407119751,0.7439098954200745,-0.20730149745941162,0.7722537428545235,0.0,0.0,0.0,0.8549,-14.485998577063086,-14.485998577063086,20.48629565219997
2,7.85115122795105,0.7189099192619324,-0.20730149745941162,0.7482014320101991,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.887006998062134,0.7189099192619324,-0.20730149745941162,0.7482014320101991,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.9282331466674805,0.7189099192619324,-0.20730149745941162,0.7482014320101991,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.9755542278289795,0.6939099431037903,-0.20730149745941162,0.7242133111088334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.007150173187256,0.6939099431037903,-0.20730149745941162,0.7242133111088334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.045014142990112,0.6939099431037903,-0.20730149745941162,0.7242133111088334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.081671237945557,0.6689099669456482,-0.20730149745941162,0.7002959765186022,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.639911285129854,0.0,13.639911285129854
2,8.119673252105713,0.6689099669456482,-0.20730149745941162,0.7002959765186022,0.0,0.0,0.0,0.8549,-13.157184802248544,0.0,13.157184802248544
2,8.154244184494019,0.6689099669456482,-0.20730149745941162,0.7002959765186022,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.19165325164795,0.6689099669456482,-0.20730149745941162,0.7002959765186022,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.237456321716309,0.6439099907875061,-0.20730149745941162,0.6764569366078529,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.274476051330566,0.6439099907875061,-0.20730149745941162,0.6764569366078529,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.313624143600464,0.6439099907875061,-0.20730149745941162,0.6764569366078529,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.362641334533691,0.618910014629364,-0.20730149745941162,0.6527047702119496,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.200493207453562,0.0,10.200493207453562
2,8.39708423614502,0.618910014629364,-0.20730149745941162,0.6527047702119496,0.0,0.0,0.0,0.8549,-14.516765422527412,0.0,14.516765422527412
2,8.434244155883789,0.618910014629364,-0.20730149745941162,0.6527047702119496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.470593214035034,0.618910014629364,-0.20730149745941162,0.6527047702119496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.513434171676636,0.5939100384712219,-0.20730149745941162,0.6290493181347571,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.671063176172032,0.0,11.671063176172032
2,8.559766054153442,0.5939100384712219,-0.2323015034198761,0.6377249581818348,0.0,-0.5000001192092896,0.5000001192092896,0.8549,1.2864714660628828e-05,-10.791707404929758,10.791707404937426
2,8.59504508972168,0.5939100384712219,-0.2323015034198761,0.6377249581818348,0.0,0.0,0.0,0.8549,-14.172726412607876,14.172726412607876,20.04326190851344
2,8.629642009735107,0.5939100384712219,-0.2323015034198761,0.6377249581818348,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.670586109161377,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.71355128288269,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.749085187911987,0.5439100861549377,-0.2323015034198761,0.591440758074895,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.071054750402576,0.0,14.071054750402576
2,8.78464412689209,0.5439100861549377,-0.2323015034198761,0.591440758074895,0.0,0.0,0.0,0.8549,-14.061148546716282,0.0,14.061148546716282
2,8.83473825454712,0.5189101099967957,-0.2323015034198761,0.5685346873745007,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.871408224105835,0.5189101099967957,-0.2323015034198761,0.5685346873745007,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.912898063659668,0.5189101099967957,-0.2323015034198761,0.5685346873745007,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.944381952285767,0.5189101099967957,-0.2323015034198761,0.5685346873745007,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.983092069625854,0.5189101099967957,-0.2323015034198761,0.5685346873745007,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.029094219207764,0.4939101040363312,-0.2323015034198761,0.5458124030839847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.071041107177734,0.4939101040363312,-0.2323015034198761,0.5458124030839847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.117988109588623,0.4689100980758667,-0.2323015034198761,0.5232978774738664,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.65030978619674,0.0,10.65030978619674
2,9.164849281311035,0.4689100980758667,-0.20730149745941162,0.5126895658450963,0.0,0.0,0.0,0.8549,-10.669816840498601,0.0,10.669816840498601
2,9.206497192382812,0.4439100921154022,-0.18230149149894714,0.4798854068260938,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,16.978209268534282,12.005406906184882,20.793974727050504
2,9.254199028015137,0.4439100921154022,-0.18230149149894714,0.4798854068260938,0.0,0.0,0.0,0.8549,-14.823474618968005,-10.48177942381895,18.154974515784453
2,9.294342279434204,0.4439100921154022,-0.18230149149894714,0.4798854068260938,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.332250118255615,0.41891008615493774,-0.15730148553848267,0.4474700186995223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.373507261276245,0.41891008615493774,-0.15730148553848267,0.4474700186995223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.414188146591187,0.41891008615493774,-0.15730148553848267,0.4474700186995223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.461149215698242,0.41891008615493774,-0.15730148553848267,0.4474700186995223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.508796215057373,0.41891008615493774,-0.1323014795780182,0.43930552213791957,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.550158262252808,0.41891008615493774,-0.1323014795780182,0.43930552213791957,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.595163106918335,0.39391008019447327,-0.1323014795780182,0.41553439421707217,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.634159088134766,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.68118405342102,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.727173089981079,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.780654191970825,0.3689100742340088,-0.08230148255825043,0.3779790693975367,-0.5000001192092896,0.0,0.5000001192092896,0.8549,9.3490990388559,0.0,9.3490990388559
2,9.816685199737549,0.3689100742340088,-0.08230148255825043,0.3779790693975367,0.0,0.0,0.0,0.8549,-13.876939619520265,0.0,13.876939619520265
2,9.860942125320435,0.3689100742340088,-0.08230148255825043,0.3779790693975367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.902176141738892,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.9409921169281,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.981306076049805,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.016987323760986,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.065072298049927,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.106110095977783,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.148390293121338,0.3439100682735443,-0.05730148404836655,0.3486511080350371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.194575071334839,0.3439100682735443,-0.05730148404836655,0.3486511080350371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
