0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,15.7961421,0.393909723,0.017698813,0.394307136,0,0,0,0.8247,0,0,0
2,15.82976198,0.393909723,0.017698813,0.394307136,0,0,0,0.8247,0,0,0
2,15.86550879,0.393909723,0.017698813,0.394307136,0,0,0,0.8247,0,0,0
2,15.90252686,0.393909723,0.017698813,0.394307136,0,0,0,0.8247,0,0,0
2,15.93941188,0.393909723,0.017698813,0.394307136,0,0,0,0.8247,0,0,0
2,15.98039603,0.418909729,0.017698813,0.419283447,0,0,0,0.8247,0,0,0
2,16.03106475,0.418909729,0.017698813,0.419283447,0,0,0,0.8247,0,0,0
2,16.06236172,0.418909729,0.017698813,0.419283447,0,0,0,0.8247,0,0,0
2,16.09811091,0.418909729,0.017698813,0.419283447,0,0,0,0.8247,0,0,0
2,16.13931298,0.443909734,0.017698813,0.444262423,0,0,0,0.8247,0,0,0
2,16.18127584,0.443909734,0.017698813,0.444262423,0,0,0,0.8247,0,0,0
2,16.217206,0.443909734,0.017698813,0.444262423,0,0,0,0.8247,0,0,0
2,16.25676274,0.46890974,0.017698813,0.469243639,0,0,0,0.8247,0,0,0
3,16.29681802,0.46890974,0.017698813,0.469243639,0,0,0,0.4692,0,0,0
3,16.34963512,0.493909746,0.017698813,0.494226755,0,0,0,0.4942,0,0,0
3,16.38664699,0.493909746,0.017698813,0.494226755,0,0,0,0.4942,0,0,0
3,16.42262888,0.518909752,0.017698813,0.519211497,0,0,0,0.5192,0,0,0
3,16.46385407,0.543909729,0.017698813,0.544197612,0,0,0,0.5442,0,0,0
3,16.51092792,0.568909705,0.017698813,0.569184944,0.499999523,0,0.499999523,0.5692,10.62160027,0,10.62160027
3,16.55099297,0.568909705,0.017698813,0.569184944,0,0,0,0.5692,-12.47969294,0,12.47969294
3,16.58687592,0.618909657,0.017698813,0.61916267,0.499999523,0,0.499999523,0.6192,13.93418115,0,13.93418115
3,16.62355399,0.643909633,0.017698813,0.644152826,0,0,0,0.6442,-13.63210889,0,13.63210889
3,16.67351794,0.643909633,0.017698813,0.644152826,0,0,0,0.6442,0,0,0
3,16.71310592,0.668909609,0.017698813,0.669143717,0,0,0,0.6691,0,0,0
3,16.75270772,0.668909609,0.017698813,0.669143717,0,0,0,0.6691,0,0,0
3,16.7890141,0.668909609,0.017698813,0.669143717,0,0,0,0.6691,0,0,0
3,16.82957101,0.693909585,0.017698813,0.694135261,0,0,0,0.6941,0,0,0
3,16.86449409,0.693909585,0.017698813,0.694135261,0,0,0,0.6941,0,0,0
3,16.91021585,0.693909585,0.017698813,0.694135261,0.499999523,0,0.499999523,0.6941,10.93569935,0,10.93569935
3,16.96728706,0.718909562,0.017698813,0.719127392,0,0,0,0.7191,-8.760976547,0,8.760976547
3,17.01318288,0.718909562,0.017698813,0.719127392,0,0,0,0.7191,0,0,0
3,17.05572891,0.743909538,0.017698813,0.74412005,0,0,0,0.7441,0,0,0
3,17.09735298,0.743909538,0.017698813,0.74412005,0,0,0,0.7441,0,0,0
3,17.1430788,0.743909538,0.042698815,0.74513394,0,0,0,0.7451,0,0,0
3,17.18732691,0.743909538,0.042698815,0.74513394,0,0,0,0.7451,0,0,0
3,17.23760891,0.743909538,0.042698815,0.74513394,0,0,0,0.7451,0,0,0
3,17.28460503,0.743909538,0.042698815,0.74513394,0,0,0,0.7451,0,0,0
3,17.33550215,0.768909514,0.042698815,0.770094169,0.499999523,0,0.499999523,0.7701,9.823728909,0,9.823728909
3,17.38272309,0.768909514,0.067698814,0.771884039,0,0,0,0.7719,-10.5885115,0,10.5885115
3,17.42738795,0.768909514,0.067698814,0.771884039,0,0,0,0.7719,0,0,0
3,17.47340298,0.768909514,0.092698812,0.774477185,0,0,0,0.7745,0,0,0
3,17.51456094,0.768909514,0.092698812,0.774477185,0,0,0,0.7745,0,0,0
3,17.567415,0.768909514,0.117698811,0.777865574,0,0,0,0.7779,0,0,0
3,17.60808086,0.743909538,0.14269881,0.757472343,0,0.49999997,0.49999997,0.7575,12.29532363,12.29532363,17.38821343
3,17.65121007,0.743909538,0.14269881,0.757472343,0,0,0,0.7575,-11.59307161,-11.59307161,16.3950791
3,17.69376683,0.743909538,0.14269881,0.757472343,0,0,0,0.7575,0,0,0
3,17.7353878,0.718909562,0.167698815,0.738209896,0,0,0,0.7382,0,0,0
3,17.77726007,0.718909562,0.167698815,0.738209896,0,0,0,0.7382,0,0,0
3,17.82166409,0.718909562,0.167698815,0.738209896,0,0,0,0.7382,0,0,0
3,17.87419295,0.718909562,0.167698815,0.738209896,0,0,0,0.7382,0,0,0
3,17.91555309,0.693909585,0.167698815,0.713886129,0,0,0,0.7139,0,0,0
3,17.95571303,0.693909585,0.192698821,0.720168972,0,0,0,0.7202,0,0,0
3,17.99727988,0.693909585,0.192698821,0.720168972,0,0,0,0.7202,0,0,0
3,18.04342198,0.668909609,0.192698821,0.696112707,0,0,0,0.6961,0,0,0
3,18.08354402,0.668909609,0.192698821,0.696112707,0,0,0,0.6961,0,0,0
3,18.12442088,0.668909609,0.192698821,0.696112707,0,0,0,0.6961,0,0,0
3,18.17757487,0.643909633,0.217698827,0.679714937,-0.499999523,0,0.499999523,0.6797,9.406622291,0,9.406622291
3,18.22581887,0.643909633,0.217698827,0.679714937,0,0,0,0.6797,-10.36397331,0,10.36397331
3,18.26397014,0.643909633,0.217698827,0.679714937,0,0,0,0.6797,0,0,0
3,18.30443382,0.643909633,0.217698827,0.679714937,0,0,0,0.6797,0,0,0
3,18.35230684,0.643909633,0.242698833,0.688129595,0,0,0,0.6881,0,0,0
3,18.39359474,0.643909633,0.242698833,0.688129595,0,0,0,0.6881,0,0,0
3,18.43265414,0.643909633,0.242698833,0.688129595,0,0,0,0.6881,0,0,0
3,18.47111392,0.618909657,0.242698833,0.66479462,0,0,0,0.6648,0,0,0
3,18.52007794,0.618909657,0.242698833,0.66479462,0,0,0,0.6648,0,0,0
3,18.57158995,0.618909657,0.242698833,0.66479462,0,0,0,0.6648,0,0,0
3,18.6181581,0.618909657,0.242698833,0.66479462,0,0,0,0.6648,0,0,0
3,18.65907693,0.618909657,0.242698833,0.66479462,0,0,0,0.6648,0,0,0
3,18.70409083,0.593909681,0.267698824,0.651453275,0,0,0,0.6515,0,0,0
3,18.75212002,0.593909681,0.267698824,0.651453275,0,0,0,0.6515,0,0,0
3,18.80251789,0.568909705,0.267698824,0.628745507,0,0,0,0.6287,0,0,0
3,18.84766579,0.543909729,0.267698824,0.606218157,-0.499999523,0,0.499999523,0.6062,11.07470269,0,11.07470269
3,18.88788795,0.543909729,0.267698824,0.606218157,0,0,0,0.6062,-12.43094414,0,12.43094414
3,18.93119001,0.518909752,0.267698824,0.583892106,0,0,0,0.5839,0,0,0
3,18.97361684,0.493909746,0.267698824,0.56179133,-0.500000119,0,0.500000119,0.5618,11.7849998,0,11.7849998
3,19.004776,0.493909746,0.267698824,0.56179133,0,0,0,0.5618,-16.0466482,0,16.0466482
3,19.04227209,0.493909746,0.267698824,0.56179133,0,0,0,0.5618,0,0,0
3,19.09175181,0.46890974,0.267698824,0.53994352,0,0,0,0.5399,0,0,0
3,19.14417315,0.46890974,0.29269883,0.552764823,0,0.500000119,0.500000119,0.5528,9.538104161,9.538104161,13.48891626
3,19.18229198,0.443909734,0.29269883,0.531722162,0,0,0,0.5317,-13.11687682,-13.11687682,18.5500651
3,19.22479105,0.443909734,0.29269883,0.531722162,0,0,0,0.5317,0,0,0
3,19.26188707,0.418909729,0.29269883,0.511036169,-0.500000119,0,0.500000119,0.511,13.47853681,0,13.47853681
3,19.29707599,0.418909729,0.29269883,0.511036169,0,0,0,0.511,-14.20902414,0,14.20902414
3,19.33734775,0.393909723,0.29269883,0.490751948,0,0,0,0.4908,0,0,0
3,19.37349701,0.368909717,0.29269883,0.470921421,0,0,0,0.4709,0,0,0
3,19.41642809,0.368909717,0.29269883,0.470921421,0,0,0,0.4709,0,0,0
3,19.45844293,0.343909711,0.29269883,0.451604356,0,0,0,0.4516,0,0,0
3,19.50095272,0.318909705,0.317698836,0.450151031,-0.500000119,0,0.500000119,0.4502,11.7619981,0,11.7619981
3,19.53137088,0.318909705,0.317698836,0.450151031,0,0,0,0.4502,-16.43755438,0,16.43755438
3,19.57359099,0.293909699,0.317698836,0.432799563,0,0,0,0.4328,0,0,0
3,19.6093049,0.293909699,0.317698836,0.432799563,0,0,0,0.4328,0,0,0
3,19.64658785,0.268909693,0.317698836,0.41622707,-0.500000119,0,0.500000119,0.4162,13.4109614,0,13.4109614
3,19.68242002,0.243909687,0.317698836,0.400530256,0,0,0,0.4005,-13.95394601,0,13.95394601
3,19.72900987,0.243909687,0.317698836,0.400530256,0,0,0,0.4005,0,0,0
3,19.76555085,0.218909681,0.317698836,0.385816017,0,0,0,0.3858,0,0,0
3,19.80712891,0.193909675,0.317698836,0.372200904,-0.500000119,0,0.500000119,0.3722,12.02557758,0,12.02557758
3,19.84433985,0.193909675,0.317698836,0.372200904,0,0,0,0.3722,-13.43691134,0,13.43691134
3,19.87941504,0.168909669,0.317698836,0.359809709,0,0,0,0.3598,0,0,0
3,19.91441894,0.168909669,0.317698836,0.359809709,0,0,0,0.3598,0,0,0
