0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.68673300743103,0.41890907287597656,0.04270090162754059,0.4210797766903739,0.5000001192092896,0.0,0.5000001192092896,0.8395,9.502276846397825,0.0,9.502276846397825
2,7.716471910476685,0.4689090847969055,0.04270090162754059,0.4708493355680524,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
3,7.748132944107056,0.5189090967178345,0.01770090125501156,0.5192109133692767,0.5000001192092896,-0.5,0.7071068654802496,0.5192,6.541376655255225,-15.792282900087352,17.09344341384466
3,7.778151035308838,0.5439090728759766,0.01770090125501156,0.5441970244884146,0.4999995231628418,0.0,0.4999995231628418,0.5442,-6.899417452136713,16.656622056312298,18.029004950514544
3,7.8124799728393555,0.5439090728759766,0.01770090125501156,0.5441970244884146,0.0,0.0,0.0,0.5442,-14.564957704221245,0.0,14.564957704221245
3,7.84394907951355,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,7.8736889362335205,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,7.905019998550415,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,7.939378976821899,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,7.98609185218811,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.01653003692627,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.047433853149414,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.0784170627594,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.115099906921387,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.145226001739502,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.174623966217041,0.5689090490341187,0.01770090125501156,0.5691843532443113,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.211658000946045,0.6189090013504028,-0.007299099117517471,0.6189520407919181,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,8.26514196395874,0.7189089059829712,-0.007299099117517471,0.7189459589910495,0.4999995231628418,0.0,0.4999995231628418,0.7189,9.3485877821761,0.0,9.3485877821761
3,8.31479001045227,0.7689088582992554,-0.007299099117517471,0.7689435019681171,0.4999995231628418,0.0,0.4999995231628418,0.7689,0.0,0.0,0.0
3,8.350718021392822,0.7689088582992554,-0.007299099117517471,0.7689435019681171,0.0,0.0,0.0,0.7689,-13.91670482371444,0.0,13.91670482371444
3,8.385812044143677,0.7689088582992554,-0.007299099117517471,0.7689435019681171,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,8.427331924438477,0.7689088582992554,-0.007299099117517471,0.7689435019681171,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,8.463366031646729,0.7689088582992554,-0.007299099117517471,0.7689435019681171,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,8.499726057052612,0.7689088582992554,-0.007299099117517471,0.7689435019681171,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,8.539650917053223,0.7689088582992554,-0.007299099117517471,0.7689435019681171,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,8.589645862579346,0.7689088582992554,-0.007299099117517471,0.7689435019681171,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,8.636949062347412,0.7689088582992554,-0.007299099117517471,0.7689435019681171,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,8.672268867492676,0.7939088344573975,-0.007299099117517471,0.7939423872532758,0.4999995231628418,0.0,0.4999995231628418,0.7939,14.156349988524523,0.0,14.156349988524523
3,8.711938858032227,0.8189088106155396,-0.007299099117517471,0.8189413391395534,0.0,0.0,0.0,0.8189,-12.603973844267616,0.0,12.603973844267616
3,8.746784925460815,0.8439087867736816,-0.007299099117517471,0.8439403517084336,0.0,0.0,0.0,0.8439,0.0,0.0,0.0
3,8.784379005432129,0.8689087629318237,-0.007299099117517471,0.8689394197224796,0.4999995231628418,0.0,0.4999995231628418,0.8689,13.29995370399731,0.0,13.29995370399731
3,8.824451923370361,0.8689087629318237,-0.007299099117517471,0.8689394197224796,0.0,0.0,0.0,0.8689,-12.47724270874237,0.0,12.47724270874237
3,8.860833883285522,0.8689087629318237,-0.007299099117517471,0.8689394197224796,0.0,0.0,0.0,0.8689,0.0,0.0,0.0
3,8.902639865875244,0.8689087629318237,-0.007299099117517471,0.8689394197224796,0.0,0.0,0.0,0.8689,0.0,0.0,0.0
3,8.94304084777832,0.8689087629318237,-0.007299099117517471,0.8689394197224796,0.0,0.0,0.0,0.8689,0.0,0.0,0.0
3,8.987871885299683,0.8689087629318237,-0.007299099117517471,0.8689394197224796,0.0,0.0,0.0,0.8689,0.0,0.0,0.0
3,9.032620906829834,0.8689087629318237,0.01770090125501156,0.8690890404354159,0.0,0.5,0.5,0.8691,11.17342866733088,11.17342866733088,15.801614359547667
3,9.078697919845581,0.8439087867736816,0.11770090460777283,0.8520771932984214,-0.4999995231628418,1.0000001192092896,1.1180338821259679,0.8521,13.41306308016866,10.851400437749986,17.252917221530513
3,9.119236946105957,0.8439087867736816,0.16770091652870178,0.860410156726659,0.0,0.0,0.0,0.8604,-27.579199237421417,-24.66759099704175,37.001382084656264
3,9.154399871826172,0.8189088106155396,0.19270092248916626,0.8412759866012659,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,9.205528974533081,0.8189088106155396,0.21770092844963074,0.8473519542383725,0.0,0.5000001192092896,0.5000001192092896,0.8474,9.779168667900827,9.779168667900827,13.829832958879383
3,9.24658989906311,0.8189088106155396,0.21770092844963074,0.8473519542383725,0.0,0.0,0.0,0.8474,-12.177030228426101,-12.177030228426101,17.220921298467342
3,9.282914876937866,0.8189088106155396,0.21770092844963074,0.8473519542383725,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,9.323879957199097,0.8189088106155396,0.21770092844963074,0.8473519542383725,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,9.365530014038086,0.8189088106155396,0.21770092844963074,0.8473519542383725,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,9.406828880310059,0.8189088106155396,0.21770092844963074,0.8473519542383725,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,9.44318699836731,0.8189088106155396,0.21770092844963074,0.8473519542383725,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,9.494783878326416,0.8189088106155396,0.21770092844963074,0.8473519542383725,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,9.534421920776367,0.7189088463783264,0.2677009403705597,0.7671334452859542,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7671,17.839088022533087,12.614147629530718,21.848335906775116
3,9.580412864685059,0.6189088821411133,0.29270094633102417,0.684632783597338,-0.4999995231628418,0.0,0.4999995231628418,0.6846,-4.503212753230773,-10.871708138932089,11.76745354607285
3,9.61791205406189,0.5689089298248291,0.31770095229148865,0.6516066800772925,0.0,0.0,0.0,0.6516,-13.333608845202596,0.0,13.333608845202596
3,9.65262484550476,0.543908953666687,0.31770095229148865,0.6298974876642301,0.0,0.0,0.0,0.6299,0.0,0.0,0.0
3,9.694092988967896,0.543908953666687,0.31770095229148865,0.6298974876642301,0.0,0.0,0.0,0.6299,0.0,0.0,0.0
3,9.733953952789307,0.543908953666687,0.31770095229148865,0.6298974876642301,0.0,0.0,0.0,0.6299,0.0,0.0,0.0
3,9.774888038635254,0.543908953666687,0.31770095229148865,0.6298974876642301,0.0,0.0,0.0,0.6299,0.0,0.0,0.0
3,9.821284055709839,0.543908953666687,0.31770095229148865,0.6298974876642301,0.0,0.0,0.0,0.6299,0.0,0.0,0.0
3,9.858865022659302,0.543908953666687,0.31770095229148865,0.6298974876642301,0.0,0.0,0.0,0.6299,0.0,0.0,0.0
3,9.900161981582642,0.543908953666687,0.31770095229148865,0.6298974876642301,0.0,0.0,0.0,0.6299,0.0,0.0,0.0
3,9.944100856781006,0.49390894174575806,0.31770095229148865,0.5872647936181202,-1.000000238418579,0.0,1.000000238418579,0.5873,22.758894803383743,0.0,22.758894803383743
3,9.98511791229248,0.3439089059829712,0.31770095229148865,0.46819571837141233,-0.5000001192092896,0.0,0.5000001192092896,0.4682,-12.190053941571048,0.0,12.190053941571048
3,10.016494989395142,0.29390889406204224,0.3427009582519531,0.45147135545411926,-0.5000001192092896,0.0,0.5000001192092896,0.4515,0.0,0.0,0.0
3,10.051614999771118,0.24390888214111328,0.3427009582519531,0.4206370045230619,-0.5000001192092896,0.0,0.5000001192092896,0.4206,0.0,0.0,0.0
3,10.08260703086853,0.24390888214111328,0.3427009582519531,0.4206370045230619,0.0,0.0,0.0,0.4206,-16.133183321793982,0.0,16.133183321793982
3,10.129117012023926,0.24390888214111328,0.3427009582519531,0.4206370045230619,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,10.163914918899536,0.24390888214111328,0.3427009582519531,0.4206370045230619,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,10.194325923919678,0.24390888214111328,0.3427009582519531,0.4206370045230619,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,10.231490850448608,0.24390888214111328,0.3427009582519531,0.4206370045230619,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,10.26689100265503,0.24390888214111328,0.3427009582519531,0.4206370045230619,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,10.297000885009766,0.24390888214111328,0.3427009582519531,0.4206370045230619,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,10.327952861785889,0.2189088761806488,0.3427009582519531,0.4066510086763361,-0.5000001192092896,0.0,0.5000001192092896,0.4067,16.154060944986213,0.0,16.154060944986213
3,10.357861995697021,0.16890887916088104,0.3427009582519531,0.3820656438966896,-0.9999999403953552,0.0,0.9999999403953552,0.3821,16.717295213953193,0.0,16.717295213953193
3,10.391320943832397,0.11890887469053268,0.3427009582519531,0.36274407957536087,-0.4999999701976776,0.0,0.4999999701976776,0.3627,-14.94368466619637,0.0,14.94368466619637
3,10.442396879196167,0.0939088761806488,0.3427009582519531,0.3553348052363001,0.0,0.0,0.0,0.3553,-9.789345347013462,0.0,9.789345347013462
3,10.474982023239136,0.043908875435590744,0.3427009582519531,0.34550244011992903,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
