0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.6181530952453613,0.09390902519226074,-0.9322991967201233,0.9370169140509406,0.0,0.0,0.0,0.937,0.0,0.0,0.0
1,0.6556410789489746,0.09390902519226074,-0.9322991967201233,0.9370169140509406,0.0,0.0,0.0,0.937,0.0,0.0,0.0
1,0.699498176574707,0.09390902519226074,-0.9322991967201233,0.9370169140509406,0.0,0.0,0.0,0.937,0.0,0.0,0.0
1,0.7393960952758789,0.09390902519226074,-0.9322991967201233,0.9370169140509406,0.0,0.0,0.0,0.937,0.0,0.0,0.0
1,0.7806620597839355,0.09390902519226074,-0.9322991967201233,0.9370169140509406,0.0,0.0,0.0,0.937,0.0,0.0,0.0
1,0.8103179931640625,0.09390902519226074,-0.9322991967201233,0.9370169140509406,0.0,0.0,0.0,0.937,0.0,0.0,0.0
1,0.8523070812225342,0.11890902370214462,-0.9322991967201233,0.9398516628291851,0.0,0.0,0.0,0.9399,0.0,0.0,0.0
1,0.8872041702270508,0.11890902370214462,-0.9322991967201233,0.9398516628291851,0.0,0.0,0.0,0.9399,0.0,0.0,0.0
1,0.9204452037811279,0.11890902370214462,-0.9322991967201233,0.9398516628291851,0.0,0.0,0.0,0.9399,0.0,0.0,0.0
1,0.9711329936981201,0.1439090222120285,-0.9322991967201233,0.9433406589769198,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,1.0267930030822754,0.1439090222120285,-0.9322991967201233,0.9433406589769198,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,1.056251049041748,0.16890902817249298,-0.9322991967201233,0.9474766762317494,0.0,0.0,0.0,0.9475,0.0,0.0,0.0
1,1.0869221687316895,0.16890902817249298,-0.9322991967201233,0.9474766762317494,0.0,0.0,0.0,0.9475,0.0,0.0,0.0
1,1.1339011192321777,0.19390903413295746,-0.9322991967201233,0.9522512828677961,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,1.1636781692504883,0.21890904009342194,-0.9322991967201233,0.9576549274345173,0.0,0.0,0.0,0.9577,0.0,0.0,0.0
1,1.1952722072601318,0.21890904009342194,-0.9322991967201233,0.9576549274345173,0.0,0.0,0.0,0.9577,0.0,0.0,0.0
1,1.2266170978546143,0.2439090460538864,-0.9322991967201233,0.9636770283408773,0.5000001192092896,0.0,0.5000001192092896,0.9637,15.95156689739104,0.0,15.95156689739104
1,1.2625401020050049,0.2439090460538864,-0.9322991967201233,0.9636770283408773,0.0,0.0,0.0,0.9637,-13.91866106509504,0.0,13.91866106509504
1,1.2921772003173828,0.2689090371131897,-0.9322991967201233,0.9703060663760327,0.4999998211860657,0.0,0.4999998211860657,0.9703,16.870741390267643,0.0,16.870741390267643
1,1.33567214012146,0.2689090371131897,-0.9322991967201233,0.9703060663760327,0.0,0.0,0.0,0.9703,-11.495586002378982,0.0,11.495586002378982
1,1.3662261962890625,0.2689090371131897,-0.9322991967201233,0.9703060663760327,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.3986501693725586,0.2689090371131897,-0.9322991967201233,0.9703060663760327,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.4280071258544922,0.2689090371131897,-0.9322991967201233,0.9703060663760327,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.4598910808563232,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.5000001192092896,0.0,0.5000001192092896,0.9775,15.681872565074665,0.0,15.681872565074665
1,1.491487979888916,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,-15.824341454948803,0.0,15.824341454948803
1,1.5202231407165527,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.5730760097503662,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.6194920539855957,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.650576114654541,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.6855189800262451,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.7253141403198242,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.7626640796661377,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.793478012084961,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.82395601272583,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.8566842079162598,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.8864331245422363,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.9277300834655762,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.9709529876708984,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.0008180141448975,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.030717134475708,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.0641160011291504,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.0942540168762207,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.129744052886963,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.164699077606201,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.2044501304626465,0.2939090430736542,-0.9322991967201233,0.9775297017510303,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.2578351497650146,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.293617010116577,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.325364112854004,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.3547611236572266,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.3869152069091797,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.424654006958008,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.4535610675811768,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.4848060607910156,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.514798164367676,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.5668070316314697,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.600325107574463,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.6390380859375,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.675258159637451,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.709881067276001,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.7501251697540283,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.7808761596679688,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.821235179901123,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.872955083847046,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.9091150760650635,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.9449450969696045,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.974954128265381,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.004793167114258,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.0376970767974854,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.0781090259552,0.34390905499458313,-0.9072992205619812,0.9702913550782805,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.115814208984375,0.34390905499458313,-0.8822992444038391,0.9469558568290566,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,3.1630020141601562,0.34390905499458313,-0.857299268245697,0.9237074609647119,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,3.207832098007202,0.34390905499458313,-0.8322992920875549,0.9005529133353088,0.0,0.4999995231628418,0.4999995231628418,0.9006,11.153214097675383,11.153214097675383,15.773026640983328
1,3.2386322021484375,0.34390905499458313,-0.8322992920875549,0.9005529133353088,0.0,0.0,0.0,0.9006,-16.23369586252274,-16.23369586252274,22.957912856219657
1,3.2695741653442383,0.34390905499458313,-0.8322992920875549,0.9005529133353088,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.301356077194214,0.34390905499458313,-0.8072993159294128,0.8774996430810471,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.332893133163452,0.34390905499458313,-0.8072993159294128,0.8774996430810471,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.362410068511963,0.34390905499458313,-0.8072993159294128,0.8774996430810471,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.3983662128448486,0.34390905499458313,-0.7822993397712708,0.8545558466910359,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.42940616607666,0.34390905499458313,-0.7822993397712708,0.8545558466910359,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.4832780361175537,0.34390905499458313,-0.7572993636131287,0.8317305839249372,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.515883207321167,0.34390905499458313,-0.7572993636131287,0.8317305839249372,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.5475711822509766,0.34390905499458313,-0.7322993874549866,0.8090338874078241,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.5940091609954834,0.34390905499458313,-0.7322993874549866,0.8090338874078241,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.624704122543335,0.34390905499458313,-0.7072994112968445,0.7864768879809056,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.6666030883789062,0.34390905499458313,-0.7072994112968445,0.7864768879809056,0.0,0.4999995231628418,0.4999995231628418,0.7865,11.93345738233838,11.93345738233838,16.876457276104272
1,3.704294204711914,0.34390905499458313,-0.6572994589805603,0.7418328766530939,0.0,0.4999995231628418,0.4999995231628418,0.7418,0.0,0.0,0.0
1,3.733919143676758,0.34390905499458313,-0.6572994589805603,0.7418328766530939,0.0,0.0,0.0,0.7418,-16.87765580736544,-16.87765580736544,23.868609743841233
1,3.7836530208587646,0.34390905499458313,-0.6322994828224182,0.7197750162965958,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.824506998062134,0.34390905499458313,-0.6072995066642761,0.6979155600084729,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.8650741577148438,0.34390905499458313,-0.5572995543479919,0.6548711563229347,0.0,0.4999995231628418,0.4999995231628418,0.6549,12.325228767388966,12.325228767388966,17.4305056821925
1,3.905517101287842,0.34390905499458313,-0.5572995543479919,0.6548711563229347,0.0,0.0,0.0,0.6549,-12.363084360077817,-12.363084360077817,17.484041574784747
1,3.9459071159362793,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.987582206726074,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.027906179428101,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.073113203048706,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.11447811126709,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.154942989349365,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.192923069000244,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.234467029571533,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.273086071014404,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.307762145996094,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.347900152206421,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.39934515953064,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.435188055038452,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.475136041641235,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.516297101974487,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.55534815788269,0.3689090609550476,-0.5072996020317078,0.6272533630649294,0.5000001192092896,0.0,0.5000001192092896,0.6273,12.803754151606917,0.0,12.803754151606917
1,4.591308116912842,0.3689090609550476,-0.5072996020317078,0.6272533630649294,0.0,0.0,0.0,0.6273,-13.904357310030697,0.0,13.904357310030697
1,4.6281561851501465,0.3939090669155121,-0.5072996020317078,0.6422750495074353,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.674393177032471,0.41890907287597656,-0.5072996020317078,0.6579040185006771,0.5000001192092896,0.0,0.5000001192092896,0.6579,10.813854856341399,0.0,10.813854856341399
1,4.731353044509888,0.41890907287597656,-0.5072996020317078,0.6579040185006771,0.0,0.0,0.0,0.6579,-8.778112403571264,0.0,8.778112403571264
1,4.770902156829834,0.4689090847969055,-0.5072996020317078,0.6908173535939877,0.5000001192092896,0.0,0.5000001192092896,0.6908,12.642511800628162,0.0,12.642511800628162
1,4.806944131851196,0.4689090847969055,-0.5072996020317078,0.6908173535939877,0.0,0.0,0.0,0.6908,-13.872716989369653,0.0,13.872716989369653
1,4.837248086929321,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.871693134307861,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.923478126525879,0.5189090967178345,-0.5072996020317078,0.725685563366151,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.954037189483643,0.5189090967178345,-0.5072996020317078,0.725685563366151,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.994426012039185,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.0349650382995605,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.065992116928101,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.110441207885742,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.146803140640259,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.184988021850586,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.215618133544922,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.244757175445557,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.282749176025391,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.335357189178467,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.369872093200684,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.411404132843018,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.480570077896118,0.5939090251922607,-0.5072996020317078,0.7810767032925451,0.4999995231628418,0.0,0.4999995231628418,0.7811,7.228984188374474,0.0,7.228984188374474
1,5.516093015670776,0.6189090013504028,-0.5072996020317078,0.800250734566412,0.0,0.0,0.0,0.8003,-14.075399009356081,0.0,14.075399009356081
1,5.547535181045532,0.6439089775085449,-0.5072996020317078,0.8197387739625526,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.590269088745117,0.6439089775085449,-0.5072996020317078,0.8197387739625526,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.642132997512817,0.668908953666687,-0.5072996020317078,0.8395189542333104,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.640606252844396,0.0,9.640606252844396
2,5.678050994873047,0.668908953666687,-0.5072996020317078,0.8395189542333104,0.0,0.0,0.0,0.8395,-13.92058466256447,0.0,13.92058466256447
2,5.709421157836914,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.4999995231628418,0.0,0.4999995231628418,0.8395,15.9386970268134,0.0,15.9386970268134
2,5.7380499839782715,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,-17.464897816419327,0.0,17.464897816419327
2,5.769227981567383,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.800731182098389,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8299500942230225,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.871209144592285,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.911046028137207,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.948516130447388,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.978312015533447,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.010223150253296,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.042847156524658,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.072454214096069,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.1076250076293945,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.142535209655762,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.184044122695923,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.214673042297363,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.259395122528076,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.289826154708862,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3200671672821045,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.351076126098633,0.7439088821411133,-0.5072996020317078,0.900418408935518,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.381505012512207,0.7439088821411133,-0.5072996020317078,0.900418408935518,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.416678190231323,0.7439088821411133,-0.5072996020317078,0.900418408935518,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.451637029647827,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.486093044281006,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.536571979522705,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.579625129699707,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6200950145721436,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.660274982452393,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.444000071205208,0.0,12.444000071205208
2,6.697677135467529,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,-13.368201636961677,0.0,13.368201636961677
2,6.73784613609314,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.773754119873047,0.8189088106155396,-0.5072996020317078,0.9633091540753086,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.924466665338725,0.0,13.924466665338725
2,6.815824031829834,0.8189088106155396,-0.5072996020317078,0.9633091540753086,0.0,0.0,0.0,0.8395,-11.88496718691557,0.0,11.88496718691557
2,6.877686023712158,0.8189088106155396,-0.5072996020317078,0.9633091540753086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.921943187713623,0.8189088106155396,-0.5072996020317078,0.9633091540753086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9687511920928955,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.681923525546665,0.0,10.681923525546665
2,7.0100531578063965,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.0,0.0,0.0,0.8395,-12.105949790167001,0.0,12.105949790167001
2,7.051282167434692,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.099184036254883,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.1471240520477295,0.8439087867736816,-0.4822995960712433,0.9720056279488878,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.42970284719632,10.42970284719632,14.749827218026319
2,7.19261908531189,0.8439087867736816,-0.40729957818984985,0.9370565547433393,0.0,1.000000238418579,1.000000238418579,0.8395,10.990213290011528,10.990213290011528,15.542508688107336
2,7.233394145965576,0.8439087867736816,-0.3822995722293854,0.9264637085825858,0.0,0.0,0.0,0.8395,-24.52480075779281,-24.52480075779281,34.68330584616855
2,7.267592191696167,0.8439087867736816,-0.3572995662689209,0.9164305868148369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.308269023895264,0.8439087867736816,-0.3322995603084564,0.9069757649325701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.348412036895752,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.387777090072632,0.8439087867736816,-0.28229954838752747,0.8898736289011093,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4229631423950195,0.8439087867736816,-0.28229954838752747,0.8898736289011093,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4838361740112305,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.5213751792907715,0.8189088106155396,-0.257299542427063,0.8583791089238679,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.555491209030151,0.8189088106155396,-0.257299542427063,0.8583791089238679,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
