0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,6.285140037536621,0.6189078092575073,-0.5073013305664062,0.8002509083746006,0.4999995231628418,0.0,0.4999995231628418,0.8003,0.0,0.0,0.0
1,6.384236097335815,0.6689077615737915,-0.5073013305664062,0.8395190489131896,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,6.486887216567993,0.6939077377319336,-0.5073013305664062,0.859571165453272,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,6.581645965576172,0.6939077377319336,-0.5073013305664062,0.859571165453272,0.0,0.0,0.0,0.8395,-5.276552596950034,0.0,5.276552596950034
2,6.689594030380249,0.6939077377319336,-0.5073013305664062,0.859571165453272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.79563307762146,0.7189077138900757,-0.5073013305664062,0.8798766624278093,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.894334316253662,0.7189077138900757,-0.5073013305664062,0.8798766624278093,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9936299324035645,0.7439076900482178,-0.5073013305664062,0.900418397916947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.102278232574463,0.7689076662063599,-0.5073013305664062,0.9211805681544509,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.602000421326124,0.0,4.602000421326124
2,7.201153039932251,0.7689076662063599,-0.5073013305664062,0.9211805681544509,0.0,0.0,0.0,0.8395,-5.056895042571815,0.0,5.056895042571815
2,7.307249069213867,0.7689076662063599,-0.5073013305664062,0.9211805681544509,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4156341552734375,0.793907642364502,-0.5073013305664062,0.9421486000622238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.518843173980713,0.793907642364502,-0.4823013246059418,0.9289262146809121,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.844539028390584,4.844539028390584,6.851212797395741
2,7.6269371509552,0.793907642364502,-0.4823013246059418,0.9289262146809121,0.0,0.0,0.0,0.8395,-4.625605729422845,-4.625605729422845,6.541594356740481
2,7.738365173339844,0.793907642364502,-0.4823013246059418,0.9289262146809121,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.835376024246216,0.793907642364502,-0.4823013246059418,0.9289262146809121,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.93792200088501,0.818907618522644,-0.4573013186454773,0.9379414607049422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.049565076828003,0.818907618522644,-0.4573013186454773,0.9379414607049422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.155622243881226,0.8439075946807861,-0.4573013186454773,0.9598460941186365,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.714434083572373,0.0,4.714434083572373
2,8.25904893875122,0.8439075946807861,-0.4323013126850128,0.9481900934459795,0.0,0.0,0.0,0.8395,-4.834337245247267,0.0,4.834337245247267
2,8.37411093711853,0.8439075946807861,-0.4323013126850128,0.9481900934459795,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.477971076965332,0.8439075946807861,-0.40730130672454834,0.9370562324745696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.57742714881897,0.8439075946807861,-0.38230130076408386,0.9264633359857369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.694415092468262,0.8439075946807861,-0.38230130076408386,0.9264633359857369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.794116020202637,0.8689075708389282,-0.38230130076408386,0.9492916576201003,0.4999995231628418,0.0,0.4999995231628418,0.8395,5.014993686868687,0.0,5.014993686868687
2,8.899611234664917,0.8689075708389282,-0.3573012948036194,0.9395023054413172,0.0,0.0,0.0,0.8395,-4.739546961550718,0.0,4.739546961550718
2,9.012933015823364,0.8689075708389282,-0.3573012948036194,0.9395023054413172,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.120187044143677,0.8689075708389282,-0.3323012888431549,0.9302819536183796,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.661830674704794,4.661830674704794,6.592824165654436
2,9.226447105407715,0.8689075708389282,-0.3323012888431549,0.9302819536183796,0.0,0.0,0.0,0.8395,-4.705437896999464,-4.705437896999464,6.654494090840976
2,9.331086158752441,0.8689075708389282,-0.3323012888431549,0.9302819536183796,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.435720920562744,0.8689075708389282,-0.30730128288269043,0.9216476794971896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.542829990386963,0.8439075946807861,-0.30730128288269043,0.8981169783615369,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.668134304437638,0.0,4.668134304437638
2,9.663589000701904,0.8439075946807861,-0.30730128288269043,0.8981169783615369,0.0,0.0,0.0,0.8395,-4.140473840078974,0.0,4.140473840078974
2,9.771506071090698,0.818907618522644,-0.28230127692222595,0.8662007265214845,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.633182881646882,0.0,4.633182881646882
2,9.874534130096436,0.818907618522644,-0.28230127692222595,0.8662007265214845,0.0,0.0,0.0,0.8395,-4.853042248762528,0.0,4.853042248762528
2,9.97640609741211,0.818907618522644,-0.28230127692222595,0.8662007265214845,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.079175233840942,0.793907642364502,-0.28230127692222595,0.84260510059973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.185739994049072,0.793907642364502,-0.28230127692222595,0.84260510059973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.296962022781372,0.7689076662063599,-0.2573012709617615,0.8108162203541865,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.390794038772583,0.7689076662063599,-0.2573012709617615,0.8108162203541865,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.499601125717163,0.7689076662063599,-0.2573012709617615,0.8108162203541865,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.601238012313843,0.7439076900482178,-0.2573012709617615,0.7871483947461324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.69642424583435,0.7439076900482178,-0.2573012709617615,0.7871483947461324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.803731918334961,0.7189077138900757,-0.2573012709617615,0.7635654818869124,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.909687042236328,0.7189077138900757,-0.2573012709617615,0.7635654818869124,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.008564949035645,0.7189077138900757,-0.2573012709617615,0.7635654818869124,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.110586166381836,0.7189077138900757,-0.232301265001297,0.755507894605912,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.900942492311431,4.900942492311431,6.930979341037424
2,11.220853090286255,0.6939077377319336,-0.232301265001297,0.7317594045896867,0.0,0.0,0.0,0.8395,-4.534452413333823,-4.534452413333823,6.412684100872104
2,11.318176031112671,0.6689077615737915,-0.232301265001297,0.7080970775358864,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.412179231643677,0.6439077854156494,-0.232301265001297,0.6845298487575898,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.518433094024658,0.6439077854156494,-0.232301265001297,0.6845298487575898,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.616312980651855,0.6189078092575073,-0.232301265001297,0.6610678891620209,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.718739986419678,0.6189078092575073,-0.232301265001297,0.6610678891620209,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.826112985610962,0.5939078330993652,-0.20730125904083252,0.629047157387026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.925889015197754,0.5689078569412231,-0.20730125904083252,0.6054997619234623,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.024028062820435,0.543907880783081,-0.20730125904083252,0.5820735303875763,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.094807166717279,0.0,5.094807166717279
2,12.127135038375854,0.543907880783081,-0.18230125308036804,0.5736458224833636,0.0,0.0,0.0,0.8395,-4.849327802211524,0.0,4.849327802211524
2,12.22013521194458,0.518907904624939,-0.18230125308036804,0.5499992366875768,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.376328924734215,0.0,5.376328924734215
2,12.319470167160034,0.4939078986644745,-0.18230125308036804,0.5264776911112466,0.0,0.0,0.0,0.8395,-5.033470061755804,0.0,5.033470061755804
2,12.429131031036377,0.46890789270401,-0.18230125308036804,0.5030987564234161,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.5595128611526015,0.0,4.5595128611526015
2,12.533971309661865,0.46890789270401,-0.18230125308036804,0.5030987564234161,0.0,0.0,0.0,0.8395,-4.7691605341435235,0.0,4.7691605341435235
2,12.639953136444092,0.46890789270401,-0.18230125308036804,0.5030987564234161,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.744165182113647,0.44390788674354553,-0.15730124711990356,0.4709542379664901,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.85889196395874,0.41890788078308105,-0.15730124711990356,0.44746787027411145,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.358181334541427,0.0,4.358181334541427
2,12.958835124969482,0.41890788078308105,-0.15730124711990356,0.44746787027411145,0.0,0.0,0.0,0.8395,-5.002844758487758,0.0,5.002844758487758
2,13.071590185165405,0.41890788078308105,-0.15730124711990356,0.44746787027411145,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.174589157104492,0.41890788078308105,-0.1323012411594391,0.4393033473518044,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.28243613243103,0.41890788078308105,-0.1323012411594391,0.4393033473518044,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.39274001121521,0.41890788078308105,-0.1323012411594391,0.4393033473518044,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.491894960403442,0.41890788078308105,-0.1073012426495552,0.4324319244185271,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.593093156814575,0.41890788078308105,-0.1073012426495552,0.4324319244185271,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.71379804611206,0.41890788078308105,-0.08230124413967133,0.42691604252957027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.810482263565063,0.41890788078308105,-0.08230124413967133,0.42691604252957027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.912804126739502,0.41890788078308105,-0.08230124413967133,0.42691604252957027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.030853033065796,0.41890788078308105,-0.057301245629787445,0.4228087573985398,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.2355324226016045,4.2355324226016045,5.989947395914161
2,14.130197048187256,0.41890788078308105,0.017698755487799644,0.41928159812706894,0.0,0.5,0.5,0.8395,2.999911202628402e-07,2.999911202628402e-07,4.242515108672068e-07
2,14.21877908706665,0.41890788078308105,0.017698755487799644,0.41928159812706894,0.0,0.0,0.0,0.8395,-5.64448511600366,-5.64448511600366,7.9825074036654495
2,14.321009159088135,0.41890788078308105,0.017698755487799644,0.41928159812706894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.424674987792969,0.41890788078308105,0.017698755487799644,0.41928159812706894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.521517038345337,0.41890788078308105,0.017698755487799644,0.41928159812706894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.629278898239136,0.44390788674354553,0.017698755487799644,0.4442605742792594,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.639861632882434,0.0,4.639861632882434
2,14.732353925704956,0.44390788674354553,0.017698755487799644,0.4442605742792594,0.0,0.0,0.0,0.8395,-4.850836633296941,0.0,4.850836633296941
2,14.82881498336792,0.46890789270401,0.017698755487799644,0.46924179032342406,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,14.929823875427246,0.46890789270401,0.017698755487799644,0.46924179032342406,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,15.027806997299194,0.4939078986644745,0.017698755487799644,0.4942249066052557,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,15.138236045837402,0.518907904624939,0.017698755487799644,0.5192096488202639,0.5000001192092896,0.0,0.5000001192092896,0.5192,4.527795229860117,0.0,4.527795229860117
3,15.254651069641113,0.518907904624939,0.017698755487799644,0.5192096488202639,0.0,0.0,0.0,0.5192,-4.294979315147047,0.0,4.294979315147047
3,15.363048076629639,0.543907880783081,0.017698755487799644,0.5441957632357672,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,15.457438945770264,0.543907880783081,0.017698755487799644,0.5441957632357672,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,15.55785322189331,0.5689078569412231,0.017698755487799644,0.5691830950013117,0.4999995231628418,0.0,0.4999995231628418,0.5692,4.97936690346845,0.0,4.97936690346845
3,15.657693862915039,0.5689078569412231,0.017698755487799644,0.5691830950013117,0.0,0.0,0.0,0.5692,-5.007975890840143,0.0,5.007975890840143
3,15.756961107254028,0.5689078569412231,0.017698755487799644,0.5691830950013117,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.867686033248901,0.5939078330993652,0.017698755487799644,0.5941714905333312,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,15.967321157455444,0.6189078092575073,0.017698755487799644,0.6191608210358146,0.4999995231628418,0.0,0.4999995231628418,0.6192,5.018305814788227,0.0,5.018305814788227
3,16.063239097595215,0.6439077854156494,0.017698755487799644,0.64415097769444,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,16.168989896774292,0.6439077854156494,0.017698755487799644,0.64415097769444,0.0,0.0,0.0,0.6442,-4.728092147238987,0.0,4.728092147238987
3,16.266633987426758,0.6689077615737915,0.017698755487799644,0.669141867946908,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,16.36197805404663,0.6939077377319336,0.017698755487799644,0.6941334125584698,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,16.45793604850769,0.6939077377319336,0.017698755487799644,0.6941334125584698,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,16.566762924194336,0.7189077138900757,0.042698755860328674,0.7201746210764962,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,16.67546319961548,0.7439076900482178,0.09269875288009644,0.7496610634802907,0.0,0.4999999701976776,0.4999999701976776,0.7497,4.599804078329188,4.599804078329188,6.505105311832212
3,16.782611846923828,0.7689076662063599,0.1426987498998642,0.7820370402825527,0.0,0.0,0.0,0.782,-4.666414208280116,-4.666414208280116,6.599306261000249
3,16.890544176101685,0.7689076662063599,0.1426987498998642,0.7820370402825527,0.0,0.0,0.0,0.782,0.0,0.0,0.0
3,16.986287117004395,0.7689076662063599,0.1426987498998642,0.7820370402825527,0.0,0.0,0.0,0.782,0.0,0.0,0.0
3,17.091667890548706,0.7689076662063599,0.16769875586032867,0.7869827646575324,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,17.200296878814697,0.7439076900482178,0.16769875586032867,0.7625755857814865,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,17.309373140335083,0.7439076900482178,0.16769875586032867,0.7625755857814865,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,17.417051076889038,0.7189077138900757,0.16769875586032867,0.7382080830008277,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,17.526275157928467,0.6939077377319336,0.16769875586032867,0.7138843192011939,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,17.632814168930054,0.6939077377319336,0.16769875586032867,0.7138843192011939,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,17.738558292388916,0.6689077615737915,0.19269876182079315,0.6961109152289792,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,17.849032163619995,0.6689077615737915,0.19269876182079315,0.6961109152289792,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,17.952456951141357,0.6439077854156494,0.19269876182079315,0.6721235369529569,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,18.059274911880493,0.6439077854156494,0.19269876182079315,0.6721235369529569,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,18.16792607307434,0.6439077854156494,0.19269876182079315,0.6721235369529569,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,18.27095603942871,0.6189078092575073,0.21769876778125763,0.656078981414132,-0.4999995231628418,0.0,0.4999995231628418,0.6561,4.852952406517347,0.0,4.852952406517347
3,18.36965298652649,0.6189078092575073,0.21769876778125763,0.656078981414132,0.0,0.0,0.0,0.6561,-5.06600799584506,0.0,5.06600799584506
3,18.481202125549316,0.5939078330993652,0.2426987737417221,0.641583360906842,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,18.58160901069641,0.5939078330993652,0.2426987737417221,0.641583360906842,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,18.67797303199768,0.5939078330993652,0.2426987737417221,0.641583360906842,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,18.793344020843506,0.5939078330993652,0.2426987737417221,0.641583360906842,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,18.900130033493042,0.5689078569412231,0.2426987737417221,0.6185134149435975,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,18.998121976852417,0.5689078569412231,0.2426987737417221,0.6185134149435975,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,19.11044406890869,0.5689078569412231,0.2426987737417221,0.6185134149435975,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,19.212687015533447,0.543907880783081,0.2426987737417221,0.5955992591950379,-0.4999995231628418,0.0,0.4999995231628418,0.5956,4.8903082282820085,0.0,4.8903082282820085
3,19.316700220108032,0.543907880783081,0.2426987737417221,0.5955992591950379,0.0,0.0,0.0,0.5956,-4.807077382221275,0.0,4.807077382221275
3,19.431100130081177,0.518907904624939,0.2426987737417221,0.5728595886061264,-0.4999995231628418,0.0,0.4999995231628418,0.5729,4.370628641930025,0.0,4.370628641930025
3,19.53043818473816,0.518907904624939,0.2426987737417221,0.5728595886061264,0.0,0.0,0.0,0.5729,-5.0333130127155865,0.0,5.0333130127155865
3,19.627069234848022,0.4939078986644745,0.2426987737417221,0.5503160066170095,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,19.731942176818848,0.46890789270401,0.2676987648010254,0.5399418862397231,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,19.822020053863525,0.46890789270401,0.2676987648010254,0.5399418862397231,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,19.917201042175293,0.41890788078308105,0.2676987648010254,0.4971382516545742,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,20.02925992012024,0.3939078748226166,0.2676987648010254,0.47626257728616983,-0.5000001192092896,0.0,0.5000001192092896,0.4763,4.461941154318321,0.0,4.461941154318321
3,20.128386974334717,0.3689078688621521,0.2676987648010254,0.4558021987489853,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,20.228381156921387,0.3439078629016876,0.2676987648010254,0.4358156110577049,-0.5000001192092896,0.0,0.5000001192092896,0.4358,0.0,0.0,0.0
3,20.339420080184937,0.31890785694122314,0.2676987648010254,0.41637104833890454,-0.5000001192092896,0.0,0.5000001192092896,0.4164,0.0,0.0,0.0
3,20.435917139053345,0.29390785098075867,0.2676987648010254,0.39754805186810127,0.0,0.0,0.0,0.3975,-5.181506307784295,0.0,5.181506307784295
3,20.52780795097351,0.2689078450202942,0.2676987648010254,0.3794391358168702,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,20.639013051986694,0.16890783607959747,0.31769877672195435,0.35980879619558825,-1.5,0.5000001192092896,1.581138867781481,0.3598,14.21822248598141,4.496197698251391,14.912197839440989
3,20.738685131072998,0.143907830119133,0.31769877672195435,0.34877209793821445,0.0,0.0,0.0,0.3488,-15.863408110634575,-5.016451184652737,16.637683113118563
3,20.847893953323364,0.143907830119133,0.3426987826824188,0.37168793257463845,0.0,0.5000001192092896,0.5000001192092896,0.3717,4.578385783366627,4.578385783366627,6.47481526861325
3,20.954792976379395,0.143907830119133,0.3426987826824188,0.37168793257463845,0.0,0.0,0.0,0.3717,-4.677312335653605,-4.677312335653605,6.614718540536306
