0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,4.830140113830566,0.81890869140625,-0.48230037093162537,0.9503815510948643,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8945,1.9245522221591895,5.538791480009393e-06,1.9245522221671598
2,4.94822096824646,0.8439086675643921,-0.4573003649711609,0.9598465830501584,0.0,0.0,0.0,0.8945,-5.988324964308577,-4.234387714101686,7.334171745432243
2,5.050936937332153,0.8689086437225342,-0.4323003590106964,0.9705080275487219,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.166358232498169,0.8689086437225342,-0.40730035305023193,0.9596331636258604,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.270822048187256,0.8689086437225342,-0.38230034708976746,0.9492922555887047,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.3775200843811035,0.8689086437225342,-0.357300341129303,0.939502935017688,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.480616092681885,0.8439086675643921,-0.3323003351688385,0.906975937907743,0.0,0.5000001192092896,0.5000001192092896,0.8945,4.8498494505291205,4.8498494505291205,6.858722868405985
2,5.587590932846069,0.81890869140625,-0.307300329208374,0.8746684727325388,0.0,0.0,0.0,0.8945,-4.673997347805253,-4.673997347805253,6.610030439762065
2,5.693885087966919,0.7939087152481079,-0.307300329208374,0.8513075475281987,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.805157899856567,0.7939087152481079,-0.28230032324790955,0.8426057919648876,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.912724018096924,0.7439087629318237,-0.28230032324790955,0.79567186708632,-0.4999995231628418,0.0,0.4999995231628418,0.8945,4.648299402657564,0.0,4.648299402657564
2,6.012950897216797,0.7189087867736816,-0.28230032324790955,0.7723492190753358,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,6.120428800582886,0.6689088344573975,-0.28230032324790955,0.7260389117127457,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,6.22125506401062,0.6439088582992554,-0.28230032324790955,0.7030733178709918,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,6.326034069061279,0.6439088582992554,-0.28230032324790955,0.7030733178709918,0.0,0.0,0.0,0.8945,-4.771943796575459,0.0,4.771943796575459
2,6.436370134353638,0.5939089059829712,-0.28230032324790955,0.6575874551052232,-0.4999995231628418,0.0,0.4999995231628418,0.8945,4.53160552569995,0.0,4.53160552569995
2,6.533588171005249,0.5689089298248291,-0.28230032324790955,0.6350990811993877,0.0,0.0,0.0,0.8945,-5.143073655710929,0.0,5.143073655710929
2,6.633590221405029,0.5189089775085449,-0.28230032324790955,0.590728363501227,-0.4999995231628418,0.0,0.4999995231628418,0.8945,4.999892713839199,0.0,4.999892713839199
2,6.750001907348633,0.49390897154808044,-0.28230032324790955,0.568893262995403,0.0,0.0,0.0,0.8945,-4.295097344480263,0.0,4.295097344480263
2,6.852435111999512,0.4439089596271515,-0.25730031728744507,0.5130873392644569,-0.5000001192092896,0.0,0.5000001192092896,0.8945,4.881230855887309,0.0,4.881230855887309
2,6.962120056152344,0.418908953666687,-0.2323003113269806,0.47900745934142885,0.0,0.0,0.0,0.8945,-4.558511863876258,0.0,4.558511863876258
2,7.0762410163879395,0.36890894174575806,-0.18230029940605164,0.4114938717204804,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.181781053543091,0.3439089357852936,-0.13230028748512268,0.3684789304446311,0.0,0.5000001192092896,0.5000001192092896,0.8945,4.737539730768275,4.737539730768275,6.699892939533877
2,7.291290044784546,0.3189089298248291,-0.05730029195547104,0.32401578507875195,0.0,0.4999999701976776,0.4999999701976776,0.8945,-1.3607249071441324e-06,-1.3607249071441324e-06,1.9243556183421025e-06
2,7.404118061065674,0.3189089298248291,-0.03230029344558716,0.3205405036476495,0.0,0.4999999701976776,0.4999999701976776,0.8945,0.0,0.0,0.0
2,7.506731033325195,0.3189089298248291,-0.007300293073058128,0.31899247608834025,0.0,0.0,0.0,0.8945,-4.872677978112875,-4.872677978112875,6.8910072817239385
2,7.608850955963135,0.3189089298248291,0.0176997072994709,0.31939972629998403,0.0,0.5,0.5,0.8945,4.896204257544557,4.896204257544557,6.924278465168403
2,7.721415996551514,0.3439089357852936,0.0176997072994709,0.3443641034594926,0.0,0.0,0.0,0.8945,-4.44187642438979,-4.44187642438979,6.28176188175735
2,7.822764873504639,0.36890894174575806,0.0176997072994709,0.36933330060862646,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.937547206878662,0.418908953666687,0.0176997072994709,0.4192827102333287,0.5000001192092896,0.0,0.5000001192092896,0.8945,4.356072093255122,0.0,4.356072093255122
2,8.047223806381226,0.46890896558761597,0.0176997072994709,0.4692428983447005,0.5000001192092896,0.0,0.5000001192092896,0.8945,0.0,0.0,0.0
3,8.145173072814941,0.49390897154808044,0.0176997072994709,0.49422601288698825,0.5000001192092896,0.0,0.5000001192092896,0.4942,0.0,0.0,0.0
3,8.245550870895386,0.5189089775085449,0.0176997072994709,0.5192107535263984,0.5000001192092896,0.0,0.5000001192092896,0.5192,0.0,0.0,0.0
3,8.36019492149353,0.5689089894294739,0.0176997072994709,0.5691842565392617,0.0,0.0,0.0,0.5692,-4.361326354054886,0.0,4.361326354054886
3,8.460229873657227,0.6189089417457581,-0.007300293073058128,0.6189519952724982,0.4999995231628418,0.0,0.4999995231628418,0.619,4.998248235723121,0.0,4.998248235723121
3,8.563656091690063,0.6689088940620422,-0.03230029344558716,0.6696882987718805,0.0,-0.5,0.5,0.6697,4.610408920219179e-06,-4.834364143927746,4.834364143929944
3,8.676245212554932,0.7189088463783264,-0.03230029344558716,0.7196341003299435,0.4999995231628418,0.0,0.4999995231628418,0.7196,-4.235197455493369e-06,4.440926407091415,4.440926407093435
3,8.775574922561646,0.7189088463783264,-0.03230029344558716,0.7196341003299435,0.0,0.0,0.0,0.7196,-5.033735859382313,0.0,5.033735859382313
3,8.87500810623169,0.7189088463783264,-0.007300293073058128,0.718945911512103,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,8.983609914779663,0.7189088463783264,0.0176997072994709,0.7191266988782318,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,9.088214874267578,0.7189088463783264,0.04269970953464508,0.7201758081158789,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.197228908538818,0.7189088463783264,0.06769970804452896,0.7220894542024073,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,9.31883716583252,0.6939088702201843,0.11769971251487732,0.7038201066297676,-0.4999995231628418,0.0,0.4999995231628418,0.7038,4.111558986946685,0.0,4.111558986946685
3,9.428452014923096,0.6689088940620422,0.16769972443580627,0.6896102566893489,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6896,1.8894064705741196,4.561426881098317,4.937253487785863
3,9.534008979797363,0.5689089298248291,0.2676997184753418,0.6287451866266728,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6287,-1.9964039038974678e-06,-2.82334021475455e-06,3.4578719634693414e-06
3,9.639333009719849,0.543908953666687,0.2926997244358063,0.6176650213210938,0.0,0.0,0.0,0.6177,-6.713627631715666,-4.74725303953948,8.222481827207218
3,9.740144968032837,0.543908953666687,0.2926997244358063,0.6176650213210938,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,9.849644899368286,0.5189089775085449,0.2926997244358063,0.5957681223628539,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,9.965875148773193,0.49390897154808044,0.2926997244358063,0.5741247258745085,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,10.065834999084473,0.4439089596271515,0.2676997184753418,0.5183804623141551,-0.5000001192092896,0.0,0.5000001192092896,0.5184,5.002009483330233,0.0,5.002009483330233
3,10.162342071533203,0.4439089596271515,0.2676997184753418,0.5183804623141551,0.0,0.0,0.0,0.5184,-5.180968674341617,0.0,5.180968674341617
3,10.27334213256836,0.418908953666687,0.24269971251487732,0.48413620182436534,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,10.36780309677124,0.39390894770622253,0.24269971251487732,0.4626741937236479,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,10.474220991134644,0.36890894174575806,0.24269971251487732,0.44158459863856125,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,10.583847999572754,0.3189089298248291,0.24269971251487732,0.40075685393617644,-0.5000001192092896,0.0,0.5000001192092896,0.4008,4.560920947610856,0.0,4.560920947610856
3,10.689280033111572,0.21890892088413239,0.2676997184753418,0.345809564521331,-0.5000001192092896,0.0,0.5000001192092896,0.3458,0.0,0.0,0.0
3,10.786060094833374,0.1939089149236679,0.2926997244358063,0.35110368265182185,0.0,0.5000001192092896,0.5000001192092896,0.3511,0.0,5.1663546221592656,5.1663546221592656
3,10.897953033447266,0.14390890300273895,0.31769973039627075,0.34877340933235557,0.0,0.5000001192092896,0.5000001192092896,0.3488,0.0,0.0,0.0
3,10.99202299118042,0.09390890598297119,0.31769973039627075,0.33128839598872406,-0.4999999701976776,0.0,0.4999999701976776,0.3313,-1.5840510140460972e-06,-5.315194470774893,5.315194470775129
3,11.087846994400024,0.06890890747308731,0.34269973635673523,0.34955907487592186,-0.4999999701976776,0.0,0.4999999701976776,0.3496,0.0,0.0,0.0
3,11.191045999526978,0.06890890747308731,0.3676997423171997,0.37410097303972567,0.0,0.0,0.0,0.3741,-4.8450076585776065,0.0,4.8450076585776065
3,11.291982889175415,0.06890890747308731,0.3676997423171997,0.37410097303972567,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,11.392597198486328,0.04390890896320343,0.3676997423171997,0.37031215587187244,-0.4999999701976776,0.0,0.4999999701976776,0.3703,4.969471774164884,0.0,4.969471774164884
3,11.503549098968506,0.04390890896320343,0.3676997423171997,0.37031215587187244,0.0,0.0,0.0,0.3703,-4.506457014478927,0.0,4.506457014478927
3,11.595169067382812,0.04390890896320343,0.3676997423171997,0.37031215587187244,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,11.690673112869263,0.04390890896320343,0.3676997423171997,0.37031215587187244,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,11.795165061950684,0.04390890896320343,0.3676997423171997,0.37031215587187244,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,11.896376848220825,0.0189089085906744,0.31769973039627075,0.3182619448158287,-0.5,-1.000000238418579,1.1180342019979599,0.3183,11.046482264563986,-9.880274573452404,14.820411467571903
