0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.6930599212646484,0.29390913248062134,-0.8322990536689758,0.882668846676818,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,0.7232818603515625,0.29390913248062134,-0.8322990536689758,0.882668846676818,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,0.7635951042175293,0.29390913248062134,-0.8322990536689758,0.882668846676818,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,0.8205447196960449,0.29390913248062134,-0.8072990775108337,0.8591358325115735,0.0,0.4999995231628418,0.4999995231628418,0.8591,8.779682162234577,8.779682162234577,12.416345587157279
1,0.8571968078613281,0.3189091384410858,-0.7822991013526917,0.8448046653271184,0.0,0.0,0.0,0.8448,-13.641774539777533,-13.641774539777533,19.292382568989375
1,0.8883829116821289,0.3189091384410858,-0.7822991013526917,0.8448046653271184,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,0.9350390434265137,0.3189091384410858,-0.7822991013526917,0.8448046653271184,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,0.9672799110412598,0.3189091384410858,-0.7822991013526917,0.8448046653271184,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,0.9973399639129639,0.3189091384410858,-0.7822991013526917,0.8448046653271184,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,1.0346589088439941,0.3189091384410858,-0.7822991013526917,0.8448046653271184,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,1.0742437839508057,0.3189091384410858,-0.7572991251945496,0.8217085880053011,0.0,0.4999995231628418,0.4999995231628418,0.8217,12.631074919743904,12.631074919743904,17.86303745885248
1,1.118685007095337,0.3189091384410858,-0.7322991490364075,0.7987271638429998,0.0,0.4999995231628418,0.4999995231628418,0.7987,0.0,0.0,0.0
1,1.157952070236206,0.3189091384410858,-0.7322991490364075,0.7987271638429998,0.0,0.0,0.0,0.7987,-12.733305808206536,-12.733305808206536,18.007613767809787
1,1.2050719261169434,0.3189091384410858,-0.7322991490364075,0.7987271638429998,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,1.2424728870391846,0.3189091384410858,-0.7322991490364075,0.7987271638429998,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,1.2732160091400146,0.3189091384410858,-0.7072991728782654,0.7758705810478407,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,1.3199520111083984,0.3189091384410858,-0.7072991728782654,0.7758705810478407,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,1.3570640087127686,0.3189091384410858,-0.7072991728782654,0.7758705810478407,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,1.3995118141174316,0.3189091384410858,-0.7072991728782654,0.7758705810478407,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,1.4362130165100098,0.3189091384410858,-0.7072991728782654,0.7758705810478407,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,1.4718959331512451,0.3189091384410858,-0.6822991967201233,0.7531502057532489,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,1.5151329040527344,0.3189091384410858,-0.6822991967201233,0.7531502057532489,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,1.554460048675537,0.3189091384410858,-0.6572992205619812,0.7305787458807049,0.0,0.4999995231628418,0.4999995231628418,0.7306,12.713852682631101,12.713852682631101,17.98010289379046
1,1.6008968353271484,0.3189091384410858,-0.6322992444038391,0.7081704406814093,0.0,0.4999995231628418,0.4999995231628418,0.7082,0.0,0.0,0.0
1,1.6361050605773926,0.3189091384410858,-0.607299268245697,0.6859412801348194,0.0,0.0,0.0,0.6859,-14.201213483754756,-14.201213483754756,20.083548710881644
1,1.6772339344024658,0.3439091444015503,-0.5822992920875549,0.6762735875137177,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.7200000286102295,0.3439091444015503,-0.5822992920875549,0.6762735875137177,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.756969928741455,0.3439091444015503,-0.5822992920875549,0.6762735875137177,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.8050248622894287,0.3439091444015503,-0.5822992920875549,0.6762735875137177,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.8550999164581299,0.3439091444015503,-0.5822992920875549,0.6762735875137177,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.8909049034118652,0.3439091444015503,-0.5822992920875549,0.6762735875137177,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.9322869777679443,0.3439091444015503,-0.5822992920875549,0.6762735875137177,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.9781928062438965,0.3439091444015503,-0.5572993159294128,0.6548710003797679,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,2.0238399505615234,0.3439091444015503,-0.5322993397712708,0.6337318728957358,0.0,0.4999995231628418,0.4999995231628418,0.6337,10.953577285879932,10.953577285879932,15.490697554193277
1,2.0653469562530518,0.3439091444015503,-0.5322993397712708,0.6337318728957358,0.0,0.0,0.0,0.6337,-12.046147748617118,-12.046147748617118,17.035825520444455
1,2.1098649501800537,0.36890915036201477,-0.5322993397712708,0.647639211553589,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.152291774749756,0.36890915036201477,-0.5072993636131287,0.6272532228240114,0.0,0.4999995231628418,0.4999995231628418,0.6273,11.784985754505454,11.784985754505454,16.666486686395338
1,2.1931848526000977,0.36890915036201477,-0.5072993636131287,0.6272532228240114,0.0,0.0,0.0,0.6273,-12.226996583448967,-12.226996583448967,17.291584395403028
1,2.2304110527038574,0.36890915036201477,-0.5072993636131287,0.6272532228240114,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.2711098194122314,0.36890915036201477,-0.5072993636131287,0.6272532228240114,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.3177719116210938,0.36890915036201477,-0.5072993636131287,0.6272532228240114,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.3638217449188232,0.39390915632247925,-0.5072993636131287,0.6422749160265974,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.4039838314056396,0.39390915632247925,-0.5072993636131287,0.6422749160265974,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.4417288303375244,0.39390915632247925,-0.5072993636131287,0.6422749160265974,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.483041763305664,0.4189091622829437,-0.5072993636131287,0.6579038915881886,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,2.520009994506836,0.4189091622829437,-0.5072993636131287,0.6579038915881886,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,2.560429811477661,0.4189091622829437,-0.5072993636131287,0.6579038915881886,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,2.6004927158355713,0.4189091622829437,-0.5072993636131287,0.6579038915881886,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,2.6480860710144043,0.4189091622829437,-0.4822993576526642,0.6388251377621033,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,2.688269853591919,0.4189091622829437,-0.4822993576526642,0.6388251377621033,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,2.7296290397644043,0.4439091682434082,-0.4822993576526642,0.6554906712095352,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,2.7764699459075928,0.4689091742038727,-0.4822993576526642,0.6726726425570838,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,2.8126790523529053,0.49390918016433716,-0.4822993576526642,0.6903324913712089,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,2.8501298427581787,0.49390918016433716,-0.4822993576526642,0.6903324913712089,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,2.885955810546875,0.49390918016433716,-0.4822993576526642,0.6903324913712089,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,2.9169790744781494,0.49390918016433716,-0.4822993576526642,0.6903324913712089,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,2.962623119354248,0.49390918016433716,-0.4822993576526642,0.6903324913712089,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,2.996452808380127,0.49390918016433716,-0.4822993576526642,0.6903324913712089,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,3.029538869857788,0.5189091563224792,-0.4822993576526642,0.7084344591474074,0.4999995231628418,0.0,0.4999995231628418,0.7084,15.112089527501748,0.0,15.112089527501748
1,3.064896821975708,0.5189091563224792,-0.4822993576526642,0.7084344591474074,0.0,0.0,0.0,0.7084,-14.141076991544281,0.0,14.141076991544281
1,3.0957930088043213,0.5439091324806213,-0.4822993576526642,0.7269455377041629,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,3.131772041320801,0.5689091086387634,-0.4822993576526642,0.7458352661843799,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.1723368167877197,0.5689091086387634,-0.4822993576526642,0.7458352661843799,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.2182400226593018,0.5689091086387634,-0.4822993576526642,0.7458352661843799,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.2601161003112793,0.5689091086387634,-0.4822993576526642,0.7458352661843799,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.295639753341675,0.5689091086387634,-0.4822993576526642,0.7458352661843799,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.346693992614746,0.5689091086387634,-0.4822993576526642,0.7458352661843799,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.3839597702026367,0.5939090847969055,-0.4822993576526642,0.7650755984845357,0.4999995231628418,0.0,0.4999995231628418,0.7651,13.41712304227659,0.0,13.41712304227659
1,3.4196488857269287,0.6439090371131897,-0.4822993576526642,0.80450700336803,0.4999995231628418,0.0,0.4999995231628418,0.8045,0.0,0.0,0.0
1,3.4552409648895264,0.6689090132713318,-0.4822993576526642,0.8246526168198336,0.0,0.0,0.0,0.8247,-14.048056054232202,0.0,14.048056054232202
2,3.4911959171295166,0.6939089894294739,-0.4822993576526642,0.845057605138967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.526757001876831,0.6939089894294739,-0.4822993576526642,0.845057605138967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5647387504577637,0.718908965587616,-0.4822993576526642,0.8657036278048212,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.605077028274536,0.718908965587616,-0.4822993576526642,0.8657036278048212,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6413278579711914,0.718908965587616,-0.4822993576526642,0.8657036278048212,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6779279708862305,0.718908965587616,-0.4822993576526642,0.8657036278048212,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.715883731842041,0.7689089179039001,-0.4822993576526642,0.9076527939825444,0.4999995231628418,0.0,0.4999995231628418,0.8247,13.17321825651076,0.0,13.17321825651076
2,3.757654905319214,0.7939088940620422,-0.4822993576526642,0.9289262632001463,0.0,0.0,0.0,0.8247,-11.969965924852026,0.0,11.969965924852026
2,3.7980270385742188,0.8189088702201843,-0.4822993576526642,0.9503811909531202,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8375840187072754,0.8189088702201843,-0.4822993576526642,0.9503811909531202,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8801281452178955,0.8189088702201843,-0.4822993576526642,0.9503811909531202,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9159419536590576,0.8189088702201843,-0.4822993576526642,0.9503811909531202,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.960843086242676,0.8189088702201843,-0.4822993576526642,0.9503811909531202,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9973819255828857,0.8189088702201843,-0.4822993576526642,0.9503811909531202,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.038989782333374,0.8189088702201843,-0.4572993516921997,0.9379415945480853,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.086517810821533,0.8439088463783264,-0.43229934573173523,0.9481903107054428,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.122464895248413,0.8439088463783264,-0.43229934573173523,0.9481903107054428,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.165995121002197,0.8439088463783264,-0.43229934573173523,0.9481903107054428,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.212003946304321,0.8439088463783264,-0.43229934573173523,0.9481903107054428,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.257623910903931,0.8439088463783264,-0.40729933977127075,0.9370565047923796,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.299022912979126,0.8439088463783264,-0.3822993338108063,0.9264636644940718,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.345914840698242,0.8439088463783264,-0.3572993278503418,0.9164305487476417,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.387811899185181,0.8439088463783264,-0.3572993278503418,0.9164305487476417,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.426964044570923,0.8439088463783264,-0.3322993218898773,0.9069757330403444,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.770695303746285,12.770695303746285,18.06049049949239
2,4.463961839675903,0.8439088463783264,-0.3322993218898773,0.9069757330403444,0.0,0.0,0.0,0.8247,-13.514322077587318,-13.514322077587318,19.112137568402126
2,4.510242938995361,0.8439088463783264,-0.30729931592941284,0.8981174814946443,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.551051139831543,0.8439088463783264,-0.30729931592941284,0.8981174814946443,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.590462923049927,0.8439088463783264,-0.30729931592941284,0.8981174814946443,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.630857944488525,0.8189088702201843,-0.28229930996894836,0.8662012688366619,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.377751152400121,0.0,12.377751152400121
2,4.672064781188965,0.8189088702201843,-0.2572993040084839,0.858379094321704,0.0,0.5000001192092896,0.5000001192092896,0.8247,1.4464746519781988e-05,12.133911730330837,12.13391173033946
2,4.71477484703064,0.8189088702201843,-0.2572993040084839,0.858379094321704,0.0,0.0,0.0,0.8247,-11.706844963966528,-11.706844963966528,16.55597892064063
2,4.757024049758911,0.8189088702201843,-0.2572993040084839,0.858379094321704,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.804299831390381,0.7939088940620422,-0.2572993040084839,0.8345623187719807,-0.4999995231628418,0.0,0.4999995231628418,0.8247,10.576229644609635,0.0,10.576229644609635
2,4.855971813201904,0.7939088940620422,-0.2322992980480194,0.8271966488957856,0.0,0.0,0.0,0.8247,-9.676414676460817,0.0,9.676414676460817
2,4.89729905128479,0.7689089179039001,-0.2322992980480194,0.8032333956614037,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.927006959915161,0.7689089179039001,-0.2322992980480194,0.8032333956614037,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.958899021148682,0.7689089179039001,-0.2322992980480194,0.8032333956614037,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.994336128234863,0.7689089179039001,-0.2322992980480194,0.8032333956614037,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.02419376373291,0.7689089179039001,-0.2322992980480194,0.8032333956614037,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.055791854858398,0.7689089179039001,-0.2322992980480194,0.8032333956614037,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.090298891067505,0.7689089179039001,-0.2322992980480194,0.8032333956614037,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.137952089309692,0.7439089417457581,-0.2322992980480194,0.7793352792495001,-0.4999995231628418,0.0,0.4999995231628418,0.8247,10.492465177713736,0.0,10.492465177713736
2,5.174077033996582,0.718908965587616,-0.2322992980480194,0.7555084808761967,0.0,0.0,0.0,0.8247,-13.840838442703555,0.0,13.840838442703555
2,5.2055158615112305,0.718908965587616,-0.2322992980480194,0.7555084808761967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.2374889850616455,0.718908965587616,-0.2322992980480194,0.7555084808761967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.26830792427063,0.718908965587616,-0.2322992980480194,0.7555084808761967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.299456834793091,0.718908965587616,-0.2322992980480194,0.7555084808761967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.335285902023315,0.718908965587616,-0.2322992980480194,0.7555084808761967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.372213840484619,0.718908965587616,-0.2322992980480194,0.7555084808761967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.419949769973755,0.718908965587616,-0.2322992980480194,0.7555084808761967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.465467929840088,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.4950878620147705,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.530427932739258,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.566262722015381,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.602644920349121,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.634776830673218,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.669348955154419,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.704689025878906,0.6689090132713318,-0.20729929208755493,0.7002944127548271,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.7450339794158936,0.6439090371131897,-0.20729929208755493,0.676455352980547,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.781231880187988,0.6439090371131897,-0.20729929208755493,0.676455352980547,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.817193031311035,0.6439090371131897,-0.20729929208755493,0.676455352980547,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.854179859161377,0.6439090371131897,-0.20729929208755493,0.676455352980547,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.885422945022583,0.6439090371131897,-0.20729929208755493,0.676455352980547,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.916824817657471,0.6189090609550476,-0.20729929208755493,0.6527031654835606,-0.4999995231628418,0.0,0.4999995231628418,0.8247,15.922602100084276,0.0,15.922602100084276
2,5.9531569480896,0.6189090609550476,-0.20729929208755493,0.6527031654835606,0.0,0.0,0.0,0.8247,-13.761910386644617,0.0,13.761910386644617
2,5.984514951705933,0.6189090609550476,-0.20729929208755493,0.6527031654835606,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.030669927597046,0.6189090609550476,-0.20729929208755493,0.6527031654835606,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.076064109802246,0.6189090609550476,-0.20729929208755493,0.6527031654835606,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.10611891746521,0.6189090609550476,-0.20729929208755493,0.6527031654835606,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.148309946060181,0.6189090609550476,-0.20729929208755493,0.6527031654835606,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.184583902359009,0.6189090609550476,-0.20729929208755493,0.6527031654835606,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.232011795043945,0.6189090609550476,-0.20729929208755493,0.6527031654835606,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.264257907867432,0.5939090847969055,-0.20729929208755493,0.6290476909617421,-0.4999995231628418,0.0,0.4999995231628418,0.8247,15.505730129390018,0.0,15.505730129390018
2,6.302356004714966,0.5939090847969055,-0.20729929208755493,0.6290476909617421,0.0,0.0,0.0,0.8247,-13.124002628367595,0.0,13.124002628367595
2,6.338412761688232,0.5939090847969055,-0.20729929208755493,0.6290476909617421,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.383916854858398,0.5939090847969055,-0.20729929208755493,0.6290476909617421,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.414413928985596,0.5939090847969055,-0.20729929208755493,0.6290476909617421,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.445725917816162,0.5939090847969055,-0.20729929208755493,0.6290476909617421,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.477014780044556,0.5939090847969055,-0.20729929208755493,0.6290476909617421,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.5170738697052,0.5939090847969055,-0.20729929208755493,0.6290476909617421,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.548216819763184,0.5689091086387634,-0.20729929208755493,0.6055002645681947,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.588901996612549,0.5439091324806213,-0.20729929208755493,0.58207399950163,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.623816967010498,0.5189091563224792,-0.20729929208755493,0.5587841345415138,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.659807920455933,0.5189091563224792,-0.20729929208755493,0.5587841345415138,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.694847106933594,0.5189091563224792,-0.20729929208755493,0.5587841345415138,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.729272842407227,0.5189091563224792,-0.20729929208755493,0.5587841345415138,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.773568868637085,0.5189091563224792,-0.20729929208755493,0.5587841345415138,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.808619737625122,0.5189091563224792,-0.20729929208755493,0.5587841345415138,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.843713760375977,0.5189091563224792,-0.20729929208755493,0.5587841345415138,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.884185791015625,0.5189091563224792,-0.20729929208755493,0.5587841345415138,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.931099891662598,0.49390915036201477,-0.20729929208755493,0.5356484344337513,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.978850841522217,0.49390915036201477,-0.20729929208755493,0.5356484344337513,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.022467851638794,0.49390915036201477,-0.20729929208755493,0.5356484344337513,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.06292986869812,0.4689091444015503,-0.18229928612709045,0.5030992103212255,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.104142904281616,0.41890913248062134,-0.1322992742061615,0.43930394857222016,-0.5000001192092896,0.0,0.5000001192092896,0.8247,12.132086659724633,0.0,12.132086659724633
2,7.140013933181763,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,-13.93882847913648,0.0,13.93882847913648
2,7.181798934936523,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.217957973480225,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.2537360191345215,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.296665906906128,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.334094762802124,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.374274730682373,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.413438081741333,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.4504969120025635,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.493604898452759,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.5289599895477295,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.570976734161377,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.62233304977417,0.41890913248062134,-0.1322992742061615,0.43930394857222016,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.6630518436431885,0.41890913248062134,-0.10729927569627762,0.4324326489068703,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.7000977993011475,0.41890913248062134,-0.10729927569627762,0.4324326489068703,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.740593910217285,0.41890913248062134,-0.10729927569627762,0.4324326489068703,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.783282041549683,0.41890913248062134,-0.10729927569627762,0.4324326489068703,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.824665784835815,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.4999999701976776,0.4999999701976776,0.8247,12.082038271420013,12.082038271420013,17.08658238455297
2,7.865571975708008,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.0,0.0,0.8247,-12.223087985871903,-12.223087985871903,17.286056803699683
