0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.321619033813477,0.49390915036201477,-0.2072993516921997,0.5356484575011241,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.68716206919396,0.0,10.68716206919396
2,5.363956928253174,0.49390915036201477,-0.2072993516921997,0.5356484575011241,0.0,0.0,0.0,0.8549,-11.809754023584002,0.0,11.809754023584002
2,5.407474994659424,0.49390915036201477,-0.2072993516921997,0.5356484575011241,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.45711088180542,0.4439091384410858,-0.18229934573173523,0.47988370950233955,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.073359175360732,0.0,10.073359175360732
2,5.517230987548828,0.41890913248062134,-0.18229934573173523,0.4568565559668434,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,5.565110921859741,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8549,-10.442790417432267,0.0,10.442790417432267
2,5.6114020347595215,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.659467935562134,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.712361097335815,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.7549989223480225,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.816309928894043,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.860472917556763,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.904980897903442,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.95081090927124,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9970738887786865,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.039496898651123,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.096240997314453,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.148201942443848,0.39390912652015686,-0.13229933381080627,0.41553280698719336,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.622614022207948,9.622614022207948,13.608431255688
2,6.1964271068573,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.089914026232134e-06,-3.089914026232134e-06,4.36979832246434e-06
2,6.241451978683472,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.5,0.5,0.8549,6.619079894941964e-07,6.619079894941964e-07,9.360792557858008e-07
2,6.293601989746094,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,-9.587725674681003,-9.587725674681003,13.559091681446608
2,6.3389670848846436,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.3754730224609375,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.42588996887207,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.462001085281372,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.500319957733154,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.535269021987915,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.565376043319702,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.601495981216431,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.634856939315796,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.669481992721558,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.713490962982178,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.777825117111206,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.5000001192092896,0.0,0.5000001192092896,0.8549,7.7719234204353,0.0,7.7719234204353
2,6.816565990447998,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
3,6.852915048599243,0.5939090847969055,0.017700660973787308,0.594172798437632,0.4999995231628418,0.0,0.4999995231628418,0.5942,-1.63978512255754e-05,0.0,1.63978512255754e-05
3,6.90342903137207,0.6689090132713318,0.017700660973787308,0.6691431696091171,0.0,0.0,0.0,0.6691,-9.898239966772234,0.0,9.898239966772234
3,6.944627046585083,0.718908965587616,0.017700660973787308,0.7191268415246124,0.4999995231628418,0.0,0.4999995231628418,0.7191,12.1364954252678,0.0,12.1364954252678
3,6.991199016571045,0.7689089179039001,0.017700660973787308,0.7691126298735808,0.4999995231628418,0.0,0.4999995231628418,0.7691,0.0,0.0,0.0
3,7.052572011947632,0.7689089179039001,0.017700660973787308,0.7691126298735808,0.0,0.0,0.0,0.7691,-8.14689783503032,0.0,8.14689783503032
3,7.103250026702881,0.7689089179039001,0.017700660973787308,0.7691126298735808,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,7.1438679695129395,0.7689089179039001,0.017700660973787308,0.7691126298735808,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,7.185731887817383,0.7689089179039001,0.017700660973787308,0.7691126298735808,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,7.232319116592407,0.7689089179039001,0.017700660973787308,0.7691126298735808,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,7.275249004364014,0.7689089179039001,0.017700660973787308,0.7691126298735808,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,7.316857099533081,0.7689089179039001,0.017700660973787308,0.7691126298735808,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,7.3762500286102295,0.7689089179039001,0.017700660973787308,0.7691126298735808,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,7.425900936126709,0.7689089179039001,0.04270066320896149,0.7700936765554122,0.0,0.5000000596046448,0.5000000596046448,0.7701,10.070310586743881,10.070310586743881,14.241569809082558
3,7.467504024505615,0.7689089179039001,0.11770066618919373,0.7778652652314066,0.0,1.0000001192092896,1.0000001192092896,0.7779,12.018339961947552,12.018339961947552,16.996499371396776
3,7.513959884643555,0.7689089179039001,0.19270068407058716,0.7926881339299957,0.0,0.5000001192092896,0.5000001192092896,0.7927,-10.762904798562998,-10.762904798562998,15.221045936658257
3,7.564950942993164,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,-9.805643094935288,-9.805643094935288,13.867273452647575
3,7.614490032196045,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.67566990852356,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.716749906539917,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.761486053466797,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.806946039199829,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.849754095077515,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.894802093505859,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.936038970947266,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.995510101318359,0.7439089417457581,0.21770069003105164,0.7751090917085734,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,8.044915914535522,0.718908965587616,0.2427006959915161,0.7587711964993283,-0.4999995231628418,0.0,0.4999995231628418,0.7588,10.120256921287694,0.0,10.120256921287694
3,8.101900100708008,0.6689090132713318,0.2677007019519806,0.7204879831483728,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7205,3.6344645603229004,8.774366237254664,9.497306750111724
3,8.152436017990112,0.6439090371131897,0.2677007019519806,0.6973395972563283,0.0,0.0,0.0,0.6973,-13.992157782717815,-9.893955548845788,17.13682688886735
3,8.205415964126587,0.6189090609550476,0.2677007019519806,0.6743234324549622,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,8.249335050582886,0.5689091086387634,0.29270070791244507,0.6397900267311134,-0.4999995231628418,0.0,0.4999995231628418,0.6398,11.384561098745996,0.0,11.384561098745996
3,8.316452026367188,0.5439091324806213,0.29270070791244507,0.6176656448340547,-0.4999995231628418,0.0,0.4999995231628418,0.6177,0.0,0.0,0.0
3,8.36319899559021,0.4689091444015503,0.29270070791244507,0.5527653119686875,-0.5000001192092896,0.0,0.5000001192092896,0.5528,1.2750483243314921e-05,0.0,1.2750483243314921e-05
3,8.403011083602905,0.4439091384410858,0.31770071387290955,0.545883748417979,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5459,5.202109231211628,12.559002658937382,13.59376652148526
3,8.440912008285522,0.41890913248062134,0.31770071387290955,0.525755270892288,0.0,0.0,0.0,0.5258,-18.656720269894837,-13.192293417543153,22.849722467541202
3,8.473191022872925,0.3689091205596924,0.31770071387290955,0.4868548888811552,-0.5000001192092896,0.0,0.5000001192092896,0.4869,15.489943717316159,0.0,15.489943717316159
3,8.514112949371338,0.3689091205596924,0.31770071387290955,0.4868548888811552,0.0,0.0,0.0,0.4869,-12.21839150775756,0.0,12.21839150775756
3,8.550323009490967,0.3439091145992279,0.31770071387290955,0.46819570982633024,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,8.596769094467163,0.29390910267829895,0.31770071387290955,0.43280053631265203,-0.5000001192092896,0.0,0.5000001192092896,0.4328,10.765172553629453,0.0,10.765172553629453
3,8.641905069351196,0.24390909075737,0.31770071387290955,0.40053138222796386,-0.5000001192092896,0.0,0.5000001192092896,0.4005,0.0,0.0,0.0
3,8.683856010437012,0.21890908479690552,0.31770071387290955,0.38581722486428094,0.0,0.0,0.0,0.3858,-11.91868659600466,0.0,11.91868659600466
3,8.71891188621521,0.19390907883644104,0.31770071387290955,0.37220219565520224,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.757000923156738,0.19390907883644104,0.31770071387290955,0.37220219565520224,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.793174982070923,0.16890907287597656,0.31770071387290955,0.35981108723214505,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.824960947036743,0.16890907287597656,0.31770071387290955,0.35981108723214505,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.86352801322937,0.16890907287597656,0.31770071387290955,0.35981108723214505,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
