0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9661359786987305,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,0.9953451156616211,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.0319819450378418,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.0770108699798584,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.1099638938903809,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.1397559642791748,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.174698829650879,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.2112219333648682,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.242487907409668,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.2728989124298096,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.3050639629364014,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.3353488445281982,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.5737168788909912,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.619697093963623,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.6701269149780273,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.716904878616333,-0.0810907632112503,-0.8322995901107788,0.8362405871379083,0.0,0.0,0.0,0.8362,0.0,0.0,0.0
1,1.7591190338134766,-0.056090764701366425,-0.8322995901107788,0.8341874978584577,0.0,0.0,0.0,0.8342,0.0,0.0,0.0
1,1.8060908317565918,-0.056090764701366425,-0.8322995901107788,0.8341874978584577,0.0,0.0,0.0,0.8342,0.0,0.0,0.0
1,1.8419640064239502,-0.056090764701366425,-0.8322995901107788,0.8341874978584577,0.0,0.0,0.0,0.8342,0.0,0.0,0.0
1,1.8881020545959473,-0.031090764328837395,-0.8322995901107788,0.8328800894037038,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,1.9293920993804932,-0.031090764328837395,-0.8322995901107788,0.8328800894037038,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,1.964888095855713,-0.006090763956308365,-0.8322995901107788,0.8323218759014699,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,2.002173900604248,0.018909236416220665,-0.8322995901107788,0.8325143643928403,0.0,0.0,0.0,0.8325,0.0,0.0,0.0
1,2.048609972000122,0.043909236788749695,-0.8572995662689209,0.8584233031554132,0.5,0.0,0.5,0.8584,10.767491412816339,0.0,10.767491412816339
1,2.0799200534820557,0.06890923529863358,-0.8572995662689209,0.8600645493416889,0.4999999701976776,0.0,0.4999999701976776,0.8601,-9.518442935030916e-07,0.0,9.518442935030916e-07
1,2.1155169010162354,0.06890923529863358,-0.8572995662689209,0.8600645493416889,0.0,0.0,0.0,0.8601,-14.046186806783476,0.0,14.046186806783476
1,2.1559128761291504,0.09390923380851746,-0.882299542427063,0.8872831716884455,0.0,0.0,0.0,0.8873,0.0,0.0,0.0
1,2.203206777572632,0.09390923380851746,-0.882299542427063,0.8872831716884455,0.0,0.0,0.0,0.8873,0.0,0.0,0.0
1,2.250342845916748,0.09390923380851746,-0.882299542427063,0.8872831716884455,0.0,0.0,0.0,0.8873,0.0,0.0,0.0
1,2.2962517738342285,0.11890923231840134,-0.882299542427063,0.890276298739642,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.3333239555358887,0.11890923231840134,-0.882299542427063,0.890276298739642,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.379099130630493,0.14390923082828522,-0.9072995185852051,0.9186415422473194,0.0,0.0,0.0,0.9186,0.0,0.0,0.0
1,2.4139559268951416,0.14390923082828522,-0.9072995185852051,0.9186415422473194,0.0,0.0,0.0,0.9186,0.0,0.0,0.0
1,2.44974684715271,0.1689092367887497,-0.9072995185852051,0.9228882633870163,0.5000001192092896,0.0,0.5000001192092896,0.9229,13.970026912162432,0.0,13.970026912162432
1,2.480907917022705,0.1689092367887497,-0.9072995185852051,0.9228882633870163,0.0,0.0,0.0,0.9229,-16.045665995914277,0.0,16.045665995914277
1,2.5213639736175537,0.1689092367887497,-0.9072995185852051,0.9228882633870163,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,2.5651960372924805,0.1689092367887497,-0.9072995185852051,0.9228882633870163,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,2.601172924041748,0.19390924274921417,-0.9072995185852051,0.9277894216084372,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,2.6360790729522705,0.19390924274921417,-0.9072995185852051,0.9277894216084372,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,2.6728758811950684,0.19390924274921417,-0.9072995185852051,0.9277894216084372,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,2.704138994216919,0.21890924870967865,-0.9072995185852051,0.9333347071632881,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.7388699054718018,0.21890924870967865,-0.9322994947433472,0.9576552652543275,0.0,-0.4999995231628418,0.4999995231628418,0.9577,14.396383656433631,-14.396383656433631,20.35956101605481
1,2.780241012573242,0.24390925467014313,-0.9322994947433472,0.9636773694616083,0.0,0.0,0.0,0.9637,-12.085717743469166,12.085717743469166,17.091785943827254
1,2.821321964263916,0.24390925467014313,-0.9322994947433472,0.9636773694616083,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,2.8674399852752686,0.2689092457294464,-0.9322994947433472,0.9703064105412682,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.9062671661376953,0.2939092516899109,-0.9322994947433472,0.9775300487082859,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.941736936569214,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.5000001192092896,0.0,0.5000001192092896,0.9853,14.09651410557165,0.0,14.09651410557165
1,2.9729599952697754,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,-16.01380966562054,0.0,16.01380966562054
1,3.0105769634246826,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.044381856918335,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.0798277854919434,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.116422176361084,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.1478829383850098,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.1952569484710693,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.236520767211914,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.2780730724334717,0.34390926361083984,-0.9072995185852051,0.9702917076953173,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.9703,17.017263531716896,12.03301526827057,20.84180209469264
1,3.309238910675049,0.34390926361083984,-0.9072995185852051,0.9702917076953173,0.0,0.0,0.0,0.9703,-22.68851307077178,-16.04319188488284,27.787634502018204
1,3.3457441329956055,0.34390926361083984,-0.9072995185852051,0.9702917076953173,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.3781611919403076,0.34390926361083984,-0.9072995185852051,0.9702917076953173,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.4236929416656494,0.34390926361083984,-0.9072995185852051,0.9702917076953173,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.464708089828491,0.34390926361083984,-0.882299542427063,0.9469562102675894,0.0,0.4999995231628418,0.4999995231628418,0.947,12.190606289600652,12.190606289600652,17.240120748303998
1,3.5064380168914795,0.34390926361083984,-0.882299542427063,0.9469562102675894,0.0,0.0,0.0,0.947,-11.98179719816258,-11.98179719816258,16.944820099245472
1,3.553170919418335,0.34390926361083984,-0.8572995662689209,0.923707815232842,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,3.5907130241394043,0.34390926361083984,-0.8572995662689209,0.923707815232842,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,3.6300048828125,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.665855884552002,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.7103211879730225,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.7517879009246826,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.802263021469116,0.3689092695713043,-0.7822996377944946,0.864920096002533,0.0,0.4999995231628418,0.4999995231628418,0.8649,9.905860902752849,9.905860902752849,14.009002835654469
1,3.844390869140625,0.3689092695713043,-0.7572996616363525,0.8423757040003987,0.0,0.0,0.0,0.8424,-11.868622557259037,-11.868622557259037,16.78476698716298
1,3.885434150695801,0.3689092695713043,-0.7572996616363525,0.8423757040003987,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.9258790016174316,0.3689092695713043,-0.7322996854782104,0.8199737059974053,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.9644010066986084,0.3689092695713043,-0.7072997093200684,0.7977260983444672,0.0,0.4999995231628418,0.4999995231628418,0.7977,12.979581984613766,12.979581984613766,18.35590087657428
1,4.000381946563721,0.3689092695713043,-0.7072997093200684,0.7977260983444672,0.0,0.0,0.0,0.7977,-13.896232978829142,-13.896232978829142,19.65224114455645
1,4.035723924636841,0.3689092695713043,-0.6822997331619263,0.7756461661405083,0.0,0.4999995231628418,0.4999995231628418,0.7756,14.147468546564577,14.147468546564577,20.007541891798404
1,4.07123875617981,0.3689092695713043,-0.6572997570037842,0.7537486449293737,0.0,0.4999995231628418,0.4999995231628418,0.7537,0.0,0.0,0.0
1,4.111454963684082,0.3689092695713043,-0.6322997808456421,0.7320499040591976,0.0,0.0,0.0,0.732,-12.43278653537192,-12.43278653537192,17.582615336412573
1,4.158026933670044,0.3689092695713043,-0.6072998046875,0.7105681543308207,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.195724010467529,0.3689092695713043,-0.6072998046875,0.7105681543308207,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.236091136932373,0.3689092695713043,-0.6072998046875,0.7105681543308207,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.2767229080200195,0.3689092695713043,-0.5822998285293579,0.689323682663633,0.0,0.4999995231628418,0.4999995231628418,0.6893,12.305629554869677,12.305629554869677,17.40278821003589
1,4.317378997802734,0.3939092755317688,-0.5572998523712158,0.6824570629738855,0.0,0.0,0.0,0.6825,-12.298268865379653,-12.298268865379653,17.39237862313068
1,4.353369951248169,0.3939092755317688,-0.5572998523712158,0.6824570629738855,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,4.400348901748657,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.4999995231628418,0.4999995231628418,0.6622,10.643054343192384,10.643054343192384,15.051551797216543
1,4.448441028594971,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,-10.39670224526927,-10.39670224526927,14.70315731921461
1,4.48935604095459,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.530355930328369,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.571053981781006,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.4999995231628418,0.4999995231628418,0.6579,12.285588752196837,12.285588752196837,17.374446235095117
1,4.611184120178223,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,-12.45945175204078,-12.45945175204078,17.62032564746929
1,4.647390842437744,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.688917875289917,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.737755060195923,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.771699905395508,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.807374000549316,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.841214895248413,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.5000001192092896,0.0,0.5000001192092896,0.708,14.775026595932056,0.0,14.775026595932056
1,4.877197027206421,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.0,0.0,0.0,0.708,-13.895789159819772,0.0,13.895789159819772
1,4.9116411209106445,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.947611093521118,0.5189092755317688,-0.5072999000549316,0.7256858995658169,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.989367961883545,0.5439092516899109,-0.5072999000549316,0.7437677478014373,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.025538921356201,0.5439092516899109,-0.5072999000549316,0.7437677478014373,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.066609859466553,0.568909227848053,-0.5072999000549316,0.7622407087832632,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.1027679443359375,0.5939092040061951,-0.5072999000549316,0.7810770328200771,0.4999995231628418,0.0,0.4999995231628418,0.7811,13.82815281752364,0.0,13.82815281752364
1,5.1404478549957275,0.5939092040061951,-0.5072999000549316,0.7810770328200771,0.0,0.0,0.0,0.7811,-13.269657873589765,0.0,13.269657873589765
1,5.18187689781189,0.6189091801643372,-0.5072999000549316,0.8002510617846349,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.2185750007629395,0.6189091801643372,-0.5072999000549316,0.8002510617846349,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.2543957233428955,0.6439091563224792,-0.5072999000549316,0.8197390988550386,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.290336847305298,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.4999995231628418,-0.4999995231628418,0.7071061068369714,0.8549,19.674012075322633,-13.911627351606654,24.095645388947588
2,5.33289909362793,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.0,0.0,0.0,0.8549,-16.61345835642557,11.747489062788835,20.347247918109957
2,5.3676347732543945,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.4999995231628418,0.0,0.4999995231628418,0.8549,14.394407379952227,0.0,14.394407379952227
2,5.409312963485718,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8549,-11.99667069005955,0.0,11.99667069005955
2,5.453078985214233,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.488132953643799,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.533957004547119,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.574066877365112,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.615844011306763,0.7689090371131897,-0.5322998762130737,0.9351814078406319,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.968258135208245,0.0,11.968258135208245
2,5.6639018058776855,0.7689090371131897,-0.5322998762130737,0.9351814078406319,0.0,0.0,0.0,0.8549,-10.404129603262406,0.0,10.404129603262406
2,5.709201812744141,0.7689090371131897,-0.5322998762130737,0.9351814078406319,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.750270843505859,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.791702032089233,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.833446741104126,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.875267028808594,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.917984962463379,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9593987464904785,0.843908965587616,-0.5322998762130737,0.997760241949745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.0067360401153564,0.843908965587616,-0.5072999000549316,0.9846499534326417,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.047262907028198,0.843908965587616,-0.5072999000549316,0.9846499534326417,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.089823961257935,0.8689089417457581,-0.5072999000549316,1.0061590021668925,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.126487970352173,0.8689089417457581,-0.48229989409446716,0.9937886781852907,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.167604923248291,0.8689089417457581,-0.4572998881340027,0.9818991479439753,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.207503080368042,0.8689089417457581,-0.4322998821735382,0.9705080819720092,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.531910125788043,12.531910125788043,17.72279726233017
2,6.253504037857056,0.8939089179039001,-0.4322998821735382,0.9929533431311749,0.0,0.0,0.0,0.8549,-10.869341563786008,-10.869341563786008,15.371570253571758
2,6.30164909362793,0.8939089179039001,-0.40729987621307373,0.9823270039407992,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.385284868893455,10.385284868893455,14.687010710697216
2,6.341732025146484,0.8939089179039001,-0.40729987621307373,0.9823270039407992,0.0,0.0,0.0,0.8549,-12.474140494884606,-12.474140494884606,17.641098666813242
2,6.3873960971832275,0.8939089179039001,-0.40729987621307373,0.9823270039407992,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.429905891418457,0.8939089179039001,-0.40729987621307373,0.9823270039407992,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.470419883728027,0.8939089179039001,-0.38229987025260925,0.9722275167383834,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.511551856994629,0.8939089179039001,-0.38229987025260925,0.9722275167383834,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.5590949058532715,0.8939089179039001,-0.3572998642921448,0.9626714634449838,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.60699200630188,0.8939089179039001,-0.3572998642921448,0.9626714634449838,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.651409864425659,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.256736374274029,11.256736374274029,15.919429248556872
2,6.693099021911621,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8549,-11.993528997981208,-11.993528997981208,16.961411369660023
2,6.7298829555511475,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.770796060562134,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.813719987869263,0.8689089417457581,-0.3072998523712158,0.9216484949877064,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,16.47348163755147,11.648517518718478,20.175816158129432
2,6.851525068283081,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8549,-18.704008047741738,-13.225738809076347,22.907642482278614
2,6.899158954620361,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.938121795654297,0.843908965587616,-0.3072998523712158,0.898117777057403,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.979205131530762,0.843908965587616,-0.3072998523712158,0.898117777057403,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.020700931549072,0.843908965587616,-0.3072998523712158,0.898117777057403,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.057378053665161,0.8189089894294739,-0.3072998523712158,0.8746685842282054,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.098306894302368,0.8189089894294739,-0.3072998523712158,0.8746685842282054,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.140898942947388,0.7939090132713318,-0.3072998523712158,0.8513076533315266,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.194020986557007,0.7939090132713318,-0.3072998523712158,0.8513076533315266,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.233246803283691,0.7939090132713318,-0.3072998523712158,0.8513076533315266,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.274227857589722,0.7689090371131897,-0.3072998523712158,0.8280424546010329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.309827089309692,0.7689090371131897,-0.28229984641075134,0.8190935908904833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.345440864562988,0.7689090371131897,-0.28229984641075134,0.8190935908904833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.381399869918823,0.7689090371131897,-0.28229984641075134,0.8190935908904833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.416236877441406,0.7439090609550476,-0.28229984641075134,0.7956719765421895,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.4634411334991455,0.7439090609550476,-0.28229984641075134,0.7956719765421895,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.592255125284739,0.0,10.592255125284739
2,7.510043144226074,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8549,-10.72914055345513,0.0,10.72914055345513
2,7.543580770492554,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.579469919204712,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.61049485206604,0.6689091324806213,-0.28229984641075134,0.72603900088047,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.116054961268905,0.0,16.116054961268905
2,7.6472837924957275,0.6439091563224792,-0.28229984641075134,0.7030733993541932,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,7.6827168464660645,0.6439091563224792,-0.28229984641075134,0.7030733993541932,0.0,0.0,0.0,0.8549,-14.111104382405781,0.0,14.111104382405781
2,7.7176549434661865,0.6439091563224792,-0.28229984641075134,0.7030733993541932,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.753151893615723,0.6189091801643372,-0.28229984641075134,0.6802512598850705,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.787211894989014,0.6189091801643372,-0.28229984641075134,0.6802512598850705,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.827595949172974,0.6189091801643372,-0.28229984641075134,0.6802512598850705,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.869837045669556,0.5939092040061951,-0.28229984641075134,0.6575875195643589,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.907607078552246,0.5939092040061951,-0.28229984641075134,0.6575875195643589,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
