0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.374891996383667,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,3.4164202213287354,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,3.4582841396331787,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,3.5000791549682617,0.36890915036201477,-0.5572989583015442,0.6683383051605002,0.5000001192092896,0.0,0.5000001192092896,0.6683,11.963151950074444,0.0,11.963151950074444
1,3.549268960952759,0.36890915036201477,-0.5572989583015442,0.6683383051605002,0.0,0.0,0.0,0.6683,-10.164710130527295,0.0,10.164710130527295
1,3.589556932449341,0.4189091622829437,-0.5572989583015442,0.6971850652219853,0.5000001192092896,0.0,0.5000001192092896,0.6972,12.410655107113268,0.0,12.410655107113268
1,3.6308560371398926,0.4439091682434082,-0.5572989583015442,0.7124868269480782,0.5000001192092896,0.0,0.5000001192092896,0.7125,0.0,0.0,0.0
1,3.6612789630889893,0.4439091682434082,-0.5572989583015442,0.7124868269480782,0.0,0.0,0.0,0.7125,-16.434978017758205,0.0,16.434978017758205
1,3.699704170227051,0.4439091682434082,-0.5572989583015442,0.7124868269480782,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,3.740496873855591,0.4439091682434082,-0.5572989583015442,0.7124868269480782,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,3.7792141437530518,0.4439091682434082,-0.5572989583015442,0.7124868269480782,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,3.8207521438598633,0.4689091742038727,-0.5572989583015442,0.7283254372713781,0.5000001192092896,0.0,0.5000001192092896,0.7283,12.037173622311634,0.0,12.037173622311634
1,3.8620831966400146,0.4689091742038727,-0.5572989583015442,0.7283254372713781,0.0,0.0,0.0,0.7283,-12.097444550200455,0.0,12.097444550200455
1,3.8978769779205322,0.4689091742038727,-0.5572989583015442,0.7283254372713781,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,3.9379189014434814,0.4689091742038727,-0.5572989583015442,0.7283254372713781,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,3.970432996749878,0.49390918016433716,-0.5572989583015442,0.7446666416421471,0.0,0.0,0.0,0.7447,0.0,0.0,0.0
1,4.012448072433472,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.048514127731323,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.084501028060913,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.124035120010376,0.5189091563224792,-0.5322989821434021,0.7433767005403177,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.16635799407959,0.5189091563224792,-0.5322989821434021,0.7433767005403177,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.206725835800171,0.5189091563224792,-0.5322989821434021,0.7433767005403177,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.243909120559692,0.5439091324806213,-0.5322989821434021,0.7610383372647688,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,4.2797911167144775,0.5439091324806213,-0.5322989821434021,0.7610383372647688,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,4.309132099151611,0.5439091324806213,-0.5322989821434021,0.7610383372647688,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,4.3515541553497314,0.5689091086387634,-0.5322989821434021,0.7791019062247597,0.4999995231628418,0.0,0.4999995231628418,0.7791,11.78631042370357,0.0,11.78631042370357
1,4.382765054702759,0.5939090847969055,-0.5322989821434021,0.7975400976723364,0.4999995231628418,0.0,0.4999995231628418,0.7975,0.0,0.0,0.0
1,4.422091007232666,0.5939090847969055,-0.5322989821434021,0.7975400976723364,0.0,0.0,0.0,0.7975,-12.714238079359786,0.0,12.714238079359786
1,4.46862006187439,0.5939090847969055,-0.5322989821434021,0.7975400976723364,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,4.503751039505005,0.5939090847969055,-0.5322989821434021,0.7975400976723364,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,4.539446115493774,0.6189090609550476,-0.5322989821434021,0.8163275274809497,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,4.581102132797241,0.6939090490341187,-0.5322989821434021,0.8745581597139991,1.000000238418579,0.0,1.000000238418579,0.8746,24.006141324877802,0.0,24.006141324877802
2,4.62236213684082,0.7939090132713318,-0.5322989821434021,0.9558418947422014,0.4999995231628418,0.0,0.4999995231628418,0.8746,-12.118290505440404,0.0,12.118290505440404
2,4.664391994476318,0.8189089894294739,-0.5322989821434021,0.9767057588441383,0.0,0.0,0.0,0.8746,-11.896293523025085,0.0,11.896293523025085
2,4.7100160121917725,0.8189089894294739,-0.5322989821434021,0.9767057588441383,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.751222133636475,0.8189089894294739,-0.5322989821434021,0.9767057588441383,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.797850131988525,0.8189089894294739,-0.5322989821434021,0.9767057588441383,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.84460711479187,0.8189089894294739,-0.5322989821434021,0.9767057588441383,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.886521100997925,0.8189089894294739,-0.5322989821434021,0.9767057588441383,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.9284350872039795,0.8189089894294739,-0.5322989821434021,0.9767057588441383,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.968930006027222,0.8189089894294739,-0.5322989821434021,0.9767057588441383,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.016913890838623,0.8189089894294739,-0.5322989821434021,0.9767057588441383,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.060133934020996,0.843908965587616,-0.50729900598526,0.9846494928007594,0.0,0.4999995231628418,0.4999995231628418,0.8746,11.568695594611592,11.568695594611592,16.36060620886559
2,5.110068082809448,0.843908965587616,-0.50729900598526,0.9846494928007594,0.0,0.0,0.0,0.8746,-10.013178061392578,-10.013178061392578,14.160772216878119
2,5.154810905456543,0.8689089417457581,-0.48229900002479553,0.9937882442807677,0.0,0.5000001192092896,0.5000001192092896,0.8746,11.17497935150401,11.17497935150401,15.803807358136266
2,5.202009201049805,0.8689089417457581,-0.48229900002479553,0.9937882442807677,0.0,0.0,0.0,0.8746,-10.593605403002567,-10.593605403002567,14.981620435355127
2,5.248254060745239,0.8689089417457581,-0.48229900002479553,0.9937882442807677,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.291382074356079,0.8689089417457581,-0.48229900002479553,0.9937882442807677,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.336513042449951,0.8689089417457581,-0.4072989821434021,0.959632851616067,0.0,0.5000001192092896,0.5000001192092896,0.8746,11.078869794445648,11.078869794445648,15.667887919070658
2,5.387528896331787,0.8939089179039001,-0.3822989761829376,0.972227165172134,0.4999995231628418,0.0,0.4999995231628418,0.8746,-1.1683553295696714e-05,-9.800877201181441,9.800877201188404
2,5.433500051498413,0.8939089179039001,-0.3822989761829376,0.972227165172134,0.0,0.0,0.0,0.8746,-10.87637500842768,0.0,10.87637500842768
2,5.487633943557739,0.8939089179039001,-0.35729897022247314,0.9626711316073425,0.0,0.5000001192092896,0.5000001192092896,0.8746,9.236360072934191,9.236360072934191,13.062185682104884
2,5.54013204574585,0.8939089179039001,-0.35729897022247314,0.9626711316073425,0.0,0.0,0.0,0.8746,-9.524156081255988,-9.524156081255988,13.469190700270408
2,5.5871570110321045,0.8939089179039001,-0.33229896426200867,0.9536748686830986,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.628443241119385,0.8939089179039001,-0.33229896426200867,0.9536748686830986,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.6747660636901855,0.8939089179039001,-0.3072989583015442,0.9452543590385266,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.7264251708984375,0.8689089417457581,-0.3072989583015442,0.9216481968836848,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.766134023666382,0.8689089417457581,-0.2822989523410797,0.9136166852343517,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.591653607603677,12.591653607603677,17.80728730457723
2,5.816900014877319,0.843908965587616,-0.2822989523410797,0.8898736093918233,0.0,0.0,0.0,0.8746,-9.84911566351067,-9.84911566351067,13.928752948718074
2,5.860218048095703,0.8189089894294739,-0.25729894638061523,0.8583791008505373,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.911801099777222,0.7939090132713318,-0.23229894042015076,0.8271966628763588,0.0,0.5000001192092896,0.5000001192092896,0.8746,9.693108548450464,9.693108548450464,13.70812557077323
2,5.952383041381836,0.7689090371131897,-0.23229894042015076,0.8032334063487756,0.0,0.0,0.0,0.8746,-12.320753996463255,-12.320753996463255,17.424177400460845
2,5.9947829246521,0.7439090609550476,-0.20729893445968628,0.7722522510159113,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.0373899936676025,0.7189090847969055,-0.20729893445968628,0.7481999200959899,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.078540086746216,0.6939091086387634,-0.20729893445968628,0.7242117779213235,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.116528272628784,0.6689091324806213,-0.20729893445968628,0.7002944207575116,-0.4999995231628418,0.0,0.4999995231628418,0.8746,13.161974217681097,0.0,13.161974217681097
2,6.1579179763793945,0.6689091324806213,-0.20729893445968628,0.7002944207575116,0.0,0.0,0.0,0.8746,-12.080287555947258,0.0,12.080287555947258
2,6.193634986877441,0.6439091563224792,-0.20729893445968628,0.6764553568595997,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.232194185256958,0.6439091563224792,-0.20729893445968628,0.6764553568595997,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.273406982421875,0.6439091563224792,-0.20729893445968628,0.6764553568595997,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.313583135604858,0.6189091801643372,-0.20729893445968628,0.6527031649377941,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.344810962677002,0.6189091801643372,-0.20729893445968628,0.6527031649377941,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.384757995605469,0.568909227848053,-0.20729893445968628,0.6055002541360236,-0.4999995231628418,0.0,0.4999995231628418,0.8746,12.516562220232766,0.0,12.516562220232766
2,6.421066045761108,0.5189092755317688,-0.20729893445968628,0.5587841125703437,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,6.4571709632873535,0.5189092755317688,-0.20729893445968628,0.5587841125703437,0.0,0.0,0.0,0.8746,-13.848515864892528,0.0,13.848515864892528
2,6.493004083633423,0.4939092695713043,-0.20729893445968628,0.5356484059498177,-0.5000001192092896,0.0,0.5000001192092896,0.8746,13.953574636548122,0.0,13.953574636548122
2,6.533551216125488,0.4939092695713043,-0.20729893445968628,0.5356484059498177,0.0,0.0,0.0,0.8746,-12.331331181240335,0.0,12.331331181240335
2,6.587952136993408,0.46890926361083984,-0.20729893445968628,0.5126877663141391,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.637837171554565,0.44390925765037537,-0.20729893445968628,0.4899268080599679,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.684231996536255,0.44390925765037537,-0.20729893445968628,0.4899268080599679,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.732008934020996,0.44390925765037537,-0.20729893445968628,0.4899268080599679,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.776985168457031,0.4189092516899109,-0.20729893445968628,0.4673947040559215,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.817963123321533,0.4189092516899109,-0.1822989284992218,0.45685649878639734,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.864375114440918,0.4189092516899109,-0.1822989284992218,0.45685649878639734,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.9143311977386475,0.4189092516899109,-0.15729892253875732,0.4474683365147249,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.957319021224976,0.4189092516899109,-0.13229891657829285,0.4393039545453594,0.0,0.5000001192092896,0.5000001192092896,0.8746,11.631203412015264,11.631203412015264,16.449005611992206
2,6.9990808963775635,0.4189092516899109,-0.13229891657829285,0.4393039545453594,0.0,0.0,0.0,0.8746,-11.972645322615636,-11.972645322615636,16.931877392725834
2,7.041949987411499,0.4189092516899109,-0.08229891955852509,0.4269169395935253,0.0,0.4999999701976776,0.4999999701976776,0.8746,11.663414318765781,11.663414318765781,16.49455871317512
2,7.077843904495239,0.4189092516899109,-0.057298921048641205,0.42280980062522144,0.0,0.0,0.0,0.8746,-13.929936067751578,-13.929936067751578,19.699904510004423
2,7.123496055603027,0.4189092516899109,-0.057298921048641205,0.42280980062522144,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.1655731201171875,0.4189092516899109,-0.057298921048641205,0.42280980062522144,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.205904960632324,0.4189092516899109,-0.032298922538757324,0.42015256937042017,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.25256085395813,0.4189092516899109,-0.007298922166228294,0.41897283374485006,0.0,0.5,0.5,0.8746,10.71675975655249,10.71675975655249,15.15578699241072
2,7.288567066192627,0.4189092516899109,-0.007298922166228294,0.41897283374485006,0.0,0.0,0.0,0.8746,-13.886492606988432,-13.886492606988432,19.638466178596758
2,7.323054075241089,0.4189092516899109,-0.007298922166228294,0.41897283374485006,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.358543157577515,0.4189092516899109,-0.007298922166228294,0.41897283374485006,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.394987106323242,0.4189092516899109,-0.007298922166228294,0.41897283374485006,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.43607497215271,0.4189092516899109,0.017701078206300735,0.41928306586489594,0.0,0.5,0.5,0.8746,12.169042852583631,12.169042852583631,17.20962544322315
2,7.468336820602417,0.4189092516899109,0.017701078206300735,0.41928306586489594,0.0,0.0,0.0,0.8746,-15.49818203316681,-15.49818203316681,21.917739223431532
2,7.5038230419158936,0.4189092516899109,0.017701078206300735,0.41928306586489594,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.547685861587524,0.4189092516899109,0.017701078206300735,0.41928306586489594,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.588227033615112,0.4189092516899109,0.017701078206300735,0.41928306586489594,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.617480039596558,0.4189092516899109,0.017701078206300735,0.41928306586489594,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.655502080917358,0.44390925765037537,0.017701078206300735,0.44426203663758274,0.5000001192092896,0.0,0.5000001192092896,0.8746,13.150270260101834,0.0,13.150270260101834
2,7.695695161819458,0.44390925765037537,0.017701078206300735,0.44426203663758274,0.0,0.0,0.0,0.8746,-12.439955036718036,0.0,12.439955036718036
2,7.730195999145508,0.44390925765037537,0.017701078206300735,0.44426203663758274,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.765893936157227,0.46890926361083984,0.017701078206300735,0.46924324786801747,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,7.795836925506592,0.46890926361083984,0.017701078206300735,0.46924324786801747,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,7.835182189941406,0.4939092695713043,0.017701078206300735,0.49422635981716406,0.5000001192092896,0.0,0.5000001192092896,0.4942,12.708012676790323,0.0,12.708012676790323
3,7.877908945083618,0.4939092695713043,0.017701078206300735,0.49422635981716406,0.0,0.0,0.0,0.4942,-11.702272207311017,0.0,11.702272207311017
3,7.919650077819824,0.5189092755317688,0.017701078206300735,0.5192110981119055,0.5000001192092896,0.0,0.5000001192092896,0.5192,11.978594887905183,0.0,11.978594887905183
3,7.95635986328125,0.5189092755317688,0.017701078206300735,0.5192110981119055,0.0,0.0,0.0,0.5192,-13.620349803860442,0.0,13.620349803860442
3,8.003408908843994,0.5189092755317688,0.017701078206300735,0.5192110981119055,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.038125991821289,0.5189092755317688,0.017701078206300735,0.5192110981119055,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.079638957977295,0.5439092516899109,0.017701078206300735,0.5441972089633907,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.11221194267273,0.5439092516899109,0.017701078206300735,0.5441972089633907,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.16634488105774,0.5439092516899109,0.017701078206300735,0.5441972089633907,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.20216703414917,0.568909227848053,0.017701078206300735,0.5691845374747397,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.252168893814087,0.568909227848053,0.017701078206300735,0.5691845374747397,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.289012908935547,0.5939092040061951,0.017701078206300735,0.5941729300236909,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.328495025634766,0.5939092040061951,0.017701078206300735,0.5941729300236909,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.365571022033691,0.6189091801643372,0.017701078206300735,0.6191622577817203,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,8.401177167892456,0.6439091563224792,0.042701080441474915,0.645323472273244,0.4999995231628418,0.0,0.4999995231628418,0.6453,14.042506177055504,0.0,14.042506177055504
3,8.43870496749878,0.6439091563224792,0.042701080441474915,0.645323472273244,0.0,0.0,0.0,0.6453,-13.323443644657344,0.0,13.323443644657344
3,8.484061002731323,0.6439091563224792,0.0677010789513588,0.6474584447569629,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,8.525828123092651,0.6689091324806213,0.0677010789513588,0.6723264561261557,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,8.560734033584595,0.6689091324806213,0.14270107448101044,0.6839612738847225,0.0,0.9999999403953552,0.9999999403953552,0.684,28.648441662226958,28.648441662226958,40.515014739575776
3,8.606884241104126,0.6939091086387634,0.16770108044147491,0.7138861978166277,0.0,0.0,0.0,0.7139,-21.668373646470492,-21.668373646470492,30.643707885406325
3,8.649614095687866,0.6939091086387634,0.16770108044147491,0.7138861978166277,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,8.694427251815796,0.6939091086387634,0.1927010864019394,0.7201691188549609,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,8.744786024093628,0.6939091086387634,0.1927010864019394,0.7201691188549609,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
