0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.011254072189331,0.5689097046852112,-0.20730119943618774,0.6055014775974509,0.0,0.0,0.0,0.8247,-14.493489799303367,0.0,14.493489799303367
2,9.051222085952759,0.5439097285270691,-0.20730119943618774,0.5820752357505617,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.088068008422852,0.5439097285270691,-0.20730119943618774,0.5820752357505617,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.12424612045288,0.5439097285270691,-0.20730119943618774,0.5820752357505617,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.159560918807983,0.5439097285270691,-0.20730119943618774,0.5820752357505617,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.200799942016602,0.518909752368927,-0.20730119943618774,0.558785395649585,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.124426920430828,0.0,12.124426920430828
2,9.243498086929321,0.518909752368927,-0.20730119943618774,0.558785395649585,0.0,0.0,0.0,0.8247,-11.71009944776061,0.0,11.71009944776061
2,9.28559398651123,0.518909752368927,-0.20730119943618774,0.558785395649585,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.320631980895996,0.4939097464084625,-0.18230119347572327,0.5264794039085906,-0.5000001192092896,0.0,0.5000001192092896,0.8247,14.270226592270005,0.0,14.270226592270005
2,9.357708930969238,0.4939097464084625,-0.18230119347572327,0.5264794039085906,0.0,0.0,0.0,0.8247,-13.485470574618036,0.0,13.485470574618036
2,9.393537998199463,0.4939097464084625,-0.18230119347572327,0.5264794039085906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.433915138244629,0.4939097464084625,-0.18230119347572327,0.5264794039085906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.469701051712036,0.4939097464084625,-0.18230119347572327,0.5264794039085906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.516700267791748,0.46890974044799805,-0.18230119347572327,0.5031004569960973,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.567687273025513,0.46890974044799805,-0.18230119347572327,0.5031004569960973,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.60983920097351,0.46890974044799805,-0.18230119347572327,0.5031004569960973,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.651217222213745,0.44390973448753357,-0.1573011875152588,0.470955959688911,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.697906255722046,0.44390973448753357,-0.1573011875152588,0.470955959688911,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.739145040512085,0.44390973448753357,-0.1573011875152588,0.470955959688911,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.7829110622406,0.44390973448753357,-0.1573011875152588,0.470955959688911,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.823817014694214,0.44390973448753357,-0.1573011875152588,0.470955959688911,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.874799013137817,0.44390973448753357,-0.1573011875152588,0.470955959688911,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.913547039031982,0.44390973448753357,-0.1573011875152588,0.470955959688911,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.95645809173584,0.4189097285270691,-0.1573011875152588,0.4474695791317364,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.9966881275177,0.4189097285270691,-0.1573011875152588,0.4474695791317364,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.036834001541138,0.4189097285270691,-0.1573011875152588,0.4474695791317364,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.078552007675171,0.4189097285270691,-0.1573011875152588,0.4474695791317364,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.119874000549316,0.4189097285270691,-0.1323011815547943,0.43930509136068224,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.10009693221092,12.10009693221092,17.112121187561765
2,10.18058705329895,0.4189097285270691,-0.1323011815547943,0.43930509136068224,0.0,0.0,0.0,0.8247,-8.235463324026405,-8.235463324026405,11.646703925264353
2,10.228602170944214,0.3939097225666046,-0.1323011815547943,0.4155339603128655,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.277485132217407,0.3939097225666046,-0.1323011815547943,0.4155339603128655,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.317509174346924,0.3939097225666046,-0.1323011815547943,0.4155339603128655,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.359863042831421,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.404737949371338,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.450225114822388,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.494754076004028,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.531753063201904,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.571944952011108,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.611717224121094,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.65957498550415,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.704631090164185,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.74771499633789,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.794066905975342,0.36890971660614014,-0.08230118453502655,0.3779786554586001,0.0,0.4999999701976776,0.4999999701976776,0.8247,10.787041442488709,10.787041442488709,15.255180305848167
2,10.844094038009644,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.5,0.5,0.8247,5.957231841165902e-07,5.957231841165902e-07,8.424798063977662e-07
2,10.885996103286743,0.36890971660614014,0.06769881397485733,0.37507000469249063,0.0,0.0,0.0,0.8247,-11.932586059743954,-11.932586059743954,16.87522503987403
2,10.921782970428467,0.36890971660614014,0.06769881397485733,0.37507000469249063,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.953403234481812,0.36890971660614014,0.06769881397485733,0.37507000469249063,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.985826015472412,0.36890971660614014,0.06769881397485733,0.37507000469249063,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.024940013885498,0.36890971660614014,0.06769881397485733,0.37507000469249063,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.05987811088562,0.36890971660614014,0.06769881397485733,0.37507000469249063,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.116606950759888,0.36890971660614014,0.06769881397485733,0.37507000469249063,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.15257215499878,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.188169956207275,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.22457504272461,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.25602412223816,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.286375045776367,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.322547912597656,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.355047941207886,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.389761924743652,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.436018943786621,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.476314067840576,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.513753175735474,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.551859855651855,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.586575031280518,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.626397132873535,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.663432836532593,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.698833227157593,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.758084058761597,0.3939097225666046,0.06769881397485733,0.3996848745525677,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.788295984268188,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.82575798034668,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.863157987594604,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.898439884185791,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.935081958770752,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.966347932815552,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.002049922943115,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.048732042312622,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.084435939788818,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.12035608291626,0.44390973448753357,0.04269881546497345,0.4459585644596417,0.5000001192092896,0.0,0.5000001192092896,0.8247,13.91976968007434,0.0,13.91976968007434
2,12.15171504020691,0.44390973448753357,0.04269881546497345,0.4459585644596417,0.0,0.0,0.0,0.8247,-15.94441149860487,0.0,15.94441149860487
2,12.188732862472534,0.44390973448753357,0.04269881546497345,0.4459585644596417,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.229825973510742,0.44390973448753357,0.04269881546497345,0.4459585644596417,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.271279096603394,0.44390973448753357,0.04269881546497345,0.4459585644596417,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.302021026611328,0.44390973448753357,0.04269881546497345,0.4459585644596417,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.34987497329712,0.46890974044799805,0.04269881546497345,0.4708497993300207,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,12.386013984680176,0.46890974044799805,0.04269881546497345,0.4708497993300207,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,12.420612096786499,0.46890974044799805,0.04269881546497345,0.4708497993300207,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,12.461903095245361,0.46890974044799805,0.04269881546497345,0.4708497993300207,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,12.502386093139648,0.4939097464084625,0.04269881546497345,0.49575198077202237,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,12.537384033203125,0.4939097464084625,0.04269881546497345,0.49575198077202237,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,12.580201864242554,0.4939097464084625,0.04269881546497345,0.49575198077202237,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,12.619567155838013,0.4939097464084625,0.04269881546497345,0.49575198077202237,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,12.665980100631714,0.518909752368927,0.04269881546497345,0.5206635381373397,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,12.702020168304443,0.518909752368927,0.04269881546497345,0.5206635381373397,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,12.741068124771118,0.518909752368927,0.04269881546497345,0.5206635381373397,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,12.771302223205566,0.5439097285270691,0.04269881546497345,0.5455831573907884,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,12.811135053634644,0.5439097285270691,0.04269881546497345,0.5455831573907884,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,12.856072902679443,0.5689097046852112,0.04269881546497345,0.5705098079149262,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,12.887701988220215,0.5939096808433533,0.04269881546497345,0.5954426066730241,0.4999995231628418,0.0,0.4999995231628418,0.5954,15.808219384601468,0.0,15.808219384601468
3,12.928936958312988,0.5939096808433533,0.04269881546497345,0.5954426066730241,0.0,0.0,0.0,0.5954,-12.125618668763588,0.0,12.125618668763588
3,12.973181962966919,0.6439096331596375,0.04269881546497345,0.6453237981958287,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,13.014034271240234,0.6689096093177795,0.04269881546497345,0.6702710304643759,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,13.056180953979492,0.6939095854759216,0.06769881397485733,0.69720416108122,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,13.102843046188354,0.7189095616340637,0.06769881397485733,0.7220900824845082,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,13.144021034240723,0.7189095616340637,0.06769881397485733,0.7220900824845082,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,13.184861183166504,0.7189095616340637,0.09269881248474121,0.7248613851247443,0.0,0.4999999701976776,0.4999999701976776,0.7249,12.242853744395665,12.242853744395665,17.31400980747458
3,13.231539011001587,0.7189095616340637,0.09269881248474121,0.7248613851247443,0.0,0.0,0.0,0.7249,-10.71172317538474,-10.71172317538474,15.148664191015296
3,13.278759956359863,0.7189095616340637,0.11769881099462509,0.7284805885666619,0.0,0.4999999701976776,0.4999999701976776,0.7285,10.588520971023787,10.588520971023787,14.974429962693772
3,13.324640035629272,0.7189095616340637,0.11769881099462509,0.7284805885666619,0.0,0.0,0.0,0.7285,-10.897975290357783,-10.897975290357783,15.412064458030844
3,13.366824865341187,0.7189095616340637,0.14269880950450897,0.7329351322203663,0.0,0.4999999701976776,0.4999999701976776,0.7329,11.852601364335127,11.852601364335127,16.762109598844585
3,13.412590026855469,0.7189095616340637,0.14269880950450897,0.7329351322203663,0.0,0.0,0.0,0.7329,-10.925340447922148,-10.925340447922148,15.450764634994847
3,13.450661182403564,0.6939095854759216,0.14269880950450897,0.7084302810082087,-0.4999995231628418,0.0,0.4999995231628418,0.7084,13.133289913703486,0.0,13.133289913703486
3,13.497278928756714,0.6939095854759216,0.16769881546497345,0.7138861292417163,0.0,0.5000001192092896,0.5000001192092896,0.7139,1.2785827166302698e-05,10.725531762551846,10.725531762559466
3,13.538323879241943,0.6939095854759216,0.16769881546497345,0.7138861292417163,0.0,0.0,0.0,0.7139,-12.181769335772996,-12.181769335772996,17.227623408350862
3,13.588243007659912,0.6939095854759216,0.16769881546497345,0.7138861292417163,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,13.633356094360352,0.6689096093177795,0.16769881546497345,0.6896107294307562,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,13.680376052856445,0.6689096093177795,0.19269882142543793,0.696112707265438,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,13.723173141479492,0.6439096331596375,0.19269882142543793,0.6721253242175388,-0.4999995231628418,0.0,0.4999995231628418,0.6721,11.683026562082182,0.0,11.683026562082182
3,13.762943983078003,0.6439096331596375,0.19269882142543793,0.6721253242175388,0.0,0.0,0.0,0.6721,-12.572012637056309,0.0,12.572012637056309
3,13.806650161743164,0.6439096331596375,0.19269882142543793,0.6721253242175388,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,13.853554248809814,0.6439096331596375,0.19269882142543793,0.6721253242175388,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,13.90035605430603,0.6189096570014954,0.2176988273859024,0.656080744249445,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6561,15.108530980984387,10.683351078191146,18.504099509656044
3,13.942853212356567,0.6189096570014954,0.2176988273859024,0.656080744249445,0.0,0.0,0.0,0.6561,-16.6389133001482,-11.765495438887829,20.378427778715878
3,13.984060049057007,0.6189096570014954,0.2176988273859024,0.656080744249445,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,14.02667498588562,0.6189096570014954,0.2176988273859024,0.656080744249445,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,14.067653179168701,0.6189096570014954,0.2176988273859024,0.656080744249445,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,14.11006784439087,0.6189096570014954,0.2176988273859024,0.656080744249445,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,14.154513120651245,0.5939096808433533,0.2176988273859024,0.6325515697906777,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,14.201852798461914,0.5939096808433533,0.24269883334636688,0.6415850938941313,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,14.247093915939331,0.5939096808433533,0.24269883334636688,0.6415850938941313,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,14.293958187103271,0.5689097046852112,0.24269883334636688,0.6185151378848393,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,14.33297610282898,0.5689097046852112,0.24269883334636688,0.6185151378848393,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,14.378942012786865,0.5689097046852112,0.24269883334636688,0.6185151378848393,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,14.420337200164795,0.5689097046852112,0.24269883334636688,0.6185151378848393,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,14.456781148910522,0.5689097046852112,0.26769882440567017,0.628745507079925,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,14.506998062133789,0.5439097285270691,0.26769882440567017,0.6062181565860328,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,14.548351049423218,0.5439097285270691,0.26769882440567017,0.6062181565860328,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,14.593615055084229,0.5439097285270691,0.26769882440567017,0.6062181565860328,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,14.633700132369995,0.5439097285270691,0.26769882440567017,0.6062181565860328,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,14.679463148117065,0.518909752368927,0.26769882440567017,0.5838921062077813,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,14.717418909072876,0.518909752368927,0.26769882440567017,0.5838921062077813,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,14.761108875274658,0.518909752368927,0.26769882440567017,0.5838921062077813,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,14.801517963409424,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.847768068313599,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.883767127990723,0.46890974044799805,0.26769882440567017,0.5399435204493028,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.918237924575806,0.46890974044799805,0.26769882440567017,0.5399435204493028,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.955198049545288,0.44390973448753357,0.26769882440567017,0.5183806641465039,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,14.986517906188965,0.44390973448753357,0.26769882440567017,0.5183806641465039,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,15.028637886047363,0.4189097285270691,0.26769882440567017,0.4971398407317609,-0.5000001192092896,0.0,0.5000001192092896,0.4971,11.87085371099941,0.0,11.87085371099941
3,15.069347143173218,0.4189097285270691,0.26769882440567017,0.4971398407317609,0.0,0.0,0.0,0.4971,-12.282221649575103,0.0,12.282221649575103
3,15.106024026870728,0.4189097285270691,0.26769882440567017,0.4971398407317609,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,15.158078908920288,0.36890971660614014,0.26769882440567017,0.4558037292460434,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,15.198403120040894,0.36890971660614014,0.29269883036613464,0.4709214205195235,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,15.233174085617065,0.34390971064567566,0.29269883036613464,0.45160435601762705,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,15.28386926651001,0.3189097046852112,0.3176988363265991,0.4501510305949369,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,15.321911096572876,0.2939096987247467,0.3176988363265991,0.432799562855309,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,15.359158992767334,0.2689096927642822,0.3426988422870636,0.435608676873492,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4356,18.983809074273292,13.42358012916936,23.250322803193324
3,15.390184879302979,0.2689096927642822,0.3426988422870636,0.435608676873492,0.0,0.0,0.0,0.4356,-22.79087010008793,-16.1155787969139,27.913001269634602
3,15.44425106048584,0.24390968680381775,0.3676988482475281,0.441241859210224,0.0,0.5000001192092896,0.5000001192092896,0.4412,9.24792741544296,9.24792741544296,13.0785443747614
3,15.483447074890137,0.21890968084335327,0.3676988482475281,0.4279297738759217,-0.5000001192092896,0.0,0.5000001192092896,0.4279,0.0,-12.75640206812652,12.75640206812652
3,15.529906988143921,0.21890968084335327,0.3676988482475281,0.4279297738759217,0.0,0.0,0.0,0.4279,-10.761968419486111,0.0,10.761968419486111
3,15.565654993057251,0.21890968084335327,0.39269885420799255,0.44959296976621976,0.0,0.0,0.0,0.4496,0.0,0.0,0.0
3,15.598008155822754,0.1939096748828888,0.39269885420799255,0.437965012426173,0.0,0.0,0.0,0.438,0.0,0.0,0.0
3,15.633415937423706,0.1939096748828888,0.39269885420799255,0.437965012426173,0.0,0.0,0.0,0.438,0.0,0.0,0.0
3,15.674141883850098,0.1939096748828888,0.39269885420799255,0.437965012426173,0.0,0.0,0.0,0.438,0.0,0.0,0.0
3,15.704667091369629,0.1939096748828888,0.39269885420799255,0.437965012426173,0.0,0.0,0.0,0.438,0.0,0.0,0.0
3,15.755792140960693,0.1939096748828888,0.39269885420799255,0.437965012426173,0.0,0.0,0.0,0.438,0.0,0.0,0.0
3,15.797412157058716,0.16890966892242432,0.39269885420799255,0.42748434632364396,0.0,0.0,0.0,0.4275,0.0,0.0,0.0
3,15.838965892791748,0.16890966892242432,0.39269885420799255,0.42748434632364396,0.0,0.0,0.0,0.4275,0.0,0.0,0.0
3,15.874387979507446,0.14390966296195984,0.39269885420799255,0.41823723075557856,-0.5000001192092896,0.0,0.5000001192092896,0.4182,14.115490236991068,0.0,14.115490236991068
3,15.914252042770386,0.14390966296195984,0.39269885420799255,0.41823723075557856,0.0,0.0,0.0,0.4182,-12.5426280786115,0.0,12.5426280786115
3,15.949569940567017,0.14390966296195984,0.39269885420799255,0.41823723075557856,0.0,0.0,0.0,0.4182,0.0,0.0,0.0
3,15.985131978988647,0.11890966445207596,0.3676988482475281,0.3864478636280242,-0.4999999701976776,-0.5000001192092896,0.7071068444068281,0.3864,19.88375458187249,-14.059939795384759,24.35252765776028
3,16.02729606628418,0.11890966445207596,0.3676988482475281,0.3864478636280242,0.0,0.0,0.0,0.3864,-16.770358135601203,11.858435727654665,20.539411138181205
3,16.069351196289062,0.09390966594219208,0.3676988482475281,0.37950160521390786,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,16.10981297492981,0.09390966594219208,0.3676988482475281,0.37950160521390786,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,16.146549940109253,0.09390966594219208,0.3676988482475281,0.37950160521390786,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,16.18110704421997,0.0689096674323082,0.3676988482475281,0.37410023425305416,-0.4999999701976776,0.0,0.4999999701976776,0.3741,14.468804116100811,0.0,14.468804116100811
3,16.21737003326416,0.043909668922424316,0.3426988422870636,0.3455004421556803,0.0,0.0,0.0,0.3455,-13.788162073137057,0.0,13.788162073137057
