0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.123101234436035,0.3939078748226166,-0.6073015928268433,0.7238636877874806,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.1700210571289062,0.3939078748226166,-0.5823016166687012,0.7030210428018874,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.210757255554199,0.3939078748226166,-0.5823016166687012,0.7030210428018874,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.2470781803131104,0.3939078748226166,-0.5823016166687012,0.7030210428018874,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.2874531745910645,0.3939078748226166,-0.5573016405105591,0.6824577147069484,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.3283472061157227,0.41890788078308105,-0.532301664352417,0.6773690828894726,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.364934206008911,0.41890788078308105,-0.532301664352417,0.6773690828894726,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.4129042625427246,0.41890788078308105,-0.532301664352417,0.6773690828894726,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.4559683799743652,0.41890788078308105,-0.532301664352417,0.6773690828894726,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.4953830242156982,0.44390788674354553,-0.5073016881942749,0.6740988167604819,0.0,0.4999995231628418,0.4999995231628418,0.6741,12.685628217303725,12.685628217303725,17.940187472133754
1,2.5335121154785156,0.44390788674354553,-0.5073016881942749,0.6740988167604819,0.0,0.0,0.0,0.6741,-13.11333437548851,-13.11333437548851,18.54505532174917
1,2.569352149963379,0.46890789270401,-0.5073016881942749,0.6908180764028086,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,2.6058030128479004,0.46890789270401,-0.5073016881942749,0.6908180764028086,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,2.6413450241088867,0.4939078986644745,-0.5073016881942749,0.7080254340120262,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.678687334060669,0.4939078986644745,-0.5073016881942749,0.7080254340120262,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.7194771766662598,0.518907904624939,-0.5073016881942749,0.7256861693094379,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.7604563236236572,0.543907880783081,-0.5073016881942749,0.7437679649075399,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.792962074279785,0.543907880783081,-0.5073016881942749,0.7437679649075399,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.8239171504974365,0.5689078569412231,-0.5073016881942749,0.7622408756647839,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,2.8603451251983643,0.6189078092575073,-0.5073016881942749,0.800251135084911,0.4999995231628418,0.0,0.4999995231628418,0.8003,13.725701943844493,0.0,13.725701943844493
1,2.9013631343841553,0.6189078092575073,-0.5073016881942749,0.800251135084911,0.0,0.0,0.0,0.8003,-12.18975598981644,0.0,12.18975598981644
1,2.9455783367156982,0.6439077854156494,-0.5073016881942749,0.8197391286035133,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.986908197402954,0.6439077854156494,-0.5073016881942749,0.8197391286035133,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.0260169506073,0.6689077615737915,-0.5073016881942749,0.8395192650192261,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0626091957092285,0.6689077615737915,-0.5073016881942749,0.8395192650192261,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1001710891723633,0.6939077377319336,-0.5073016881942749,0.8595713765179779,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.311350335774948,0.0,13.311350335774948
2,3.1372241973876953,0.6939077377319336,-0.5073016881942749,0.8595713765179779,0.0,0.0,0.0,0.8395,-13.494131727279747,0.0,13.494131727279747
2,3.1754531860351562,0.7189077138900757,-0.5073016881942749,0.8798768686216363,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.079067504864542,0.0,13.079067504864542
2,3.2172060012817383,0.7189077138900757,-0.5073016881942749,0.8798768686216363,0.0,0.0,0.0,0.8395,-11.975228980608026,0.0,11.975228980608026
2,3.270526170730591,0.7689077258110046,-0.5073016881942749,0.921180814854832,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.316815137863159,0.8189077377319336,-0.5073016881942749,0.9633093406388182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3618123531341553,0.8189077377319336,-0.5073016881942749,0.9633093406388182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4019582271575928,0.8189077377319336,-0.5073016881942749,0.9633093406388182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.437570095062256,0.8189077377319336,-0.5073016881942749,0.9633093406388182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.478410243988037,0.8189077377319336,-0.4823016822338104,0.9503813948109447,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5194380283355713,0.8439077138900757,-0.4823016822338104,0.972005731592534,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5554401874542236,0.8439077138900757,-0.45730167627334595,0.9598463693141658,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5910861492156982,0.8439077138900757,-0.45730167627334595,0.9598463693141658,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6435420513153076,0.8439077138900757,-0.45730167627334595,0.9598463693141658,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.689291000366211,0.8439077138900757,-0.45730167627334595,0.9598463693141658,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7301101684570312,0.8439077138900757,-0.45730167627334595,0.9598463693141658,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7714271545410156,0.8439077138900757,-0.43230167031288147,0.9481903625952339,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.101563221309204,12.101563221309204,17.114194833490917
2,3.809098958969116,0.8439077138900757,-0.43230167031288147,0.9481903625952339,0.0,0.0,0.0,0.8395,-13.272529065168,-13.272529065168,18.770190610951683
2,3.8597381114959717,0.8689076900482178,-0.43230167031288147,0.9705077578155864,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.873773517392042,0.0,9.873773517392042
2,3.8958470821380615,0.8689076900482178,-0.43230167031288147,0.9705077578155864,0.0,0.0,0.0,0.8395,-13.846961413517153,0.0,13.846961413517153
2,3.9420011043548584,0.8689076900482178,-0.43230167031288147,0.9705077578155864,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9872350692749023,0.8689076900482178,-0.407301664352417,0.9596328566744569,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.027518272399902,0.8689076900482178,-0.35730165243148804,0.9395025517023365,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.412124171401516,12.412124171401516,17.553394341054936
2,4.074875116348267,0.8689076900482178,-0.35730165243148804,0.9395025517023365,0.0,0.0,0.0,0.8395,-10.558138539689573,-10.558138539689573,14.931462716243058
2,4.116202354431152,0.8689076900482178,-0.33230164647102356,0.9302821927094396,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.156668186187744,0.8689076900482178,-0.33230164647102356,0.9302821927094396,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.19279932975769,0.8689076900482178,-0.3073016405105591,0.9216479111273516,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.235008001327515,0.8689076900482178,-0.3073016405105591,0.9216479111273516,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.285642385482788,0.8689076900482178,-0.3073016405105591,0.9216479111273516,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.327939033508301,0.8689076900482178,-0.3073016405105591,0.9216479111273516,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.36754298210144,0.8689076900482178,-0.2823016345500946,0.9136163235705592,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.62500677257978,12.62500677257978,17.854455802834504
2,4.407328367233276,0.8439077138900757,-0.2573016285896301,0.8822609351195653,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.448954105377197,0.8439077138900757,-0.2573016285896301,0.8822609351195653,0.0,0.0,0.0,0.8395,-12.01180186836664,-12.01180186836664,16.987253110782582
2,4.488444089889526,0.8439077138900757,-0.2573016285896301,0.8822609351195653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.53408408164978,0.8439077138900757,-0.2573016285896301,0.8822609351195653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.57940411567688,0.8189077377319336,-0.2573016285896301,0.8583787107053095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.616971015930176,0.8189077377319336,-0.2573016285896301,0.8583787107053095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.653579950332642,0.8189077377319336,-0.2573016285896301,0.8583787107053095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.695608139038086,0.8189077377319336,-0.2573016285896301,0.8583787107053095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.7302021980285645,0.8189077377319336,-0.2573016285896301,0.8583787107053095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.771014213562012,0.7939077615737915,-0.2573016285896301,0.8345619581325189,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.251282290948604,0.0,12.251282290948604
2,4.807652235031128,0.7939077615737915,-0.2573016285896301,0.8345619581325189,0.0,0.0,0.0,0.8395,-13.64701212330238,0.0,13.64701212330238
2,4.864001035690308,0.7939077615737915,-0.2573016285896301,0.8345619581325189,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.8953070640563965,0.7689077854156494,-0.2573016285896301,0.8108164468902159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.929907321929932,0.7689077854156494,-0.23230162262916565,0.8032329838527186,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.96654200553894,0.7689077854156494,-0.23230162262916565,0.8032329838527186,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.00596022605896,0.7689077854156494,-0.23230162262916565,0.8032329838527186,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.041863203048706,0.7439078092575073,-0.23230162262916565,0.7793348911414445,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.077024936676025,0.7439078092575073,-0.23230162262916565,0.7793348911414445,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.112582206726074,0.7439078092575073,-0.23230162262916565,0.7793348911414445,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.158161163330078,0.7189078330993652,-0.23230162262916565,0.7555081180025587,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.969964220701776,0.0,10.969964220701776
2,5.195264101028442,0.7189078330993652,-0.23230162262916565,0.7555081180025587,0.0,0.0,0.0,0.8395,-13.476009021918635,0.0,13.476009021918635
2,5.237819194793701,0.7189078330993652,-0.23230162262916565,0.7555081180025587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.278496265411377,0.6939078569412231,-0.23230162262916565,0.7317596311637479,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.291925538649098,0.0,12.291925538649098
2,5.314496994018555,0.6939078569412231,-0.23230162262916565,0.7317596311637479,0.0,0.0,0.0,0.8395,-13.888594550921205,0.0,13.888594550921205
2,5.349677085876465,0.6939078569412231,-0.23230162262916565,0.7317596311637479,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.380325078964233,0.6939078569412231,-0.23230162262916565,0.7317596311637479,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.41611909866333,0.6939078569412231,-0.23230162262916565,0.7317596311637479,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.453495979309082,0.668907880783081,-0.23230162262916565,0.7080973074725365,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.377240543471327,0.0,13.377240543471327
2,5.494154214859009,0.643907904624939,-0.23230162262916565,0.6845300822568887,0.0,0.0,0.0,0.8395,-12.297619815519576,0.0,12.297619815519576
2,5.535751104354858,0.643907904624939,-0.23230162262916565,0.6845300822568887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.570810079574585,0.643907904624939,-0.23230162262916565,0.6845300822568887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.60672402381897,0.643907904624939,-0.23230162262916565,0.6845300822568887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.642942190170288,0.6189079284667969,-0.23230162262916565,0.6610681264402369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.678875207901001,0.6189079284667969,-0.23230162262916565,0.6610681264402369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.715176105499268,0.6189079284667969,-0.23230162262916565,0.6610681264402369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.7511632442474365,0.6189079284667969,-0.23230162262916565,0.6610681264402369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.794811248779297,0.6189079284667969,-0.23230162262916565,0.6610681264402369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.82964825630188,0.5689079761505127,-0.2573016285896301,0.6243880311173079,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.866509199142456,0.5689079761505127,-0.2573016285896301,0.6243880311173079,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.901760101318359,0.5689079761505127,-0.2573016285896301,0.6243880311173079,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.936098098754883,0.5689079761505127,-0.2573016285896301,0.6243880311173079,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.972101211547852,0.5439079999923706,-0.2573016285896301,0.6016976321463934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.00682806968689,0.5439079999923706,-0.2573016285896301,0.6016976321463934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.048499345779419,0.5439079999923706,-0.2573016285896301,0.6016976321463934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.083675146102905,0.5189080238342285,-0.2573016285896301,0.5791974320336893,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.214304111483143,0.0,14.214304111483143
2,6.129378080368042,0.5189080238342285,-0.2573016285896301,0.5791974320336893,0.0,0.0,0.0,0.8395,-10.940206164054837,0.0,10.940206164054837
2,6.167974233627319,0.5189080238342285,-0.2573016285896301,0.5791974320336893,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.202510118484497,0.5189080238342285,-0.2573016285896301,0.5791974320336893,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.234538316726685,0.49390801787376404,-0.2573016285896301,0.5569104579686633,-0.5000001192092896,0.0,0.5000001192092896,0.8395,15.611247171272034,0.0,15.611247171272034
2,6.2747931480407715,0.49390801787376404,-0.2573016285896301,0.5569104579686633,0.0,0.0,0.0,0.8395,-12.420872299974532,0.0,12.420872299974532
2,6.311397075653076,0.46890801191329956,-0.23230162262916565,0.5232960610520839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.351598024368286,0.46890801191329956,-0.23230162262916565,0.5232960610520839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.392746210098267,0.46890801191329956,-0.23230162262916565,0.5232960610520839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.444178104400635,0.46890801191329956,-0.23230162262916565,0.5232960610520839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.4901323318481445,0.4439080059528351,-0.20730161666870117,0.4899268088423815,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.88039440507196,10.88039440507196,15.38720133162111
2,6.528171062469482,0.4439080059528351,-0.20730161666870117,0.4899268088423815,0.0,0.0,0.0,0.8395,-13.144500645581838,-13.144500645581838,18.58913108360374
2,6.569393157958984,0.4439080059528351,-0.20730161666870117,0.4899268088423815,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.605226993560791,0.4439080059528351,-0.20730161666870117,0.4899268088423815,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.646136045455933,0.4439080059528351,-0.20730161666870117,0.4899268088423815,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.691148042678833,0.4189079999923706,-0.15730160474777222,0.4474681075940858,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.738898277282715,0.4189079999923706,-0.15730160474777222,0.4474681075940858,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.779031038284302,0.4189079999923706,-0.15730160474777222,0.4474681075940858,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.82302713394165,0.4189079999923706,-0.13230159878730774,0.43930356873042326,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.859581232070923,0.4189079999923706,-0.13230159878730774,0.43930356873042326,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.894609212875366,0.4189079999923706,-0.13230159878730774,0.43930356873042326,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.929849147796631,0.4189079999923706,-0.13230159878730774,0.43930356873042326,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.970085144042969,0.4189079999923706,-0.13230159878730774,0.43930356873042326,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.0056421756744385,0.4189079999923706,-0.13230159878730774,0.43930356873042326,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.055480003356934,0.4189079999923706,-0.10730160027742386,0.4324321286395173,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.091607093811035,0.4189079999923706,-0.10730160027742386,0.4324321286395173,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.133373260498047,0.4189079999923706,-0.10730160027742386,0.4324321286395173,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.172510147094727,0.4189079999923706,-0.08230160176753998,0.42691622844664817,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.213510274887085,0.4189079999923706,-0.08230160176753998,0.42691622844664817,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.2549192905426025,0.4189079999923706,-0.08230160176753998,0.42691622844664817,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.295175313949585,0.4189079999923706,-0.08230160176753998,0.42691622844664817,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.32977819442749,0.4189079999923706,-0.08230160176753998,0.42691622844664817,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.377592086791992,0.4189079999923706,-0.08230160176753998,0.42691622844664817,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.42190408706665,0.4189079999923706,-0.0573016032576561,0.42280892397571956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.462776184082031,0.4189079999923706,-0.0573016032576561,0.42280892397571956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.504913091659546,0.4189079999923706,-0.03230160474777222,0.4201515275789073,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.86608127988231,11.86608127988231,16.781173078231056
2,7.540163040161133,0.4189079999923706,-0.03230160474777222,0.4201515275789073,0.0,0.0,0.0,0.8395,-14.184417040358744,-14.184417040358744,20.059794952831375
2,7.580275297164917,0.4189079999923706,-0.03230160474777222,0.4201515275789073,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.618160247802734,0.4189079999923706,-0.03230160474777222,0.4201515275789073,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.663661003112793,0.4189079999923706,-0.03230160474777222,0.4201515275789073,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.709245204925537,0.4439080059528351,-0.03230160474777222,0.44508169072463943,0.5000001192092896,0.0,0.5000001192092896,0.8395,10.968715022437943,0.0,10.968715022437943
2,7.7392661571502686,0.4439080059528351,-0.03230160474777222,0.44508169072463943,0.0,0.0,0.0,0.8395,-16.65503863656218,0.0,16.65503863656218
2,7.771327257156372,0.4439080059528351,-0.03230160474777222,0.44508169072463943,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.803738117218018,0.4439080059528351,-0.03230160474777222,0.44508169072463943,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.839980125427246,0.46890801191329956,-0.007301604375243187,0.46896485695938417,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.79614827971844,0.0,13.79614827971844
3,7.876244306564331,0.46890801191329956,-0.007301604375243187,0.46896485695938417,0.0,0.0,0.0,0.469,-13.787712931368874,0.0,13.787712931368874
