0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,7.243207931518555,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,7.340699911117554,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,7.446413993835449,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,7.546716928482056,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,7.644033908843994,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,7.742719888687134,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,7.841922044754028,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,7.944453001022339,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.045654058456421,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.141705989837646,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.247164964675903,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.349701881408691,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.449245929718018,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.546442031860352,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.648582935333252,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.75025987625122,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.846511840820312,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,8.945688962936401,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.038431882858276,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.131952047348022,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.231083869934082,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.330617904663086,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.427974939346313,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.527988910675049,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.640041828155518,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.748836994171143,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.849509954452515,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,9.950724840164185,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,10.073750972747803,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,10.173007011413574,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,10.298814058303833,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,10.419493913650513,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,10.51830792427063,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,10.621716022491455,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,10.720738887786865,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,10.818742990493774,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,10.915565967559814,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.021013021469116,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.119881868362427,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.220504999160767,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.31936502456665,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.417638063430786,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.520505905151367,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.627198934555054,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.721771001815796,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.821140050888062,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,11.923709869384766,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,12.032774925231934,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,12.135648012161255,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,12.22878384590149,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,12.346421957015991,-0.031090764328837395,-0.8322991132736206,0.832879612898891,0.0,0.0,0.0,0.8329,0.0,0.0,0.0
1,12.444284915924072,0.043909236788749695,-0.8572990894317627,0.858422826942469,0.5,0.0,0.5,0.8584,5.109185391273842,0.0,5.109185391273842
1,12.560193061828613,0.06890923529863358,-0.8822990655899048,0.8849859455665167,0.0,-0.4999995231628418,0.4999995231628418,0.885,-4.1139227487586235e-06,-4.313756546279574,4.313756546281536
1,12.674499034881592,0.09390923380851746,-0.8822990655899048,0.8872826975295539,0.0,0.0,0.0,0.8873,-4.374220434929521,4.374220434929521,6.1860818638868675
1,12.776587009429932,0.11890923231840134,-0.9072990417480469,0.9150578979974303,0.0,0.0,0.0,0.9151,0.0,0.0,0.0
1,12.891698837280273,0.14390923082828522,-0.9072990417480469,0.9186410712974424,0.0,0.0,0.0,0.9186,0.0,0.0,0.0
1,12.998100996017456,0.21890924870967865,-0.932299017906189,0.9576548010423591,0.5000001192092896,0.0,0.5000001192092896,0.9577,4.699153900103746,0.0,4.699153900103746
1,13.094897031784058,0.24390925467014313,-0.932299017906189,0.9636769081505425,0.5000001192092896,0.0,0.5000001192092896,0.9637,0.0,0.0,0.0
1,13.208212852478027,0.2689092457294464,-0.932299017906189,0.9703059523818373,0.4999998211860657,0.0,0.4999998211860657,0.9703,-2.6300230810825594e-06,0.0,2.6300230810825594e-06
1,13.308766841888428,0.31890925765037537,-0.932299017906189,0.9853347519518216,0.0,0.0,0.0,0.9853,-4.972451357900577,0.0,4.972451357900577
1,13.408439874649048,0.34390926361083984,-0.932299017906189,0.9937077238233557,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,13.51031494140625,0.34390926361083984,-0.932299017906189,0.9937077238233557,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,13.62646484375,0.34390926361083984,-0.932299017906189,0.9937077238233557,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,13.725520849227905,0.34390926361083984,-0.8822990655899048,0.9469557659881317,0.0,0.4999995231628418,0.4999995231628418,0.947,5.04764472129222,5.04764472129222,7.138447622892419
1,13.845813989639282,0.34390926361083984,-0.8322990536689758,0.900552772654453,0.0,0.0,0.0,0.9006,-4.156509019990248,-4.156509019990248,5.8781914281963115
1,13.961241006851196,0.34390926361083984,-0.8072990775108337,0.8774995054968369,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,14.06624984741211,0.34390926361083984,-0.7822991013526917,0.8545557123877758,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,14.174722909927368,0.34390926361083984,-0.7322991490364075,0.8090337602824722,0.0,0.4999995231628418,0.4999995231628418,0.809,4.6094349285335925,4.6094349285335925,6.518725390808465
1,14.280760049819946,0.34390926361083984,-0.6572992205619812,0.7418327621160569,0.0,0.4999995231628418,0.4999995231628418,0.7418,0.0,0.0,0.0
1,14.38379693031311,0.3689092695713043,-0.607299268245697,0.7105676958512767,0.0,0.4999995231628418,0.4999995231628418,0.7106,0.0,0.0,0.0
1,14.496559858322144,0.3689092695713043,-0.5822992920875549,0.6893232295094232,0.0,0.0,0.0,0.6893,-4.434077156304312,-4.434077156304312,6.270732051054284
1,14.60394287109375,0.3689092695713043,-0.5572993159294128,0.6683386691723178,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,14.698633909225464,0.3689092695713043,-0.5572993159294128,0.6683386691723178,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,14.802850008010864,0.3689092695713043,-0.5572993159294128,0.6683386691723178,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,14.931798934936523,0.3689092695713043,-0.5072993636131287,0.6272532929350938,0.0,0.4999995231628418,0.4999995231628418,0.6273,3.8775004576121703,3.8775004576121703,5.483613735263014
1,15.035749912261963,0.3939092755317688,-0.4822993576526642,0.6227175826505427,0.0,0.5000001192092896,0.5000001192092896,0.6227,5.733918651749304e-06,5.733918651749304e-06,8.108985522847918e-06
1,15.15773606300354,0.4189092814922333,-0.4822993576526642,0.6388252159335225,0.0,0.0,0.0,0.6388,-4.098826925595186,-4.098826925595186,5.7966166279967295
1,15.26031494140625,0.44390928745269775,-0.4822993576526642,0.6554907519400517,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,15.369549989700317,0.4939092993736267,-0.4822993576526642,0.6903325766613649,0.5000001192092896,0.0,0.5000001192092896,0.6903,4.57728656706645,0.0,4.57728656706645
1,15.485416889190674,0.5189092755317688,-0.4822993576526642,0.7084345464650053,0.0,0.0,0.0,0.7084,-4.315297305861752,0.0,4.315297305861752
1,15.583808898925781,0.568909227848053,-0.4822993576526642,0.745835357114987,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,15.684069871902466,0.5939092040061951,-0.4822993576526642,0.7650756910237344,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,15.802783012390137,0.5939092040061951,-0.4822993576526642,0.7650756910237344,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,15.89640498161316,0.5939092040061951,-0.4822993576526642,0.7650756910237344,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,15.999804019927979,0.6189091801643372,-0.4822993576526642,0.7846408373796666,0.4999995231628418,0.0,0.4999995231628418,0.7846,4.835630304805078,0.0,4.835630304805078
1,16.120972871780396,0.6689091324806213,-0.4822993576526642,0.8246527135153014,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,16.220752000808716,0.7189090847969055,-0.5072993636131287,0.8798766484717103,0.0,0.0,0.0,0.8247,-5.011063215644295,0.0,5.011063215644295
2,16.32240605354309,0.7439090609550476,-0.5072993636131287,0.9004184223422498,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.449018955230713,0.7689090371131897,-0.5072993636131287,0.9211806292343635,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.55252194404602,0.8189089894294739,-0.5072993636131287,0.9633091805286024,0.4999995231628418,0.0,0.4999995231628418,0.8247,4.8307737668817365,0.0,4.8307737668817365
2,16.65701198577881,0.8189089894294739,-0.5072993636131287,0.9633091805286024,0.0,0.0,0.0,0.8247,-4.785140429376881,0.0,4.785140429376881
2,16.780231952667236,0.8189089894294739,-0.5072993636131287,0.9633091805286024,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.890964031219482,0.843908965587616,-0.4822993576526642,0.9720056648967291,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,6.3857423932663915,4.515404440578412,7.82090680005553
2,16.992308855056763,0.8689089417457581,-0.4572993516921997,0.9818988981070502,0.0,0.0,0.0,0.8247,-6.977233779999614,-4.933652260445902,8.545332986359902
2,17.1199688911438,0.8689089417457581,-0.40729933977127075,0.9596330034048673,0.0,0.5000001192092896,0.5000001192092896,0.8247,3.9166534377947313,3.9166534377947313,5.538984410844516
2,17.22246289253235,0.8689089417457581,-0.3572993278503418,0.9395028252900782,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,17.325289011001587,0.8689089417457581,-0.3322993218898773,0.9302825314785855,0.0,0.0,0.0,0.8247,-4.862578950297252,-4.862578950297252,6.876725099620301
2,17.44745182991028,0.8689089417457581,-0.28229930996894836,0.9136167957380587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.552253007888794,0.8689089417457581,-0.2572993040084839,0.9062039951848498,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.655264854431152,0.8689089417457581,-0.2322992980480194,0.8994252125214945,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.778780937194824,0.8689089417457581,-0.2322992980480194,0.8994252125214945,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.894381999969482,0.8689089417457581,-0.2322992980480194,0.8994252125214945,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.991660833358765,0.8189089894294739,-0.2322992980480194,0.8512196525233688,-0.4999995231628418,0.0,0.4999995231628418,0.8247,5.139859368604739,0.0,5.139859368604739
2,18.117517948150635,0.7689090371131897,-0.2322992980480194,0.8032335097765376,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,18.217156887054443,0.7439090609550476,-0.2322992980480194,0.7793353930398794,0.0,0.0,0.0,0.8247,-5.018113687918146,0.0,5.018113687918146
2,18.324955940246582,0.6939091086387634,-0.2322992980480194,0.7317600801666115,-0.4999995231628418,0.0,0.4999995231628418,0.8247,4.638255238398556,0.0,4.638255238398556
2,18.438830852508545,0.6689091324806213,-0.2322992980480194,0.7080977272873992,0.0,0.0,0.0,0.8247,-4.39077855895617,0.0,4.39077855895617
2,18.540876865386963,0.6689091324806213,-0.2322992980480194,0.7080977272873992,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.64210605621338,0.6689091324806213,-0.2322992980480194,0.7080977272873992,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.761796951293945,0.6439091563224792,-0.2322992980480194,0.6845304708115845,-0.4999995231628418,0.0,0.4999995231628418,0.8247,4.1774232102306685,0.0,4.1774232102306685
2,18.859587907791138,0.568909227848053,-0.2322992980480194,0.6145084811491787,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,18.962297916412354,0.5189092755317688,-0.20729929208755493,0.5587842452439998,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,19.08256483078003,0.46890926361083984,-0.20729929208755493,0.5126879109166331,-1.000000238418579,0.0,1.000000238418579,0.8247,4.1574253225384386,0.0,4.1574253225384386
2,19.189092874526978,0.44390925765037537,-0.18229928612709045,0.47988379713234136,0.0,0.5000001192092896,0.5000001192092896,0.8247,-4.693600873747513,4.693600873747513,6.637754012019942
2,19.31074094772339,0.4189092516899109,-0.18229928612709045,0.45685664149035626,0.0,0.0,0.0,0.8247,-4.110218156945215,-4.110218156945215,5.81272626186407
2,19.42788791656494,0.4189092516899109,-0.18229928612709045,0.45685664149035626,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.530755043029785,0.4189092516899109,-0.18229928612709045,0.45685664149035626,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.63292384147644,0.3939092457294464,-0.15729928016662598,0.4241551100860157,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8247,6.920967658664781,4.893863163814649,8.476419645016744
2,19.761275053024292,0.3939092457294464,-0.08229927718639374,0.4024147920946051,0.0,0.4999999701976776,0.4999999701976776,0.8247,-1.613595828809539,-1.160967708379772e-06,1.6135958288099566
2,19.863245964050293,0.3939092457294464,-0.03229928016662598,0.39523124543793803,0.0,0.4999999701976776,0.4999999701976776,0.8247,0.0,0.0,0.0
2,19.9664568901062,0.3939092457294464,-0.007299279794096947,0.3939768690629615,0.0,0.0,0.0,0.8247,-4.844448057048081,-4.844448057048081,6.851084144489385
2,20.094605922698975,0.3939092457294464,0.017700720578432083,0.39430674528866116,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.193758964538574,0.3939092457294464,0.04270072281360626,0.3962169173570783,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.30981683731079,0.4189092516899109,0.06770072132349014,0.42434461092268155,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8247,6.0927089866160555,4.308195198261234,7.462013713597234
2,20.41411590576172,0.46890926361083984,0.06770072132349014,0.4737713427042427,0.5000001192092896,0.0,0.5000001192092896,0.8247,-1.9857006229636789,-4.793906385011727,5.18888671993276
2,20.51476788520813,0.5189092755317688,0.06770072132349014,0.5233070073108386,0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,0.0,0.0
2,20.629343032836914,0.5189092755317688,0.06770072132349014,0.5233070073108386,0.0,0.0,0.0,0.8247,-4.363949159631516,0.0,4.363949159631516
2,20.733710050582886,0.5939092040061951,0.06770072132349014,0.5977554100725422,0.4999995231628418,0.0,0.4999995231628418,0.8247,4.790780976225993,0.0,4.790780976225993
2,20.827738046646118,0.5939092040061951,0.06770072132349014,0.5977554100725422,0.0,0.0,0.0,0.8247,-5.317560132054709,0.0,5.317560132054709
