0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,21.014689207077026,0.6939090490341187,0.19270068407058716,0.7201689537689799,0.0,0.0,0.0,0.7202,-4.016902517229094,-4.016902517229094,5.68075801859601
3,21.20862317085266,0.6689090728759766,0.21770069003105164,0.7034436283141632,-0.4999995231628418,0.0,0.4999995231628418,0.7034,2.578194728909368,0.0,2.578194728909368
3,21.340461015701294,0.6439090967178345,0.2427006959915161,0.6881297498806049,0.0,0.0,0.0,0.6881,-3.792534106856093,0.0,3.792534106856093
3,21.515331029891968,0.6189091205596924,0.2427006959915161,0.6647948009323916,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,21.64382004737854,0.5689091682434082,0.2677007019519806,0.6287458210890866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,21.763395071029663,0.5439091920852661,0.2677007019519806,0.6062185043863558,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,21.901976108551025,0.49390920996665955,0.2677007019519806,0.5617917528012252,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,22.096943140029907,0.4439091980457306,0.2677007019519806,0.5183811743641804,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,22.260749101638794,0.3439091742038727,0.2677007019519806,0.43581783571484634,-0.5000001192092896,0.0,0.5000001192092896,0.4358,3.0523926864342146,0.0,3.0523926864342146
3,22.371718168258667,0.26890915632247925,0.2677007019519806,0.37944143181741596,-1.000000238418579,0.0,1.000000238418579,0.3794,4.505761239950326,0.0,4.505761239950326
3,22.510244131088257,0.16890914738178253,0.29270070791244507,0.33794082985293034,-0.5000001192092896,0.0,0.5000001192092896,0.3379,-3.6094325496540565,0.0,3.6094325496540565
3,22.61949920654297,0.11890914291143417,0.29270070791244507,0.31593209504635383,-0.4999999701976776,0.0,0.4999999701976776,0.3159,-1.3638873189030419e-06,0.0,1.3638873189030419e-06
3,22.73148202896118,0.11890914291143417,0.31770071387290955,0.3392243031731191,0.0,0.0,0.0,0.3392,-4.464970246332688,0.0,4.464970246332688
3,22.86058211326599,0.09390914440155029,0.31770071387290955,0.3312894067089794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,22.97193717956543,0.06890914589166641,0.31770071387290955,0.32508800959567136,-0.4999999701976776,0.0,0.4999999701976776,0.3251,4.490141192616747,0.0,4.490141192616747
3,23.090147018432617,0.06890914589166641,0.31770071387290955,0.32508800959567136,0.0,0.0,0.0,0.3251,-4.229766109058345,0.0,4.229766109058345
3,23.204188108444214,0.06890914589166641,0.31770071387290955,0.32508800959567136,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,23.303677082061768,0.06890914589166641,0.31770071387290955,0.32508800959567136,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,23.418853998184204,0.06890914589166641,0.31770071387290955,0.32508800959567136,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,23.53184223175049,0.06890914589166641,0.31770071387290955,0.32508800959567136,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,23.63590121269226,0.04390914738178253,0.31770071387290955,0.3207206834913387,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
