0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.2003681659698486,0.09390901029109955,-0.9072992205619812,0.9121462480579704,0.0,0.0,0.0,0.9121,0.0,0.0,0.0
1,2.2315261363983154,0.09390901029109955,-0.9072992205619812,0.9121462480579704,0.0,0.0,0.0,0.9121,0.0,0.0,0.0
1,2.2816450595855713,0.11890900880098343,-0.9322991967201233,0.9398516609439064,0.0,0.0,0.0,0.9399,0.0,0.0,0.0
1,2.322801113128662,0.11890900880098343,-0.9322991967201233,0.9398516609439064,0.0,0.0,0.0,0.9399,0.0,0.0,0.0
1,2.3544352054595947,0.11890900880098343,-0.9572991728782654,0.9646559276588951,0.0,0.0,0.0,0.9647,0.0,0.0,0.0
1,2.389094114303589,0.11890900880098343,-0.9572991728782654,0.9646559276588951,0.0,0.0,0.0,0.9647,0.0,0.0,0.0
1,2.43612003326416,0.11890900880098343,-0.9572991728782654,0.9646559276588951,0.0,0.0,0.0,0.9647,0.0,0.0,0.0
1,2.468208074569702,0.1439090073108673,-0.9572991728782654,0.9680555298011629,0.0,0.0,0.0,0.9681,0.0,0.0,0.0
1,2.498354196548462,0.1439090073108673,-0.9572991728782654,0.9680555298011629,0.0,0.0,0.0,0.9681,0.0,0.0,0.0
1,2.529743194580078,0.1439090073108673,-0.9572991728782654,0.9680555298011629,0.0,0.0,0.0,0.9681,0.0,0.0,0.0
1,2.5588669776916504,0.1439090073108673,-0.9572991728782654,0.9680555298011629,0.0,0.0,0.0,0.9681,0.0,0.0,0.0
1,2.588949203491211,0.1439090073108673,-0.9572991728782654,0.9680555298011629,0.0,0.0,0.0,0.9681,0.0,0.0,0.0
1,2.6259491443634033,0.1689090132713318,-0.9572991728782654,0.972086395932844,0.5000001192092896,0.0,0.5000001192092896,0.9721,13.513538330680653,0.0,13.513538330680653
1,2.6726880073547363,0.1689090132713318,-0.9572991728782654,0.972086395932844,0.0,0.0,0.0,0.9721,-10.697738182077874,0.0,10.697738182077874
1,2.7023861408233643,0.19390901923179626,-0.9572991728782654,0.9767407097755515,0.5000001192092896,0.0,0.5000001192092896,0.9767,16.836078931946084,0.0,16.836078931946084
1,2.74832820892334,0.19390901923179626,-0.9572991728782654,0.9767407097755515,0.0,0.0,0.0,0.9767,-10.883274085990815,0.0,10.883274085990815
1,2.778701066970825,0.21890902519226074,-0.9572991728782654,0.9820096067269591,0.0,0.0,0.0,0.982,0.0,0.0,0.0
1,2.8156540393829346,0.21890902519226074,-0.9572991728782654,0.9820096067269591,0.0,0.0,0.0,0.982,0.0,0.0,0.0
1,2.856872081756592,0.24390903115272522,-0.9572991728782654,0.9878832531586271,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,2.8868610858917236,0.24390903115272522,-0.9572991728782654,0.9878832531586271,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,2.9168150424957275,0.24390903115272522,-0.9572991728782654,0.9878832531586271,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,2.947911024093628,0.24390903115272522,-0.9572991728782654,0.9878832531586271,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,2.9777820110321045,0.24390903115272522,-0.9572991728782654,0.9878832531586271,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,3.009359121322632,0.24390903115272522,-0.9572991728782654,0.9878832531586271,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,3.050163984298706,0.24390903115272522,-0.9572991728782654,0.9878832531586271,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,3.0848050117492676,0.2689090371131897,-0.9572991728782654,0.9943509323345324,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,3.1198060512542725,0.2689090371131897,-0.9572991728782654,0.9943509323345324,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,3.150191068649292,0.2689090371131897,-0.9572991728782654,0.9943509323345324,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,3.1809020042419434,0.2689090371131897,-0.9572991728782654,0.9943509323345324,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,3.2126951217651367,0.2689090371131897,-0.9572991728782654,0.9943509323345324,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,3.2428040504455566,0.2689090371131897,-0.9572991728782654,0.9943509323345324,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,3.2735180854797363,0.2939090430736542,-0.9572991728782654,1.0014011344081262,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,3.308871030807495,0.2939090430736542,-0.9572991728782654,1.0014011344081262,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,3.3497250080108643,0.2939090430736542,-0.9572991728782654,1.0014011344081262,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,3.380937099456787,0.2939090430736542,-0.9572991728782654,1.0014011344081262,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,3.4108190536499023,0.2939090430736542,-0.9572991728782654,1.0014011344081262,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,3.4424431324005127,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.5000001192092896,0.0,0.5000001192092896,1.009,15.810741022760684,0.0,15.810741022760684
1,3.4830400943756104,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,-12.316195470882567,0.0,12.316195470882567
1,3.5143001079559326,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.5498931407928467,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.579953193664551,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.6108250617980957,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.6559112071990967,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.6962571144104004,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.734157085418701,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.7632200717926025,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.8068339824676514,0.31890904903411865,-0.9572991728782654,1.0090216489001893,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.8376681804656982,0.31890904903411865,-0.9322991967201233,0.9853348536212616,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.867396116256714,0.34390905499458313,-0.9072992205619812,0.9702913550782805,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.8994832038879395,0.34390905499458313,-0.8822992444038391,0.9469558568290566,0.0,0.4999995231628418,0.4999995231628418,0.947,15.582577294309088,15.582577294309088,22.03709214633896
1,3.936371088027954,0.34390905499458313,-0.8822992444038391,0.9469558568290566,0.0,0.0,0.0,0.947,-13.55457312935063,-13.55457312935063,19.169061151705584
1,3.977825164794922,0.3689090609550476,-0.857299268245697,0.9333037718713788,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,4.025047063827515,0.3939090669155121,-0.8322992920875549,0.9208075068154551,0.0,0.0,0.0,0.9208,0.0,0.0,0.0
1,4.056761980056763,0.3939090669155121,-0.8072993159294128,0.8982742000627355,0.0,0.0,0.0,0.8983,0.0,0.0,0.0
1,4.086655139923096,0.3939090669155121,-0.8072993159294128,0.8982742000627355,0.0,0.0,0.0,0.8983,0.0,0.0,0.0
1,4.116801977157593,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.4999995231628418,0.4999995231628418,0.8759,16.58547194432362,16.58547194432362,23.455399362020927
1,4.153113126754761,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,-13.769862114248195,-13.769862114248195,19.47352575397726
1,4.184349060058594,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.214444160461426,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.249866008758545,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.285113096237183,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.316785097122192,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.346879005432129,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.37656307220459,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.4074389934539795,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.437713146209717,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.475184202194214,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.504367113113403,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.566251993179321,0.3939090669155121,-0.7822993397712708,0.8758747684485583,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,4.597737073898315,0.3939090669155121,-0.7572993636131287,0.8536197509003052,0.0,0.0,0.0,0.8536,0.0,0.0,0.0
1,4.628903150558472,0.3939090669155121,-0.7322993874549866,0.8315207428953278,0.0,0.4999995231628418,0.4999995231628418,0.8315,16.043069155446755,16.043069155446755,22.688325981722276
1,4.667541027069092,0.3939090669155121,-0.7322993874549866,0.8315207428953278,0.0,0.0,0.0,0.8315,-12.940657414892108,-12.940657414892108,18.300853222164374
1,4.705097198486328,0.3939090669155121,-0.7322993874549866,0.8315207428953278,0.0,0.0,0.0,0.8315,0.0,0.0,0.0
1,4.742066144943237,0.3939090669155121,-0.7072994112968445,0.8095905200897008,0.0,0.0,0.0,0.8096,0.0,0.0,0.0
1,4.77231502532959,0.3689090609550476,-0.7072994112968445,0.7977257376289159,-0.5000001192092896,0.0,0.5000001192092896,0.7977,16.529541352375997,0.0,16.529541352375997
1,4.802690029144287,0.3689090609550476,-0.7072994112968445,0.7977257376289159,0.0,0.0,0.0,0.7977,-16.46090720710821,0.0,16.46090720710821
1,4.833233118057251,0.3689090609550476,-0.7072994112968445,0.7977257376289159,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.879127025604248,0.3689090609550476,-0.7072994112968445,0.7977257376289159,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.912130117416382,0.3689090609550476,-0.6822994351387024,0.7756458047622815,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.94647216796875,0.34390905499458313,-0.6822994351387024,0.7640719581936374,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.983515977859497,0.34390905499458313,-0.6572994589805603,0.7418328766530939,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.019473075866699,0.34390905499458313,-0.6572994589805603,0.7418328766530939,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.064556121826172,0.34390905499458313,-0.6322994828224182,0.7197750162965958,0.0,0.4999995231628418,0.4999995231628418,0.7198,11.090633130962706,11.090633130962706,15.684523789111841
1,5.110898971557617,0.31890904903411865,-0.6322994828224182,0.7081706132941012,0.0,0.0,0.0,0.7082,-10.789140634646254,-10.789140634646254,15.258149011867394
1,5.182265043258667,0.31890904903411865,-0.6072995066642761,0.6859414496518774,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,5.227363109588623,0.31890904903411865,-0.582299530506134,0.6639094251353193,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,5.2762839794158936,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.4999995231628418,0.4999995231628418,0.6421,10.220577126454147,10.220577126454147,14.45407878751169
1,5.311038017272949,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,-14.38680377858118,-14.38680377858118,20.346013022869997
1,5.347020149230957,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.383004188537598,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.429288148880005,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.4886860847473145,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.5293920040130615,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.57082200050354,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.61126708984375,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.646470069885254,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.691601037979126,0.31890904903411865,-0.5322995781898499,0.6205206060212166,0.0,0.4999995231628418,0.4999995231628418,0.6205,11.078856587406824,11.078856587406824,15.667869241497234
1,5.735843181610107,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,-11.30143076549996,-11.30143076549996,15.982636662790593
1,5.789172172546387,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.828428030014038,0.3689090609550476,-0.5322995781898499,0.6476393565834515,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,5.863667011260986,0.3689090609550476,-0.5322995781898499,0.6476393565834515,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,5.905189037322998,0.3689090609550476,-0.5322995781898499,0.6476393565834515,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,5.939259052276611,0.3689090609550476,-0.5322995781898499,0.6476393565834515,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,5.9803102016448975,0.3939090669155121,-0.5322995781898499,0.6621987571260923,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,6.0164690017700195,0.41890907287597656,-0.5322995781898499,0.6773681807399151,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,6.055773019790649,0.44390907883644104,-0.5322995781898499,0.6931075754992941,0.5000001192092896,0.0,0.5000001192092896,0.6931,12.721348716735516,0.0,12.721348716735516
1,6.112343072891235,0.4689090847969055,-0.5322995781898499,0.709379003598333,0.5000001192092896,0.0,0.5000001192092896,0.7094,0.0,0.0,0.0
1,6.148849010467529,0.49390909075737,-0.5322995781898499,0.7261467006561856,0.5000001192092896,0.0,0.5000001192092896,0.7261,0.0,0.0,0.0
1,6.17835807800293,0.49390909075737,-0.5322995781898499,0.7261467006561856,0.0,0.0,0.0,0.7261,-16.94394845277531,0.0,16.94394845277531
1,6.218957185745239,0.5189090967178345,-0.5322995781898499,0.7433770857361767,0.4999995231628418,0.0,0.4999995231628418,0.7434,12.315529847021171,0.0,12.315529847021171
1,6.2484450340271,0.5689090490341187,-0.5322995781898499,0.7791022699325149,0.4999995231628418,0.0,0.4999995231628418,0.7791,0.0,0.0,0.0
1,6.295245170593262,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,-10.683719318980712,0.0,10.683719318980712
1,6.327002048492432,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.38518500328064,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.427548170089722,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.467720985412598,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.504101037979126,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.534873008728027,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.566022157669067,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.596196174621582,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.625905990600586,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.661908149719238,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.702898979187012,0.5939090251922607,-0.5322995781898499,0.7975404511032111,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.7414610385894775,0.6189090013504028,-0.5322995781898499,0.8163278709523797,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,6.77045202255249,0.6439089775085449,-0.5322995781898499,0.8354409687447653,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.801483154296875,0.6439089775085449,-0.5322995781898499,0.8354409687447653,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.841010093688965,0.668908953666687,-0.5322995781898499,0.8548579000258195,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.87032413482666,0.668908953666687,-0.5322995781898499,0.8548579000258195,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.902234077453613,0.6939089298248291,-0.5322995781898499,0.8745584279118986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.934485197067261,0.6939089298248291,-0.5322995781898499,0.8745584279118986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.9647181034088135,0.6939089298248291,-0.5322995781898499,0.8745584279118986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.004572153091431,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.038922071456909,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.07406210899353,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.117372035980225,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.148317098617554,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.185398101806641,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.218086004257202,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.24820613861084,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.278681039810181,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.324740171432495,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.360505104064941,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.38959002494812,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.425248146057129,0.7189089059829712,-0.5322995781898499,0.8945238152462597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.461460113525391,0.7439088821411133,-0.5322995781898499,0.9147367194277995,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.497970104217529,0.7439088821411133,-0.5072996020317078,0.900418408935518,0.0,0.4999995231628418,0.4999995231628418,0.8549,13.694868546501757,13.694868546501757,19.3674688333795
2,7.533055067062378,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.0,0.0,0.0,0.8549,-14.251105961659995,-14.251105961659995,20.154107329795632
