0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.2539680004119873,0.19390912353992462,-0.9072986245155334,0.9277885223690799,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,1.290503740310669,0.19390912353992462,-0.9072986245155334,0.9277885223690799,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,1.330439805984497,0.2189091295003891,-0.9072986245155334,0.9333338100735433,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.3667628765106201,0.2189091295003891,-0.9072986245155334,0.9333338100735433,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.4130620956420898,0.2189091295003891,-0.9072986245155334,0.9333338100735433,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.4534258842468262,0.2189091295003891,-0.9072986245155334,0.9333338100735433,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.4892799854278564,0.2189091295003891,-0.9072986245155334,0.9333338100735433,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.5258119106292725,0.24390913546085358,-0.9072986245155334,0.9395118202604159,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.5636389255523682,0.24390913546085358,-0.9072986245155334,0.9395118202604159,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.6034269332885742,0.24390913546085358,-0.9072986245155334,0.9395118202604159,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.6396698951721191,0.26890912652015686,-0.9072986245155334,0.9463101565415076,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.680285930633545,0.26890912652015686,-0.9072986245155334,0.9463101565415076,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.7263388633728027,0.29390913248062134,-0.9072986245155334,0.9537155614769481,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.7709739208221436,0.29390913248062134,-0.9072986245155334,0.9537155614769481,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.8175017833709717,0.29390913248062134,-0.9072986245155334,0.9537155614769481,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.8535919189453125,0.29390913248062134,-0.9072986245155334,0.9537155614769481,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.8931050300598145,0.3189091384410858,-0.9072986245155334,0.9617140077117597,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.9309749603271484,0.3189091384410858,-0.9072986245155334,0.9617140077117597,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.9787399768829346,0.3189091384410858,-0.9072986245155334,0.9617140077117597,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.0223388671875,0.3189091384410858,-0.9072986245155334,0.9617140077117597,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.0637710094451904,0.3189091384410858,-0.9072986245155334,0.9617140077117597,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.106074094772339,0.3189091384410858,-0.9072986245155334,0.9617140077117597,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.151381015777588,0.3189091384410858,-0.9072986245155334,0.9617140077117597,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.1897709369659424,0.3439091444015503,-0.9072986245155334,0.9702908294170286,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.2249319553375244,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,2.261800765991211,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,2.3043909072875977,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,2.3544490337371826,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,2.4022629261016846,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.4389920234680176,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.479375123977661,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.5136921405792236,0.36890915036201477,-0.8572986721992493,0.9333032597047004,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.5512828826904297,0.36890915036201477,-0.8572986721992493,0.9333032597047004,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.591336965560913,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,2.6341469287872314,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,2.680284023284912,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,2.7227439880371094,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,2.7542459964752197,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.7943248748779297,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.8311989307403564,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.865449905395508,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.9021859169006348,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.9478049278259277,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.9901769161224365,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.031733989715576,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.0673818588256836,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.1070199012756348,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.143328905105591,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.1827969551086426,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.2202179431915283,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.2648379802703857,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.3067219257354736,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.3404440879821777,0.36890915036201477,-0.7072988152503967,0.7977252504938267,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.3810389041900635,0.36890915036201477,-0.7072988152503967,0.7977252504938267,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.4147260189056396,0.36890915036201477,-0.7072988152503967,0.7977252504938267,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.45763897895813,0.36890915036201477,-0.7072988152503967,0.7977252504938267,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.4948229789733887,0.36890915036201477,-0.7072988152503967,0.7977252504938267,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.533972978591919,0.36890915036201477,-0.6822988390922546,0.7756453229714352,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.5820038318634033,0.36890915036201477,-0.6822988390922546,0.7756453229714352,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.61854887008667,0.36890915036201477,-0.6822988390922546,0.7756453229714352,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.654468059539795,0.3439091444015503,-0.6822988390922546,0.7640714661794699,-0.5000001192092896,0.0,0.5000001192092896,0.7641,13.920139257646559,0.0,13.920139257646559
1,3.69577693939209,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,-12.103937966778636,0.0,12.103937966778636
1,3.7328319549560547,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.763291120529175,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.8047029972076416,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.8414199352264404,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.890845775604248,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.9421780109405518,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.9878859519958496,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.037862062454224,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.4999995231628418,0.4999995231628418,0.6979,10.004770650955322,10.004770650955322,14.148882343013316
1,4.087409019470215,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,-10.091427471549215,-10.091427471549215,14.27143359396933
1,4.141414165496826,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,4.194045782089233,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.2349700927734375,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.275658845901489,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.315983057022095,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.35674786567688,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.401585817337036,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.443764925003052,0.3439091444015503,-0.5322989821434021,0.6337315725083518,0.0,0.4999995231628418,0.4999995231628418,0.6337,11.854198697657592,11.854198697657592,16.76436856929285
1,4.48500394821167,0.36890915036201477,-0.48229897022247314,0.6072118723299814,0.5000001192092896,1.000000238418579,1.1180342553099698,0.6072,14.98664818079325,12.124455827344784,19.276982461062428
1,4.536723852157593,0.36890915036201477,-0.48229897022247314,0.6072118723299814,0.0,0.0,0.0,0.6072,-21.617098447803787,-19.334920642237783,29.002380963356675
1,4.588266849517822,0.36890915036201477,-0.48229897022247314,0.6072118723299814,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,4.629435062408447,0.39390915632247925,-0.45729896426200867,0.6035617335035359,0.5000001192092896,0.5000001192092896,0.7071069497739416,0.6036,17.176041905257613,12.145295705151964,21.036269234271277
1,4.67536187171936,0.39390915632247925,-0.45729896426200867,0.6035617335035359,0.0,0.0,0.0,0.6036,-15.396387434341525,-10.886889960598243,18.85664654816769
1,4.723387002944946,0.39390915632247925,-0.45729896426200867,0.6035617335035359,0.0,0.0,0.0,0.6036,0.0,0.0,0.0
1,4.76467490196228,0.4189091622829437,-0.45729896426200867,0.6201670976113643,0.0,0.0,0.0,0.6202,0.0,0.0,0.0
1,4.815506935119629,0.4439091682434082,-0.45729896426200867,0.6373207138997291,0.0,0.0,0.0,0.6373,0.0,0.0,0.0
1,4.8558030128479,0.4439091682434082,-0.45729896426200867,0.6373207138997291,0.0,0.0,0.0,0.6373,0.0,0.0,0.0
1,4.9016900062561035,0.49390918016433716,-0.45729896426200867,0.6731037222937588,0.5000001192092896,0.0,0.5000001192092896,0.6731,10.896336457727159,0.0,10.896336457727159
1,4.940829753875732,0.49390918016433716,-0.45729896426200867,0.6731037222937588,0.0,0.0,0.0,0.6731,-12.77474050339904,0.0,12.77474050339904
1,4.981694936752319,0.5189091563224792,-0.48229897022247314,0.7084341953865336,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.022062063217163,0.5189091563224792,-0.48229897022247314,0.7084341953865336,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.057323932647705,0.5439091324806213,-0.48229897022247314,0.7269452806597483,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,5.0931079387664795,0.5439091324806213,-0.48229897022247314,0.7269452806597483,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,5.144109010696411,0.5689091086387634,-0.48229897022247314,0.7458350156501171,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,5.186206817626953,0.5689091086387634,-0.48229897022247314,0.7458350156501171,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,5.222643852233887,0.5939090847969055,-0.48229897022247314,0.7650753542507797,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,5.257702112197876,0.5939090847969055,-0.48229897022247314,0.7650753542507797,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,5.299517869949341,0.5939090847969055,-0.48229897022247314,0.7650753542507797,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,5.33660101890564,0.5939090847969055,-0.48229897022247314,0.7650753542507797,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,5.372184991836548,0.6189090609550476,-0.48229897022247314,0.7846405052059936,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,5.412743806838989,0.6189090609550476,-0.48229897022247314,0.7846405052059936,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,5.463849782943726,0.6439090371131897,-0.48229897022247314,0.8045067711049381,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,5.505810737609863,0.6439090371131897,-0.48229897022247314,0.8045067711049381,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,5.541270971298218,0.6439090371131897,-0.5072989463806152,0.8197384150294028,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.578160047531128,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.612771034240723,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.649333953857422,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.695924997329712,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.7415759563446045,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.77802300453186,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.817867994308472,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.854676961898804,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.897062063217163,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.930500030517578,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.967322111129761,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.008497714996338,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.05498480796814,0.6689090132713318,-0.5072989463806152,0.8395186055320686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.091677904129028,0.6939089894294739,-0.5072989463806152,0.8595707688200641,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.1357269287109375,0.6939089894294739,-0.5072989463806152,0.8595707688200641,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.171834945678711,0.6939089894294739,-0.5072989463806152,0.8595707688200641,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.2111499309539795,0.718908965587616,-0.5072989463806152,0.8798763105125279,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.717784825863104,0.0,12.717784825863104
2,6.247240781784058,0.718908965587616,-0.5072989463806152,0.8798763105125279,0.0,0.0,0.0,0.8395,-13.853913434097876,0.0,13.853913434097876
2,6.283223867416382,0.718908965587616,-0.5072989463806152,0.8798763105125279,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.324337005615234,0.718908965587616,-0.5072989463806152,0.8798763105125279,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.361266851425171,0.7439089417457581,-0.5072989463806152,0.9004180887833029,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.4063720703125,0.7439089417457581,-0.48229894042015076,0.8865736187929877,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.085194386447128,11.085194386447128,15.676832242855628
2,6.447410821914673,0.7439089417457581,-0.48229894042015076,0.8865736187929877,0.0,0.0,0.0,0.8395,-12.183609385983768,-12.183609385983768,17.230225632314383
2,6.4848408699035645,0.7439089417457581,-0.48229894042015076,0.8865736187929877,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.530366897583008,0.7689089179039001,-0.48229894042015076,0.9076525722778219,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.576483964920044,0.7689089179039001,-0.48229894042015076,0.9076525722778219,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.62263298034668,0.7689089179039001,-0.48229894042015076,0.9076525722778219,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.676416873931885,0.7939088940620422,-0.4572989344596863,0.9161952016512526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.722472906112671,0.7939088940620422,-0.4572989344596863,0.9161952016512526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.774396181106567,0.7939088940620422,-0.4572989344596863,0.9161952016512526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.815715074539185,0.7939088940620422,-0.4572989344596863,0.9161952016512526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.861145973205566,0.8189088702201843,-0.4322989284992218,0.9260097738722167,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.907059907913208,0.8189088702201843,-0.4322989284992218,0.9260097738722167,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.954869985580444,0.8189088702201843,-0.4322989284992218,0.9260097738722167,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.999413013458252,0.8189088702201843,-0.4072989225387573,0.9146060080857392,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.225103973194452,11.225103973194452,15.874694277939708
2,7.045249938964844,0.8189088702201843,-0.4072989225387573,0.9146060080857392,0.0,0.0,0.0,0.8395,-10.908238580211595,-10.908238580211595,15.426578941736672
2,7.088282108306885,0.8439088463783264,-0.4072989225387573,0.9370563234389011,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.138708829879761,0.8439088463783264,-0.38229891657829285,0.9264634923258089,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.915380251057895,9.915380251057895,14.02246522713242
2,7.184417963027954,0.8439088463783264,-0.38229891657829285,0.9264634923258089,0.0,0.0,0.0,0.8395,-10.938735538655735,-10.938735538655735,15.469708153979504
2,7.223758935928345,0.8439088463783264,-0.38229891657829285,0.9264634923258089,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.268455743789673,0.8439088463783264,-0.35729891061782837,0.9164303860764792,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.325970888137817,0.8439088463783264,-0.3322989046573639,0.9069755801740649,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.693364589033147,8.693364589033147,12.294274104464684
2,7.37091588973999,0.8189088702201843,-0.28229889273643494,0.8662011328585965,0.0,0.0,0.0,0.8395,-11.12471023218558,-11.12471023218558,15.73271608782759
2,7.412278890609741,0.8189088702201843,-0.25729888677597046,0.8583789692562676,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.458132982254028,0.7939088940620422,-0.25729888677597046,0.834562190137421,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.904141925688675,0.0,10.904141925688675
2,7.5062010288238525,0.7939088940620422,-0.23229888081550598,0.8271965317256544,0.0,0.0,0.0,0.8395,-10.401910600559491,0.0,10.401910600559491
2,7.544271945953369,0.7689089179039001,-0.23229888081550598,0.8032332749956785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.581953048706055,0.7689089179039001,-0.23229888081550598,0.8032332749956785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.623581886291504,0.7689089179039001,-0.23229888081550598,0.8032332749956785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.669227838516235,0.7439089417457581,-0.23229888081550598,0.7793351548835907,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.705139875411987,0.7439089417457581,-0.23229888081550598,0.7793351548835907,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.742102861404419,0.7439089417457581,-0.2072988748550415,0.772252120181913,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.78205680847168,0.718908965587616,-0.2072988748550415,0.7481997890392794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.814795017242432,0.718908965587616,-0.2072988748550415,0.7481997890392794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.850630760192871,0.6939089894294739,-0.2072988748550415,0.7242116466387432,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.891449928283691,0.6939089894294739,-0.2072988748550415,0.7242116466387432,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.9334797859191895,0.6689090132713318,-0.2072988748550415,0.7002942892468801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.9743359088897705,0.6689090132713318,-0.2072988748550415,0.7002942892468801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.008121013641357,0.6439090371131897,-0.2072988748550415,0.676455225120038,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.048609018325806,0.6439090371131897,-0.2072988748550415,0.676455225120038,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.088279962539673,0.6189090609550476,-0.23229888081550598,0.6610682232269189,0.0,-0.5000001192092896,0.5000001192092896,0.8395,12.603685874320881,-12.603685874320881,17.82430349935479
2,8.123019933700562,0.5939090847969055,-0.23229888081550598,0.6377231147076563,0.0,0.0,0.0,0.8395,-14.392646352343696,14.392646352343696,20.35427566992411
2,8.158360004425049,0.5939090847969055,-0.23229888081550598,0.6377231147076563,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.199175834655762,0.5689091086387634,-0.23229888081550598,0.6145082130617043,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.24521803855896,0.5439091324806213,-0.23229888081550598,0.5914388509592169,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.859591435155219,0.0,10.859591435155219
2,8.299121141433716,0.5189091563224792,-0.23229888081550598,0.5685327453572431,0.0,0.0,0.0,0.8395,-9.27589501340198,0.0,9.27589501340198
2,8.336341857910156,0.5189091563224792,-0.23229888081550598,0.5685327453572431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.374765872955322,0.5189091563224792,-0.23229888081550598,0.5685327453572431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.411626815795898,0.49390915036201477,-0.2072988748550415,0.5356482729622989,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.457897901535034,0.49390915036201477,-0.2072988748550415,0.5356482729622989,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.503166913986206,0.4689091444015503,-0.2072988748550415,0.5126876331837545,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.548281908035278,0.4689091444015503,-0.18229886889457703,0.5030990591361071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
