0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.8804621696472168,0.34390926361083984,-0.882299542427063,0.9469562102675894,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,1.9216880798339844,0.3689092695713043,-0.8572995662689209,0.933304128085006,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.9333,17.151993130100607,12.128283424129915,21.006811446553304
1,1.957421064376831,0.3689092695713043,-0.8322995901107788,0.910393682356267,0.0,0.0,0.0,0.9104,-19.788622119087346,-13.992660550458716,24.236008636992942
1,1.9909591674804688,0.3689092695713043,-0.8072996139526367,0.8875960319107502,0.0,0.4999995231628418,0.4999995231628418,0.8876,14.908401993331864,14.908401993331864,21.08366429228001
1,2.027343273162842,0.3689092695713043,-0.8072996139526367,0.8875960319107502,0.0,0.0,0.0,0.8876,-13.742251287629582,-13.742251287629582,19.434478148504883
1,2.0781781673431396,0.3689092695713043,-0.8072996139526367,0.8875960319107502,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.1191182136535645,0.3689092695713043,-0.7822996377944946,0.864920096002533,0.0,0.4999995231628418,0.4999995231628418,0.8649,12.21296916402178,12.21296916402178,17.271746628604003
1,2.1528892517089844,0.3689092695713043,-0.7822996377944946,0.864920096002533,0.0,0.0,0.0,0.8649,-14.80557163633283,-14.80557163633283,20.938240206788308
1,2.1974451541900635,0.3689092695713043,-0.7572996616363525,0.8423757040003987,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.2382583618164062,0.3689092695713043,-0.7322996854782104,0.8199737059974053,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.2751312255859375,0.3689092695713043,-0.7322996854782104,0.8199737059974053,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.3107361793518066,0.3689092695713043,-0.7072997093200684,0.7977260983444672,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.3515191078186035,0.3689092695713043,-0.6822997331619263,0.7756461661405083,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.3873472213745117,0.3689092695713043,-0.6322997808456421,0.7320499040591976,0.0,0.4999995231628418,0.4999995231628418,0.732,13.955507938831735,13.955507938831735,19.736068596901237
1,2.427178144454956,0.3689092695713043,-0.6322997808456421,0.7320499040591976,0.0,0.0,0.0,0.732,-12.553048849835092,-12.553048849835092,17.75269193256877
1,2.466320276260376,0.3689092695713043,-0.6322997808456421,0.7320499040591976,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,2.5131771564483643,0.3689092695713043,-0.6072998046875,0.7105681543308207,0.0,0.4999995231628418,0.4999995231628418,0.7106,10.670781348584454,10.670781348584454,15.090763704286
1,2.559272289276123,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.0,0.0,0.7239,-10.847121864930148,-10.847121864930148,15.340146854097956
1,2.600900173187256,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.6369872093200684,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.6823370456695557,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.72222900390625,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.767008066177368,0.3939092755317688,-0.5572998523712158,0.6824570629738855,0.0,0.4999995231628418,0.4999995231628418,0.6825,11.16592214762242,11.16592214762242,15.790998537569742
1,2.8073112964630127,0.4189092814922333,-0.5572998523712158,0.6971858515297897,0.0,0.0,0.0,0.6972,-12.405941648328247,-12.405941648328247,17.544650933075037
1,2.8581130504608154,0.4189092814922333,-0.5572998523712158,0.6971858515297897,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,2.8990511894226074,0.4189092814922333,-0.5572998523712158,0.6971858515297897,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,2.939929246902466,0.4189092814922333,-0.5572998523712158,0.6971858515297897,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,2.9769363403320312,0.44390928745269775,-0.5572998523712158,0.7124876005515751,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,3.01360821723938,0.44390928745269775,-0.5572998523712158,0.7124876005515751,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,3.0506811141967773,0.46890929341316223,-0.5572998523712158,0.7283261981435311,0.5000001192092896,0.0,0.5000001192092896,0.7283,13.486944917843017,0.0,13.486944917843017
1,3.087127208709717,0.46890929341316223,-0.5572998523712158,0.7283261981435311,0.0,0.0,0.0,0.7283,-13.71889432574935,0.0,13.71889432574935
1,3.125446319580078,0.4939092993736267,-0.5572998523712158,0.744667389819593,0.5000001192092896,0.0,0.5000001192092896,0.7447,13.048322569405558,0.0,13.048322569405558
1,3.1709749698638916,0.5189092755317688,-0.5322998762130737,0.7433774239572781,0.4999995231628418,0.0,0.4999995231628418,0.7434,-1.3091678405538303e-05,0.0,1.3091678405538303e-05
1,3.2065091133117676,0.5189092755317688,-0.5322998762130737,0.7433774239572781,0.0,0.0,0.0,0.7434,-14.070960339772277,0.0,14.070960339772277
1,3.242960214614868,0.5189092755317688,-0.5322998762130737,0.7433774239572781,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.2738561630249023,0.5189092755317688,-0.5322998762130737,0.7433774239572781,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.3119122982025146,0.5189092755317688,-0.5322998762130737,0.7433774239572781,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.3477632999420166,0.5439092516899109,-0.5322998762130737,0.7610390478091991,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.3898611068725586,0.5439092516899109,-0.5322998762130737,0.7610390478091991,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.4250659942626953,0.568909227848053,-0.5322998762130737,0.7791026041203568,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.466292142868042,0.568909227848053,-0.5322998762130737,0.7791026041203568,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.5045251846313477,0.568909227848053,-0.5322998762130737,0.7791026041203568,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.5409111976623535,0.5939092040061951,-0.5322998762130737,0.7975407831701936,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.5784621238708496,0.6189091801643372,-0.5322998762130737,0.8163282008531529,0.4999995231628418,0.0,0.4999995231628418,0.8163,13.315238095238096,0.0,13.315238095238096
1,3.613309383392334,0.6189091801643372,-0.5322998762130737,0.8163282008531529,0.0,0.0,0.0,0.8163,-14.348316912972086,0.0,14.348316912972086
1,3.6477582454681396,0.6189091801643372,-0.5322998762130737,0.8163282008531529,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.6837241649627686,0.6189091801643372,-0.5322998762130737,0.8163282008531529,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.720574378967285,0.6439091563224792,-0.5322998762130737,0.8354412964489969,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,3.7618513107299805,0.6439091563224792,-0.5322998762130737,0.8354412964489969,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,3.8068323135375977,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.115793156087012,0.0,11.115793156087012
2,3.842651128768921,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.0,0.0,0.0,0.8549,-13.959130695244118,0.0,13.959130695244118
2,3.8782572746276855,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.4999995231628418,0.0,0.4999995231628418,0.8549,14.042506177055504,0.0,14.042506177055504
2,3.916884183883667,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.9481451511383057,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,-15.99437148217636,0.0,15.99437148217636
2,3.9844112396240234,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.0212461948394775,0.7439090609550476,-0.5072999000549316,0.9004187245758299,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.069589138031006,0.7439090609550476,-0.5072999000549316,0.9004187245758299,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.112755298614502,0.7689090371131897,-0.5072999000549316,0.9211809246559962,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.583136336522104,0.0,11.583136336522104
2,4.154298305511475,0.7689090371131897,-0.5072999000549316,0.9211809246559962,0.0,0.0,0.0,0.8549,-12.035708546635751,0.0,12.035708546635751
2,4.194612979888916,0.7689090371131897,-0.5072999000549316,0.9211809246559962,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.2360382080078125,0.7939090132713318,-0.5072999000549316,0.9421489850067256,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.276345252990723,0.8189089894294739,-0.5072999000549316,0.9633094630305185,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.317180156707764,0.8189089894294739,-0.5072999000549316,0.9633094630305185,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.358574151992798,0.843908965587616,-0.5072999000549316,0.9846499534326417,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.415375232696533,0.8689089417457581,-0.48229989409446716,0.9937886781852907,0.0,0.5000001192092896,0.5000001192092896,0.8549,8.80265151674145,8.80265151674145,12.448829159819855
2,4.459338188171387,0.8939089179039001,-0.48229989409446716,1.0157196174888303,0.0,0.0,0.0,0.8549,-11.373214421293534,-11.373214421293534,16.08415408237059
2,4.503221035003662,0.9189088940620422,-0.4572998881340027,1.0264096371691456,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.393962772604288,0.0,11.393962772604288
2,4.5433690547943115,0.9189088940620422,-0.4572998881340027,1.0264096371691456,0.0,0.0,0.0,0.8549,-12.453902478131514,0.0,12.453902478131514
2,4.586713075637817,0.9189088940620422,-0.4322998821735382,1.0155179681884416,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.6209352016448975,0.9189088940620422,-0.4322998821735382,1.0155179681884416,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.66206431388855,0.9189088940620422,-0.4322998821735382,1.0155179681884416,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.713842391967773,0.9189088940620422,-0.40729987621307373,1.0051302128329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.752994060516357,0.9189088940620422,-0.40729987621307373,1.0051302128329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7937171459198,0.9189088940620422,-0.40729987621307373,1.0051302128329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.833697080612183,0.9189088940620422,-0.38229987025260925,0.9952621495774304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.8803651332855225,0.9189088940620422,-0.38229987025260925,0.9952621495774304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.918015003204346,0.9189088940620422,-0.38229987025260925,0.9952621495774304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.959453344345093,0.9189088940620422,-0.3572998642921448,0.9859293831758493,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.0661229538851,12.0661229538851,17.06407472664562
2,5.0096211433410645,0.9189088940620422,-0.3572998642921448,0.9859293831758493,0.0,0.0,0.0,0.8549,-9.966554826322717,-9.966554826322717,14.094837005520613
2,5.060985088348389,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.103861093521118,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.144122123718262,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.185581207275391,0.8939089179039001,-0.3072998523712158,0.9452546496978963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.2302069664001465,0.8689089417457581,-0.3072998523712158,0.9216484949877064,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.20428050904506,0.0,11.20428050904506
2,5.266805171966553,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8549,-13.661858974358974,0.0,13.661858974358974
2,5.313807249069214,0.8689089417457581,-0.28229984641075134,0.9136169614938565,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.637830283908471,10.637830283908471,15.044163861726592
2,5.357118368148804,0.843908965587616,-0.28229984641075134,0.8898738930223168,0.0,0.0,0.0,0.8549,-11.54438236265551,-11.54438236265551,16.326222106488174
2,5.39945125579834,0.8189089894294739,-0.28229984641075134,0.8662015563666091,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.435173273086548,0.7939090132713318,-0.28229984641075134,0.8426059130085627,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.996956530444708,0.0,13.996956530444708
2,5.47654128074646,0.7939090132713318,-0.28229984641075134,0.8426059130085627,0.0,0.0,0.0,0.8549,-12.08662324938044,0.0,12.08662324938044
2,5.519851207733154,0.7939090132713318,-0.28229984641075134,0.8426059130085627,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.558934211730957,0.7689090371131897,-0.28229984641075134,0.8190935908904833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.594717979431152,0.7689090371131897,-0.28229984641075134,0.8190935908904833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.637562274932861,0.7439090609550476,-0.28229984641075134,0.7956719765421895,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.670153921492249,0.0,11.670153921492249
2,5.678100109100342,0.7439090609550476,-0.28229984641075134,0.7956719765421895,0.0,0.0,0.0,0.8549,-12.334144964358812,0.0,12.334144964358812
2,5.7139363288879395,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.754848003387451,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.792996168136597,0.6939091086387634,-0.28229984641075134,0.7491348705909884,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.106777913190212,0.0,13.106777913190212
2,5.834219217300415,0.6689091324806213,-0.28229984641075134,0.72603900088047,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,5.871296167373657,0.6439091563224792,-0.25729984045028687,0.6934134477291813,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,5.912639141082764,0.6439091563224792,-0.25729984045028687,0.6934134477291813,0.0,0.0,0.0,0.8549,-12.093941927856752,0.0,12.093941927856752
2,5.954939126968384,0.6189091801643372,-0.25729984045028687,0.670262471862654,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9891581535339355,0.6189091801643372,-0.25729984045028687,0.670262471862654,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.025586366653442,0.6189091801643372,-0.25729984045028687,0.670262471862654,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.063212156295776,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.104595184326172,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.140334129333496,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.176230192184448,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.215822219848633,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.267327070236206,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.30758810043335,0.5189092755317688,-0.25729984045028687,0.5791977590846223,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.418945086961928,0.0,12.418945086961928
2,6.344168186187744,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8549,-13.668626326355033,0.0,13.668626326355033
2,6.383760213851929,0.4939092695713043,-0.25729984045028687,0.5569107419184895,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.428696155548096,0.4939092695713043,-0.25729984045028687,0.5569107419184895,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.479976177215576,0.46890926361083984,-0.25729984045028687,0.5348636325230975,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.526163339614868,0.44390925765037537,-0.25729984045028687,0.5130873579844376,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.825521492027276,0.0,10.825521492027276
2,6.583940267562866,0.4189092516899109,-0.2322998344898224,0.4790074887258027,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,3.5845940225665505,8.653975504881693,9.366995588005377
2,6.63128399848938,0.4189092516899109,-0.2322998344898224,0.4790074887258027,0.0,0.0,0.0,0.8549,-14.93559835559863,-10.561062878322439,18.292297487184072
2,6.679762363433838,0.3939092457294464,-0.2322998344898224,0.4573048293809505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.72149133682251,0.3939092457294464,-0.2322998344898224,0.4573048293809505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.765890121459961,0.36890923976898193,-0.2072998285293579,0.42316337990807923,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,15.92626815233776,11.261572209513377,19.505615239982873
2,6.811432361602783,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.0,0.0,0.8549,-15.526398076959461,-10.978821367619805,19.01587641594033
2,6.862213134765625,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.912069320678711,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.951682090759277,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.997117280960083,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.004688590484287,11.004688590484287,15.562979854355337
2,7.047883033752441,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,7.097630977630615,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.0,0.0,0.8549,-10.05066903737216,-10.05066903737216,14.213792463575048
2,7.144291162490845,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.200566053390503,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.241032361984253,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.285443067550659,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.327316045761108,0.34390923380851746,-0.08229981362819672,0.35361959846987756,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.366307258605957,0.318909227848053,-0.08229981362819672,0.32935748804282144,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.408151149749756,0.318909227848053,-0.057299815118312836,0.32401599407935744,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.949174814536255,11.949174814536255,16.898685081884185
2,7.449615240097046,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,-12.058626295906574,-12.058626295906574,17.053472851259915
2,7.502319097518921,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.541366100311279,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.58199405670166,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.6226019859313965,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.659955263137817,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.700369358062744,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.7461371421813965,0.34390923380851746,-0.007299816235899925,0.3439866980216523,0.5000001192092896,0.0,0.5000001192092896,0.8549,10.924717655393719,0.0,10.924717655393719
2,7.797144174575806,0.36890923976898193,-0.007299816235899925,0.3689814555015009,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,7.839122295379639,0.36890923976898193,-0.007299816235899925,0.3689814555015009,0.0,0.0,0.0,0.8549,-11.910969563069024,0.0,11.910969563069024
2,7.875044107437134,0.3939092457294464,-0.007299816235899925,0.3939768790020796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.919448137283325,0.3939092457294464,-0.007299816235899925,0.3939768790020796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.955819129943848,0.4189092516899109,-0.007299816235899925,0.41897284932138384,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.992571115493774,0.44390925765037537,-0.007299816235899925,0.44396927409989223,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.604710377621652,0.0,13.604710377621652
2,8.030295133590698,0.46890926361083984,-0.007299816235899925,0.4689660806680351,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
3,8.066066265106201,0.46890926361083984,-0.007299816235899925,0.4689660806680351,0.0,0.0,0.0,0.469,-13.97775519045556,0.0,13.97775519045556
3,8.108659267425537,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.5000001192092896,0.0,0.5000001192092896,0.494,11.73902030809189,0.0,11.73902030809189
3,8.151721000671387,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.0,0.0,0.0,0.494,-11.61123999247013,0.0,11.61123999247013
3,8.18860125541687,0.4939092695713043,0.017700184136629105,0.4942263277962131,0.0,0.5,0.5,0.4942,13.557390084493202,13.557390084493202,19.173044927872805
3,8.227842092514038,0.5189092755317688,0.017700184136629105,0.5192110676318213,0.0,0.0,0.0,0.5192,-12.741828079811407,-12.741828079811407,18.019666079895625
3,8.269865989685059,0.5189092755317688,0.017700184136629105,0.5192110676318213,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.311743021011353,0.5439092516899109,0.017700184136629105,0.5441971798827603,0.4999995231628418,0.0,0.4999995231628418,0.5442,11.9397079336161,0.0,11.9397079336161
3,8.355613231658936,0.5439092516899109,0.017700184136629105,0.5441971798827603,0.0,0.0,0.0,0.5442,-11.397244640091301,0.0,11.397244640091301
