0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.0442500114440918,0.44390836358070374,-0.48229917883872986,0.655489994710378,0.5000001192092896,0.0,0.5000001192092896,0.6555,10.760091020569417,0.0,10.760091020569417
1,1.0955181121826172,0.5189083814620972,-0.48229917883872986,0.7084337698473488,1.000000238418579,0.0,1.000000238418579,0.7084,9.752655394030711,0.0,9.752655394030711
1,1.135444164276123,0.5689083337783813,-0.48229917883872986,0.7458345595043229,0.4999995231628418,0.0,0.4999995231628418,0.7458,-12.523169435454014,0.0,12.523169435454014
1,1.1664471626281738,0.5939083099365234,-0.5072991847991943,0.7810758884446406,0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.7811,6.680225015366638,-16.127476237349658,17.456256644601904
1,1.2074451446533203,0.6189082860946655,-0.5072991847991943,0.8002499168975674,0.0,0.0,0.0,0.8002,-17.24734958593503,12.195725118924388,21.123607147355692
1,1.238548994064331,0.6189082860946655,-0.5072991847991943,0.8002499168975674,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.278243064880371,0.6189082860946655,-0.5072991847991943,0.8002499168975674,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.313662052154541,0.6189082860946655,-0.5072991847991943,0.8002499168975674,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.3593101501464844,0.6189082860946655,-0.5072991847991943,0.8002499168975674,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.4104750156402588,0.6189082860946655,-0.5072991847991943,0.8002499168975674,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.4412431716918945,0.6189082860946655,-0.5072991847991943,0.8002499168975674,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.4768381118774414,0.6189082860946655,-0.5072991847991943,0.8002499168975674,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.5095460414886475,0.6189082860946655,-0.5072991847991943,0.8002499168975674,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.5386450290679932,0.6439082622528076,-0.5072991847991943,0.8197379539190299,0.4999995231628418,0.0,0.4999995231628418,0.8197,17.182712003277345,0.0,17.182712003277345
1,1.5914249420166016,0.6439082622528076,-0.5072991847991943,0.8197379539190299,0.0,0.0,0.0,0.8197,-9.473291925465839,0.0,9.473291925465839
1,1.6264569759368896,0.6689082384109497,-0.5072991847991943,0.8395181322115485,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.272637560826215,0.0,14.272637560826215
2,1.6612160205841064,0.6689082384109497,-0.5072991847991943,0.8395181322115485,0.0,0.0,0.0,0.8395,-14.38473146306331,0.0,14.38473146306331
2,1.7134671211242676,0.6939082145690918,-0.5072991847991943,0.8595702840049741,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.7446510791778564,0.7189081907272339,-0.5072991847991943,0.8798758148697077,0.4999995231628418,0.0,0.4999995231628418,0.8395,16.033869796246034,0.0,16.033869796246034
2,1.7765891551971436,0.7189081907272339,-0.5072991847991943,0.8798758148697077,0.0,0.0,0.0,0.8395,-15.655280013138446,0.0,15.655280013138446
2,1.8181021213531494,0.7189081907272339,-0.5072991847991943,0.8798758148697077,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.8532280921936035,0.7189081907272339,-0.5072991847991943,0.8798758148697077,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.8889620304107666,0.743908166885376,-0.5072991847991943,0.9004175829339893,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9267761707305908,0.743908166885376,-0.5072991847991943,0.9004175829339893,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9654650688171387,0.743908166885376,-0.5072991847991943,0.9004175829339893,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.021167039871216,0.7689081430435181,-0.48229917883872986,0.9076520425510782,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.062803030014038,0.7689081430435181,-0.48229917883872986,0.9076520425510782,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.112619161605835,0.7939081192016602,-0.4322991669178009,0.90397603477755,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.036911804119764,10.036911804119764,14.19433679772878
2,2.1506450176239014,0.7939081192016602,-0.4072991609573364,0.8922907083741641,0.0,0.0,0.0,0.8395,-13.148951044566498,-13.148951044566498,18.595424898205817
2,2.196661949157715,0.8189080953598022,-0.38229915499687195,0.9037494744436322,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.236274003982544,0.8189080953598022,-0.38229915499687195,0.9037494744436322,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.302060127258301,0.8189080953598022,-0.38229915499687195,0.9037494744436322,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3487651348114014,0.8189080953598022,-0.35729914903640747,0.8934613313109638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3892970085144043,0.8189080953598022,-0.332299143075943,0.8837608212264363,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.4319400787353516,0.8189080953598022,-0.3072991371154785,0.8746674958621342,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.725237339118182,11.725237339118182,16.581989667024356
2,2.4729909896850586,0.8189080953598022,-0.3072991371154785,0.8746674958621342,0.0,0.0,0.0,0.8395,-12.180000580787548,-12.180000580787548,17.225122011061924
2,2.5208730697631836,0.8189080953598022,-0.28229913115501404,0.8662004780053488,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.561347007751465,0.7939081192016602,-0.28229913115501404,0.8426048309766526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.612916946411133,0.7939081192016602,-0.28229913115501404,0.8426048309766526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.663968086242676,0.7939081192016602,-0.28229913115501404,0.8426048309766526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.705510139465332,0.7939081192016602,-0.28229913115501404,0.8426048309766526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.738780975341797,0.7689081430435181,-0.28229913115501404,0.819092505086884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.780421018600464,0.7689081430435181,-0.28229913115501404,0.819092505086884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.817397117614746,0.7689081430435181,-0.28229913115501404,0.819092505086884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.851734161376953,0.743908166885376,-0.28229913115501404,0.7956708868682052,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.882704973220825,0.7189081907272339,-0.28229913115501404,0.7723482285508142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.935189962387085,0.7189081907272339,-0.28229913115501404,0.7723482285508142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9714200496673584,0.7189081907272339,-0.28229913115501404,0.7723482285508142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.00651216506958,0.7189081907272339,-0.28229913115501404,0.7723482285508142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0363049507141113,0.7189081907272339,-0.25729912519454956,0.7635652077724504,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0716941356658936,0.6939082145690918,-0.25729912519454956,0.7400753002717664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.111937999725342,0.6689082384109497,-0.25729912519454956,0.7166875687773023,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1436991691589355,0.6439082622528076,-0.25729912519454956,0.6934123520844656,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1754040718078613,0.6439082622528076,-0.23229911923408508,0.6845295691161647,0.0,0.5000001192092896,0.5000001192092896,0.8395,15.770435403820123,15.770435403820123,22.302763632611235
2,3.220633029937744,0.6439082622528076,-0.23229911923408508,0.6845295691161647,0.0,0.0,0.0,0.8395,-11.054867056045207,-11.054867056045207,15.633942920890663
2,3.267148971557617,0.6189082860946655,-0.23229911923408508,0.6610675815630108,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2980380058288574,0.5939083099365234,-0.23229911923408508,0.6377224799304078,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3277480602264404,0.5939083099365234,-0.2072991132736206,0.6290469004578967,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3647220134735107,0.5689083337783813,-0.2072991132736206,0.6054994753148211,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.52302037657983,0.0,13.52302037657983
2,3.396322011947632,0.5689083337783813,-0.2072991132736206,0.6054994753148211,0.0,0.0,0.0,0.8395,-15.822770484382072,0.0,15.822770484382072
2,3.4258310794830322,0.5439083576202393,-0.2072991132736206,0.5820732117639288,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.943928254019553,0.0,16.943928254019553
2,3.4718480110168457,0.5439083576202393,-0.2072991132736206,0.5820732117639288,0.0,0.0,0.0,0.8395,-10.865555492230932,0.0,10.865555492230932
2,3.513852119445801,0.5189083814620972,-0.2072991132736206,0.5587833486384887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5581259727478027,0.4939083755016327,-0.2072991132736206,0.5356476507506508,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.293349955303773,0.0,11.293349955303773
2,3.5980069637298584,0.4939083755016327,-0.2072991132736206,0.5356476507506508,0.0,0.0,0.0,0.8395,-12.537304287003879,0.0,12.537304287003879
2,3.6433701515197754,0.4689083695411682,-0.2072991132736206,0.512687020890705,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6891181468963623,0.44390836358070374,-0.2072991132736206,0.48992607362838697,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7295401096343994,0.44390836358070374,-0.2072991132736206,0.48992607362838697,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7749030590057373,0.44390836358070374,-0.2072991132736206,0.48992607362838697,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8206381797790527,0.44390836358070374,-0.2072991132736206,0.48992607362838697,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8715100288391113,0.44390836358070374,-0.18229910731315613,0.4798829021585077,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.82862090621075,9.82862090621075,13.899768984986983
2,3.916830062866211,0.41890835762023926,-0.08229910582304001,0.4269160982012253,0.0,0.4999999701976776,0.4999999701976776,0.8395,-3.2879854381700914e-06,-3.2879854381700914e-06,4.649913599545387e-06
2,3.96368408203125,0.41890835762023926,-0.05729910731315613,0.422808940046176,0.0,0.0,0.0,0.8395,-10.671442474048442,-10.671442474048442,15.091698676883603
2,3.998603105545044,0.41890835762023926,-0.05729910731315613,0.422808940046176,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.042809963226318,0.41890835762023926,-0.03229910880327225,0.4201516922655101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.082594156265259,0.41890835762023926,-0.03229910880327225,0.4201516922655101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.130141019821167,0.41890835762023926,-0.03229910880327225,0.4201516922655101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.183012008666992,0.41890835762023926,-0.03229910880327225,0.4201516922655101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.23058009147644,0.41890835762023926,-0.03229910880327225,0.4201516922655101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.273125171661377,0.41890835762023926,-0.03229910880327225,0.4201516922655101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.315170049667358,0.44390836358070374,-0.03229910880327225,0.445081866274491,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.892057794487068,0.0,11.892057794487068
2,4.345504999160767,0.44390836358070374,-0.03229910880327225,0.445081866274491,0.0,0.0,0.0,0.8395,-16.48264221827499,0.0,16.48264221827499
2,4.385935068130493,0.44390836358070374,-0.03229910880327225,0.445081866274491,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.435760974884033,0.44390836358070374,-0.03229910880327225,0.445081866274491,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.483227014541626,0.4689083695411682,-0.03229910880327225,0.4700194585921336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,4.521166086196899,0.4689083695411682,-0.03229910880327225,0.4700194585921336,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,4.565618991851807,0.4689083695411682,-0.03229910880327225,0.4700194585921336,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,4.601935148239136,0.4689083695411682,-0.03229910880327225,0.4700194585921336,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,4.638574123382568,0.4689083695411682,-0.03229910880327225,0.4700194585921336,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,4.673001050949097,0.4689083695411682,-0.03229910880327225,0.4700194585921336,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,4.718808174133301,0.4939083755016327,-0.03229910880327225,0.4949633479563385,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,4.7648069858551025,0.4939083755016327,-0.0072991084307432175,0.49396230663335594,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.803395986557007,0.4939083755016327,-0.0072991084307432175,0.49396230663335594,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.858713150024414,0.5189083814620972,-0.0072991084307432175,0.518959714559326,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.89457106590271,0.5189083814620972,-0.0072991084307432175,0.518959714559326,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.92550802230835,0.5189083814620972,-0.0072991084307432175,0.518959714559326,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.960654020309448,0.5189083814620972,-0.0072991084307432175,0.518959714559326,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.993893146514893,0.5189083814620972,-0.0072991084307432175,0.518959714559326,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,5.029782056808472,0.5439083576202393,-0.0072991084307432175,0.5439573314820104,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,5.075545072555542,0.5439083576202393,-0.0072991084307432175,0.5439573314820104,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,5.1195361614227295,0.5439083576202393,-0.0072991084307432175,0.5439573314820104,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,5.154548168182373,0.5439083576202393,-0.0072991084307432175,0.5439573314820104,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,5.191477060317993,0.5439083576202393,-0.0072991084307432175,0.5439573314820104,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,5.221212148666382,0.5439083576202393,-0.0072991084307432175,0.5439573314820104,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,5.253232955932617,0.5689083337783813,-0.0072991084307432175,0.5689551557252802,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,5.288002014160156,0.5689083337783813,-0.0072991084307432175,0.5689551557252802,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,5.323009014129639,0.5689083337783813,-0.0072991084307432175,0.5689551557252802,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,5.35805606842041,0.5689083337783813,-0.0072991084307432175,0.5689551557252802,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,5.410407066345215,0.5939083099365234,-0.0072991084307432175,0.5939531611125084,0.4999995231628418,0.0,0.4999995231628418,0.594,9.550907202973002,0.0,9.550907202973002
3,5.439984083175659,0.5939083099365234,-0.0072991084307432175,0.5939531611125084,0.0,0.0,0.0,0.594,-16.90500181371166,0.0,16.90500181371166
3,5.474786043167114,0.6189082860946655,-0.0072991084307432175,0.618951325695745,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,5.515344142913818,0.6189082860946655,0.017700891941785812,0.6191613587524427,0.0,0.5,0.5,0.6192,12.327993745333984,12.327993745333984,17.434415951502007
3,5.546189069747925,0.6439082622528076,0.017700891941785812,0.6441515130564899,0.0,0.0,0.0,0.6442,-16.210121122645376,-16.210121122645376,22.924573139355672
3,5.58207106590271,0.6439082622528076,0.017700891941785812,0.6441515130564899,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.618422031402588,0.6439082622528076,0.017700891941785812,0.6441515130564899,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.650408983230591,0.6439082622528076,0.04270089417695999,0.6453225678379321,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.692726135253906,0.6439082622528076,0.04270089417695999,0.6453225678379321,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.738178014755249,0.6439082622528076,0.1427008956670761,0.6595311939716091,0.0,1.5,1.5,0.6595,33.0019355955497,33.0019355955497,46.67178490378979
3,5.789899110794067,0.6189082860946655,0.21770091354846954,0.6560801432420239,0.0,0.5000001192092896,0.5000001192092896,0.6561,-19.334468087067957,-19.334468087067957,27.343066990001297
3,5.835052967071533,0.6189082860946655,0.21770091354846954,0.6560801432420239,0.0,0.0,0.0,0.6561,-11.073253990464071,-11.073253990464071,15.659945972916285
3,5.881929159164429,0.6189082860946655,0.21770091354846954,0.6560801432420239,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,5.9267051219940186,0.6189082860946655,0.21770091354846954,0.6560801432420239,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,5.968549013137817,0.5939083099365234,0.21770091354846954,0.6325510006090385,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,6.029041051864624,0.5939083099365234,0.21770091354846954,0.6325510006090385,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,6.07043194770813,0.5939083099365234,0.24270091950893402,0.6415846140160623,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,6.117339134216309,0.5689083337783813,0.24270091950893402,0.6185146955190121,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,6.157884120941162,0.5439083576202393,0.24270091950893402,0.5956005690222501,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,6.193633079528809,0.5439083576202393,0.24270091950893402,0.5956005690222501,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,6.235880136489868,0.5189083814620972,0.24270091950893402,0.5728609296173858,-0.4999995231628418,0.0,0.4999995231628418,0.5729,11.835132648972612,0.0,11.835132648972612
3,6.272197008132935,0.5189083814620972,0.24270091950893402,0.5728609296173858,0.0,0.0,0.0,0.5729,-13.767692550090596,0.0,13.767692550090596
3,6.314361095428467,0.4939083755016327,0.2677009105682373,0.5617911185749782,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,6.3550989627838135,0.4939083755016327,0.2677009105682373,0.5617911185749782,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,6.390623092651367,0.4939083755016327,0.2677009105682373,0.5617911185749782,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,6.438007116317749,0.4689083695411682,0.2677009105682373,0.5399433642011171,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,6.46914005279541,0.4689083695411682,0.2677009105682373,0.5399433642011171,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,6.505256175994873,0.44390836358070374,0.2677009105682373,0.5183805675138311,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,6.536152124404907,0.41890835762023926,0.2927009165287018,0.5110362400268971,0.0,0.5000001192092896,0.5000001192092896,0.511,16.183355583507606,16.183355583507606,22.88672095090281
3,6.571491003036499,0.41890835762023926,0.2927009165287018,0.5110362400268971,0.0,0.0,0.0,0.511,-14.148726234971866,-14.148726234971866,20.009320531801233
3,6.617530107498169,0.3939083516597748,0.2927009165287018,0.4907520922462408,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,6.652415037155151,0.3689083456993103,0.2927009165287018,0.4709216432309561,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,6.6875691413879395,0.3439083397388458,0.2927009165287018,0.45160466414627676,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,6.723973035812378,0.3439083397388458,0.2927009165287018,0.45160466414627676,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,6.7655229568481445,0.31890833377838135,0.2927009165287018,0.43286990180658846,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.807034015655518,0.29390832781791687,0.2927009165287018,0.4147962532346045,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,6.852682113647461,0.2689083218574524,0.2927009165287018,0.3974739137364027,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,6.888110160827637,0.2689083218574524,0.2927009165287018,0.3974739137364027,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,6.934934139251709,0.24390831589698792,0.2927009165287018,0.38100537148503155,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,6.975978136062622,0.21890830993652344,0.31770092248916626,0.3858169570012861,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3858,17.228023699337456,12.182052384244065,21.099933669976302
3,7.012165069580078,0.16890829801559448,0.31770092248916626,0.3598109076848451,-0.5000001192092896,0.0,0.5000001192092896,0.3598,-5.723248986122207,-13.817145323134294,14.95557032806709
3,7.041917085647583,0.14390829205513,0.31770092248916626,0.3487742431325625,-0.5000001192092896,0.0,0.5000001192092896,0.3488,0.0,0.0,0.0
3,7.0768351554870605,0.14390829205513,0.31770092248916626,0.3487742431325625,0.0,0.0,0.0,0.3488,-14.319237045685764,0.0,14.319237045685764
3,7.1181559562683105,0.14390829205513,0.31770092248916626,0.3487742431325625,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.153450012207031,0.11890829354524612,0.31770092248916626,0.33922420082345195,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.182829141616821,0.11890829354524612,0.31770092248916626,0.33922420082345195,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.2281270027160645,0.09390829503536224,0.34270092844963074,0.3553346229073204,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.26901912689209,0.09390829503536224,0.34270092844963074,0.3553346229073204,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.30062198638916,0.09390829503536224,0.34270092844963074,0.3553346229073204,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.335111141204834,0.09390829503536224,0.34270092844963074,0.3553346229073204,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.3710150718688965,0.06890829652547836,0.34270092844963074,0.34956012314090146,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.405642032623291,0.06890829652547836,0.34270092844963074,0.34956012314090146,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.4359869956970215,0.06890829652547836,0.34270092844963074,0.34956012314090146,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.4683191776275635,0.06890829652547836,0.34270092844963074,0.34956012314090146,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.509629964828491,0.06890829652547836,0.34270092844963074,0.34956012314090146,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.543970108032227,0.06890829652547836,0.34270092844963074,0.34956012314090146,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.590618133544922,0.04390829801559448,0.34270092844963074,0.34550233717713863,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
