0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.067502975463867,0.34390789270401,-0.8073012232780457,0.8775009423187771,0.0,0.4999995231628418,0.4999995231628418,0.8775,5.339765036588906,5.339765036588906,7.551568134629697
1,5.175645112991333,0.34390789270401,-0.8073012232780457,0.8775009423187771,0.0,0.0,0.0,0.8775,-4.623540227655038,-4.623540227655038,6.538673296127342
1,5.282483100891113,0.34390789270401,-0.8073012232780457,0.8775009423187771,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,5.384083986282349,0.34390789270401,-0.7823012471199036,0.8545571250124062,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,5.486418962478638,0.34390789270401,-0.7573012709617615,0.8317318399967697,0.0,0.4999995231628418,0.4999995231628418,0.8317,4.8859103871172165,4.8859103871172165,6.9097207340007465
1,5.592164993286133,0.34390789270401,-0.7323012948036194,0.809035119778598,0.0,0.0,0.0,0.809,-4.728305349569703,-4.728305349569703,6.686833552402732
1,5.692617177963257,0.34390789270401,-0.6823013424873352,0.7640731382689309,0.0,0.4999995231628418,0.4999995231628418,0.7641,4.977487794515898,4.977487794515898,7.039230745550928
1,5.783872127532959,0.34390789270401,-0.6573013663291931,0.7418340278272068,0.0,0.0,0.0,0.7418,-5.479149629916055,-5.479149629916055,7.748687716898809
1,5.896106004714966,0.34390789270401,-0.6573013663291931,0.7418340278272068,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,6.002359867095947,0.3689078986644745,-0.632301390171051,0.7320506032435748,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,6.109914064407349,0.3689078986644745,-0.6073014140129089,0.7105688180318053,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,6.226288080215454,0.3689078986644745,-0.5823014378547668,0.6893243084534064,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,6.334801912307739,0.3689078986644745,-0.5323014259338379,0.647640213195749,0.0,1.000000238418579,1.000000238418579,0.6476,9.215417234257592,9.215417234257592,13.032568035613844
1,6.433820962905884,0.3689078986644745,-0.5323014259338379,0.647640213195749,0.0,0.0,0.0,0.6476,-10.099069142532434,-10.099069142532434,14.282240548712991
1,6.546025037765503,0.39390790462493896,-0.5323014259338379,0.6621995510246191,0.5000001192092896,0.0,0.5000001192092896,0.6622,4.456167209923972,0.0,4.456167209923972
1,6.652384042739868,0.41890791058540344,-0.5323014259338379,0.6773689139621226,0.0,0.0,0.0,0.6774,-4.7010605197914375,0.0,4.7010605197914375
1,6.758183002471924,0.4439079165458679,-0.5323014259338379,0.6931082501480489,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,6.8711981773376465,0.4689079225063324,-0.5323014259338379,0.7093796218107775,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,6.976640224456787,0.4939079284667969,-0.5323014259338379,0.7261472645776197,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,7.070572137832642,0.518907904624939,-0.5323014259338379,0.7433775766953439,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,7.179090976715088,0.5689079165458679,-0.5323014259338379,0.779102705398818,1.000000238418579,0.0,1.000000238418579,0.7791,9.214992057755387,0.0,9.214992057755387
1,7.275557041168213,0.5689079165458679,-0.5073014497756958,0.7622407614744064,0.0,0.0,0.0,0.7622,-10.366342237424865,0.0,10.366342237424865
1,7.381416082382202,0.6189078688621521,-0.5073014497756958,0.8002510300424571,0.4999995231628418,0.0,0.4999995231628418,0.8003,4.723257620972737,0.0,4.723257620972737
1,7.494120121002197,0.6689078211784363,-0.45730143785476685,0.8102853067270318,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8103,1.8376183114523892,4.436399310366712,4.801924603698747
2,7.592825889587402,0.6689078211784363,-0.45730143785476685,0.8102853067270318,0.0,0.0,0.0,0.8103,-7.163781189700089,-5.065561277481751,8.77380601505546
2,7.690340042114258,0.6689078211784363,-0.45730143785476685,0.8102853067270318,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,7.802587032318115,0.6939077973365784,-0.45730143785476685,0.8310431013302133,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,7.899334907531738,0.7189077734947205,-0.45730143785476685,0.8520287506036246,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.010072946548462,0.7689077854156494,-0.45730143785476685,0.8946193534329757,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.120388984680176,0.7689077854156494,-0.45730143785476685,0.8946193534329757,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.223809242248535,0.7939077615737915,-0.45730143785476685,0.9161954698377117,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.329777002334595,0.7939077615737915,-0.45730143785476685,0.9161954698377117,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.436311960220337,0.7939077615737915,-0.45730143785476685,0.9161954698377117,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.54393720626831,0.8189077377319336,-0.45730143785476685,0.937941622906922,0.4999995231628418,0.0,0.4999995231628418,0.8103,4.64574569186089,0.0,4.64574569186089
2,8.647499084472656,0.8689076900482178,-0.35730141401290894,0.9395024610295355,0.0,0.5000001192092896,0.5000001192092896,0.8103,5.755461933374772e-06,4.8280325528926955,4.828032552896126
2,8.763031244277954,0.8689076900482178,-0.35730141401290894,0.9395024610295355,0.0,0.0,0.0,0.8103,-4.327800328946689,-4.327800328946689,6.12043392043915
2,8.866353034973145,0.8689076900482178,-0.35730141401290894,0.9395024610295355,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.975404977798462,0.8689076900482178,-0.35730141401290894,0.9395024610295355,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.089179992675781,0.8689076900482178,-0.33230140805244446,0.9302821075451074,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.18665099143982,0.8689076900482178,-0.33230140805244446,0.9302821075451074,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.288876056671143,0.8439077138900757,-0.30730140209198,0.8981171311643436,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.3989839553833,0.8439077138900757,-0.30730140209198,0.8981171311643436,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.50800895690918,0.8189077377319336,-0.30730140209198,0.874667956795566,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.61456298828125,0.8189077377319336,-0.2823013961315155,0.8662008780733463,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.72911286354065,0.7689077854156494,-0.2823013961315155,0.8190929499944443,-0.4999995231628418,0.0,0.4999995231628418,0.8103,4.364906745036497,0.0,4.364906745036497
2,9.826894998550415,0.7689077854156494,-0.2823013961315155,0.8190929499944443,0.0,0.0,0.0,0.8103,-5.113403620333164,0.0,5.113403620333164
2,9.919673919677734,0.7689077854156494,-0.257301390171051,0.8108163712313373,0.0,0.5000001192092896,0.5000001192092896,0.8103,5.389156428356671,5.389156428356671,7.621418110732153
2,10.025084972381592,0.7689077854156494,-0.257301390171051,0.8108163712313373,0.0,0.0,0.0,0.8103,-4.74333674111,-4.74333674111,6.70809115018036
2,10.126106023788452,0.7689077854156494,-0.257301390171051,0.8108163712313373,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.220869064331055,0.7689077854156494,-0.257301390171051,0.8108163712313373,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.341942071914673,0.7439078092575073,-0.257301390171051,0.7871485463737193,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.441937923431396,0.7189078330993652,-0.257301390171051,0.7635656342945119,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.53984808921814,0.7189078330993652,-0.257301390171051,0.7635656342945119,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.643839120864868,0.6939078569412231,-0.257301390171051,0.740075752412357,-0.4999995231628418,0.0,0.4999995231628418,0.8103,4.8081023454157785,0.0,4.8081023454157785
2,10.744306087493896,0.6939078569412231,-0.257301390171051,0.740075752412357,0.0,0.0,0.0,0.8103,-4.976755444494279,0.0,4.976755444494279
2,10.843110084533691,0.668907880783081,-0.257301390171051,0.7166880481476359,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.949944972991943,0.668907880783081,-0.257301390171051,0.7166880481476359,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.061119079589844,0.643907904624939,-0.257301390171051,0.6934128604391722,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.157725095748901,0.6189079284667969,-0.257301390171051,0.6702619109743722,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.26227593421936,0.5939079523086548,-0.257301390171051,0.6472485312454674,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.361129999160767,0.5689079761505127,-0.257301390171051,0.6243879328683632,-0.4999995231628418,0.0,0.4999995231628418,0.8103,5.057956124102802,0.0,5.057956124102802
2,11.45456600189209,0.5439079999923706,-0.23230138421058655,0.5914387927434717,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8103,2.21656533978963,5.351257594431218,5.792160196983032
2,11.568482875823975,0.5439079999923706,-0.23230138421058655,0.5914387927434717,0.0,0.0,0.0,0.8103,-6.207214997212686,-4.389166432957585,7.602256243893894
2,11.668734073638916,0.5189080238342285,-0.23230138421058655,0.5685327345946747,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.77086091041565,0.5189080238342285,-0.23230138421058655,0.5685327345946747,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.879690170288086,0.49390801787376404,-0.23230138421058655,0.545810464562695,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.97789716720581,0.46890801191329956,-0.23230138421058655,0.5232959552133358,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.083778142929077,0.4439080059528351,-0.23230138421058655,0.5010172161265287,-0.5000001192092896,0.0,0.5000001192092896,0.8103,4.722284771119823,0.0,4.722284771119823
2,12.189988851547241,0.4439080059528351,-0.20730137825012207,0.4899267079609178,0.0,0.0,0.0,0.8103,-4.707624360240639,0.0,4.707624360240639
2,12.301143169403076,0.4439080059528351,-0.20730137825012207,0.4899267079609178,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.401231050491333,0.4189079999923706,-0.20730137825012207,0.4673946660821111,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.512717008590698,0.4189079999923706,-0.20730137825012207,0.4673946660821111,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.621070861816406,0.39390799403190613,-0.1823013722896576,0.43404757584962106,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8103,6.5259049745189275,4.614511660861357,7.9925686487309155
2,12.718578100204468,0.39390799403190613,-0.1823013722896576,0.43404757584962106,0.0,0.0,0.0,0.8103,-7.251840596282517,-5.1278256617152635,8.881654578446335
2,12.829792022705078,0.39390799403190613,-0.1823013722896576,0.43404757584962106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.933653116226196,0.39390799403190613,-0.1823013722896576,0.43404757584962106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,13.03730320930481,0.39390799403190613,-0.1823013722896576,0.43404757584962106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,13.155063152313232,0.39390799403190613,-0.13230136036872864,0.41553237866339177,0.0,0.5000001192092896,0.5000001192092896,0.8103,4.245926980225582,4.245926980225582,6.004647520280859
2,13.25428581237793,0.39390799403190613,-0.13230136036872864,0.41553237866339177,0.0,0.0,0.0,0.8103,-5.039172693851071,-5.039172693851071,7.126466366784348
2,13.35434889793396,0.39390799403190613,-0.13230136036872864,0.41553237866339177,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,13.465221881866455,0.39390799403190613,-0.13230136036872864,0.41553237866339177,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,13.568618059158325,0.39390799403190613,-0.13230136036872864,0.41553237866339177,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,13.671892166137695,0.39390799403190613,-0.10730136185884476,0.40826105621158987,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,13.782306909561157,0.4189079999923706,0.01769864186644554,0.4192817124339251,0.0,1.5,1.5,0.8103,13.585142287087601,13.585142287087601,19.212292469167533
2,13.883875846862793,0.4189079999923706,0.04269864410161972,0.4210784804115793,0.0,0.0,0.0,0.8103,-14.768294715394672,-14.768294715394672,20.885522679634054
2,13.979884147644043,0.4189079999923706,0.04269864410161972,0.4210784804115793,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,14.08390212059021,0.4189079999923706,0.04269864410161972,0.4210784804115793,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,14.179692029953003,0.4439080059528351,0.04269864410161972,0.4459568274588237,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,14.273117065429688,0.46890801191329956,0.04269864410161972,0.47084806237745086,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
3,14.379513025283813,0.49390801787376404,0.04269864410161972,0.495750243901208,0.5000001192092896,0.0,0.5000001192092896,0.4958,4.699427684047533,0.0,4.699427684047533
3,14.505290031433105,0.49390801787376404,0.04269864410161972,0.495750243901208,0.0,0.0,0.0,0.4958,-3.97529035327658,0.0,3.97529035327658
3,14.61206316947937,0.5189080238342285,0.04269864410161972,0.520661801371736,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,14.708434104919434,0.5439079999923706,0.04269864410161972,0.5455814207465439,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,14.813440084457397,0.5689079761505127,0.04269864410161972,0.570508071402841,0.4999995231628418,0.0,0.4999995231628418,0.5705,4.76162905543938,0.0,4.76162905543938
3,14.917186975479126,0.5939079523086548,0.04269864410161972,0.595440870299962,0.4999995231628418,0.0,0.4999995231628418,0.5954,0.0,0.0,0.0
3,15.016057968139648,0.6189079284667969,0.04269864410161972,0.6203790761519754,0.4999995231628418,0.0,0.4999995231628418,0.6204,0.0,0.0,0.0
3,15.130971908569336,0.643907904624939,0.04269864410161972,0.6453220621105374,0.4999995231628418,0.0,0.4999995231628418,0.6453,0.0,0.0,0.0
3,15.234548091888428,0.668907880783081,0.04269864410161972,0.670269294524096,0.4999995231628418,0.0,0.4999995231628418,0.6703,0.0,0.0,0.0
3,15.334157943725586,0.668907880783081,0.04269864410161972,0.670269294524096,0.0,0.0,0.0,0.6703,-5.019579026984591,0.0,5.019579026984591
3,15.43835711479187,0.6939078569412231,0.04269864410161972,0.6952203162544071,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,15.543060064315796,0.6939078569412231,0.04269864410161972,0.6952203162544071,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,15.649899005889893,0.6939078569412231,0.04269864410161972,0.6952203162544071,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,15.766071796417236,0.6939078569412231,0.09269864112138748,0.7000722476934168,0.0,0.4999999701976776,0.4999999701976776,0.7001,4.303933545264989,4.303933545264989,6.0866811912662655
3,15.868046045303345,0.6939078569412231,0.11769863963127136,0.7038189282022848,0.0,0.0,0.0,0.7038,-4.903198362913275,-4.903198362913275,6.93416962383751
3,15.977807998657227,0.6939078569412231,0.11769863963127136,0.7038189282022848,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,16.08051586151123,0.6939078569412231,0.11769863963127136,0.7038189282022848,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,16.18608808517456,0.6939078569412231,0.14269864559173584,0.7084285548864309,0.0,0.5000001192092896,0.5000001192092896,0.7084,4.73609536542292,4.73609536542292,6.697850298473453
3,16.2894868850708,0.6939078569412231,0.14269864559173584,0.7084285548864309,0.0,0.0,0.0,0.7084,-4.835647219416813,-4.835647219416813,6.838637880551003
3,16.406002044677734,0.6939078569412231,0.14269864559173584,0.7084285548864309,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,16.519243001937866,0.6939078569412231,0.14269864559173584,0.7084285548864309,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,16.6274631023407,0.6939078569412231,0.14269864559173584,0.7084285548864309,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,16.735469818115234,0.6939078569412231,0.16769865155220032,0.7138844105716186,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,16.836920976638794,0.6939078569412231,0.16769865155220032,0.7138844105716186,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,16.93703317642212,0.6939078569412231,0.16769865155220032,0.7138844105716186,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,17.054421186447144,0.6939078569412231,0.16769865155220032,0.7138844105716186,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,17.158639907836914,0.668907880783081,0.1926986575126648,0.6961110009049533,-0.4999995231628418,0.0,0.4999995231628418,0.6961,4.797597941092365,0.0,4.797597941092365
3,17.265684127807617,0.668907880783081,0.21769866347312927,0.7034418675709453,0.0,0.0,0.0,0.7034,-4.670962367698942,0.0,4.670962367698942
3,17.382763147354126,0.6189079284667969,0.21769866347312927,0.6560790592581419,-0.4999995231628418,0.0,0.4999995231628418,0.6561,4.270615906244591,0.0,4.270615906244591
3,17.491153955459595,0.6189079284667969,0.24269866943359375,0.6647929512742283,0.0,0.0,0.0,0.6648,-4.612932885197438,0.0,4.612932885197438
3,17.591468811035156,0.5939079523086548,0.24269866943359375,0.6415834318000241,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,17.700326919555664,0.5689079761505127,0.24269866943359375,0.6185134836626516,-0.4999995231628418,0.0,0.4999995231628418,0.6185,4.593130727314142,0.0,4.593130727314142
3,17.795761108398438,0.5689079761505127,0.24269866943359375,0.6185134836626516,0.0,0.0,0.0,0.6185,-5.239207554711702,0.0,5.239207554711702
3,17.903393983840942,0.5439079999923706,0.24269866943359375,0.5955993255541324,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.018404960632324,0.5439079999923706,0.24269866943359375,0.5955993255541324,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.123368978500366,0.5189080238342285,0.2676986753940582,0.5838905017272311,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,18.225285053253174,0.5189080238342285,0.2676986753940582,0.5838905017272311,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,18.336792945861816,0.5189080238342285,0.2676986753940582,0.5838905017272311,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,18.439750909805298,0.46890801191329956,0.2926986813545227,0.5527632781789683,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5528,6.867918932061501,4.856352049500159,8.411448489175523
3,18.54762101173401,0.39390799403190613,0.3176986873149872,0.5060592491832416,0.0,0.0,0.0,0.5061,-6.555170868766339,-4.63520577314119,8.02841190261712
3,18.653640031814575,0.24390798807144165,0.3926987051963806,0.46228062873970005,0.0,0.5000001192092896,0.5000001192092896,0.4623,4.716136018134552,4.716136018134552,6.669623518842129
3,18.749608993530273,0.21890798211097717,0.3926987051963806,0.449592012490006,0.0,0.0,0.0,0.4496,-5.210019054811775,-5.210019054811775,7.368079607537065
3,18.842933177947998,0.16890797019004822,0.3926987051963806,0.4274835382288259,-0.5000001192092896,0.0,0.5000001192092896,0.4275,5.357669315075492,0.0,5.357669315075492
3,18.951909065246582,0.16890797019004822,0.3926987051963806,0.4274835382288259,0.0,0.0,0.0,0.4275,-4.588172040658268,0.0,4.588172040658268
3,19.04289698600769,0.09390797466039658,0.3926987051963806,0.40377095087156967,0.0,0.0,0.0,0.4038,0.0,0.0,0.0
3,19.142076015472412,0.09390797466039658,0.3926987051963806,0.40377095087156967,0.0,0.0,0.0,0.4038,0.0,0.0,0.0
3,19.251410007476807,0.09390797466039658,0.3926987051963806,0.40377095087156967,0.0,0.0,0.0,0.4038,0.0,0.0,0.0
3,19.355863094329834,-0.0060920268297195435,0.34269869327545166,0.34275283684252145,-1.5,-0.5000001192092896,1.581138867781481,0.3428,15.137311068712137,-4.786839089904772,15.876146096064854
