0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9895961284637451,0.19390912353992462,-0.9322986006736755,0.9522507175161987,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,1.025197982788086,0.19390912353992462,-0.9322986006736755,0.9522507175161987,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,1.0774738788604736,0.2189091295003891,-0.9322986006736755,0.9576543676069731,0.5000001192092896,0.0,0.5000001192092896,0.9577,9.564639858433557,0.0,9.564639858433557
1,1.113529920578003,0.2189091295003891,-0.9322986006736755,0.9576543676069731,0.0,0.0,0.0,0.9577,-13.867304767572572,0.0,13.867304767572572
1,1.1538739204406738,0.2189091295003891,-0.9322986006736755,0.9576543676069731,0.0,0.0,0.0,0.9577,0.0,0.0,0.0
1,1.1894171237945557,0.2189091295003891,-0.9322986006736755,0.9576543676069731,0.0,0.0,0.0,0.9577,0.0,0.0,0.0
1,1.2278759479522705,0.24390913546085358,-0.9322986006736755,0.9636764743311702,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,1.2646939754486084,0.24390913546085358,-0.9322986006736755,0.9636764743311702,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,1.3032338619232178,0.26890912652015686,-0.9322986006736755,0.9703055184548459,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.3435370922088623,0.26890912652015686,-0.9322986006736755,0.9703055184548459,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.3830418586730957,0.29390913248062134,-0.9322986006736755,0.9775291601653656,0.5000001192092896,0.0,0.5000001192092896,0.9775,12.656703581882374,0.0,12.656703581882374
1,1.4196059703826904,0.29390913248062134,-0.9322986006736755,0.9775291601653656,0.0,0.0,0.0,0.9775,-13.674614145708492,0.0,13.674614145708492
1,1.4562630653381348,0.29390913248062134,-0.9322986006736755,0.9775291601653656,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.4928300380706787,0.29390913248062134,-0.9322986006736755,0.9775291601653656,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.5320160388946533,0.3189091384410858,-0.9322986006736755,0.9853343185941151,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.5676581859588623,0.3189091384410858,-0.9322986006736755,0.9853343185941151,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.6149110794067383,0.3189091384410858,-0.9322986006736755,0.9853343185941151,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.6548161506652832,0.3189091384410858,-0.9322986006736755,0.9853343185941151,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.7070999145507812,0.3439091444015503,-0.9322986006736755,0.9937072911180133,0.5000001192092896,0.0,0.5000001192092896,0.9937,9.563200543562523,0.0,9.563200543562523
1,1.753554105758667,0.3439091444015503,-0.9322986006736755,0.9937072911180133,0.0,0.0,0.0,0.9937,-10.763294036737271,0.0,10.763294036737271
1,1.7984941005706787,0.3439091444015503,-0.9322986006736755,0.9937072911180133,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,1.8383598327636719,0.3439091444015503,-0.9072986245155334,0.9702908294170286,0.0,0.4999995231628418,0.4999995231628418,0.9703,12.542088045499943,12.542088045499943,17.737191014423484
1,1.879486083984375,0.36890915036201477,-0.9072986245155334,0.9794308323044576,0.0,0.0,0.0,0.9794,-12.157673221408032,-12.157673221408032,17.193546356615435
1,1.9147889614105225,0.36890915036201477,-0.9072986245155334,0.9794308323044576,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,1.9613499641418457,0.36890915036201477,-0.9072986245155334,0.9794308323044576,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,2.009079933166504,0.36890915036201477,-0.8822986483573914,0.9563183916008848,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,2.0455551147460938,0.36890915036201477,-0.8822986483573914,0.9563183916008848,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,2.083127975463867,0.36890915036201477,-0.8572986721992493,0.9333032597047004,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.1168999671936035,0.36890915036201477,-0.8572986721992493,0.9333032597047004,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.147023916244507,0.36890915036201477,-0.8572986721992493,0.9333032597047004,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.1841068267822266,0.36890915036201477,-0.8572986721992493,0.9333032597047004,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.2210090160369873,0.36890915036201477,-0.8572986721992493,0.9333032597047004,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.256960153579712,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.4999995231628418,0.4999995231628418,0.9104,13.907752503481664,13.907752503481664,19.668532212552133
1,2.3025341033935547,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,-10.971169389644835,-10.971169389644835,15.515576545928278
1,2.339521884918213,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,2.383840799331665,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,2.432331085205078,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.480849027633667,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.5211570262908936,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.5579590797424316,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.6093320846557617,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.6565048694610596,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.691951036453247,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.726557970046997,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.7638721466064453,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.7980360984802246,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.4999995231628418,0.4999995231628418,0.8424,14.63529526707329,14.63529526707329,20.697433056029816
1,2.8294098377227783,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,-15.936880181775349,-15.936880181775349,22.538152094981694
1,2.8652241230010986,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.9118449687957764,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.9481561183929443,0.3439091444015503,-0.7572987675666809,0.8317300781870403,-0.5000001192092896,0.0,0.5000001192092896,0.8317,13.769878529218648,0.0,13.769878529218648
1,2.982805013656616,0.3439091444015503,-0.7572987675666809,0.8317300781870403,0.0,0.0,0.0,0.8317,-14.430477953319388,0.0,14.430477953319388
1,3.0246329307556152,0.3439091444015503,-0.7572987675666809,0.8317300781870403,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.065002918243408,0.3439091444015503,-0.7572987675666809,0.8317300781870403,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.098417043685913,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.140439987182617,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.1721198558807373,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.2182838916778564,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.2615959644317627,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.3014187812805176,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.3356549739837646,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.371675968170166,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.4116780757904053,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.4999995231628418,0.4999995231628418,0.7641,12.499329483076153,12.499329483076153,17.67672127553618
1,3.44818115234375,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,-13.697462525717645,-13.697462525717645,19.371137273967122
1,3.484415054321289,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.531242847442627,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.5681188106536865,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.609755039215088,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.641103982925415,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.677233934402466,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.7140300273895264,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.7553579807281494,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.4999995231628418,0.4999995231628418,0.7198,12.098337390822767,12.098337390822767,17.10963282026708
1,3.7989158630371094,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,-11.478967678371056,-11.478967678371056,16.23371177279475
1,3.8496129512786865,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.902371883392334,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.9490349292755127,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.4999995231628418,0.4999995231628418,0.6549,10.715106862389446,10.715106862389446,15.153449447068175
1,3.990302085876465,0.36890915036201477,-0.5322989821434021,0.647638917616696,0.0,0.0,0.0,0.6476,-12.116161236834655,-12.116161236834655,17.134839545030744
1,4.037516832351685,0.36890915036201477,-0.5322989821434021,0.647638917616696,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.083011865615845,0.36890915036201477,-0.50729900598526,0.6272529335877645,0.0,0.4999995231628418,0.4999995231628418,0.6273,10.99020018865947,10.99020018865947,15.54249015999757
1,4.126894950866699,0.36890915036201477,-0.50729900598526,0.6272529335877645,0.0,0.0,0.0,0.6273,-11.393900868743176,-11.393900868743176,16.113409136911187
1,4.172368049621582,0.39390915632247925,-0.50729900598526,0.6422746335550862,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.214798927307129,0.39390915632247925,-0.50729900598526,0.6422746335550862,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.262009859085083,0.39390915632247925,-0.48229900002479553,0.6227172302575263,0.0,0.5000001192092896,0.5000001192092896,0.6227,10.59076998439528,10.59076998439528,14.977610547905696
1,4.301647901535034,0.39390915632247925,-0.48229900002479553,0.6227172302575263,0.0,0.0,0.0,0.6227,-12.614147629530718,-12.614147629530718,17.83909865545877
1,4.350755929946899,0.4189091622829437,-0.48229900002479553,0.638824867760731,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,4.390753984451294,0.4189091622829437,-0.48229900002479553,0.638824867760731,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,4.436392068862915,0.4189091622829437,-0.48229900002479553,0.638824867760731,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,4.48774790763855,0.4439091682434082,-0.48229900002479553,0.6554904080728201,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,4.532281875610352,0.4439091682434082,-0.48229900002479553,0.6554904080728201,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,4.580511093139648,0.4689091742038727,-0.48229900002479553,0.672672386141631,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,4.620757102966309,0.4689091742038727,-0.48229900002479553,0.672672386141631,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,4.6610331535339355,0.49390918016433716,-0.48229900002479553,0.6903322415152905,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,4.700366020202637,0.5189091563224792,-0.48229900002479553,0.7084342156758275,0.4999995231628418,0.0,0.4999995231628418,0.7084,12.712003103519342,0.0,12.712003103519342
1,4.746782064437866,0.5189091563224792,-0.48229900002479553,0.7084342156758275,0.0,0.0,0.0,0.7084,-10.772126996193812,0.0,10.772126996193812
1,4.788295030593872,0.5189091563224792,-0.48229900002479553,0.7084342156758275,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,4.824489116668701,0.5189091563224792,-0.48229900002479553,0.7084342156758275,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,4.860404014587402,0.5439091324806213,-0.48229900002479553,0.7269453004323914,0.4999995231628418,0.0,0.4999995231628418,0.7269,13.921786003531645,0.0,13.921786003531645
1,4.897105932235718,0.5439091324806213,-0.48229900002479553,0.7269453004323914,0.0,0.0,0.0,0.7269,-13.62325336659326,0.0,13.62325336659326
1,4.933643102645874,0.5689091086387634,-0.48229900002479553,0.7458350349219792,0.4999995231628418,0.0,0.4999995231628418,0.7458,13.684681039883065,0.0,13.684681039883065
1,4.9650561809539795,0.5689091086387634,-0.48229900002479553,0.7458350349219792,0.0,0.0,0.0,0.7458,-15.916922189501806,0.0,15.916922189501806
1,5.006435871124268,0.5689091086387634,-0.48229900002479553,0.7458350349219792,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,5.043256998062134,0.5939090847969055,-0.48229900002479553,0.7650753730379874,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,5.087936162948608,0.6189090609550476,-0.48229900002479553,0.784640523524739,0.4999995231628418,0.0,0.4999995231628418,0.7846,11.190887842986585,0.0,11.190887842986585
1,5.129301071166992,0.6189090609550476,-0.48229900002479553,0.784640523524739,0.0,0.0,0.0,0.7846,-12.08752889098947,0.0,12.08752889098947
1,5.164967060089111,0.6189090609550476,-0.48229900002479553,0.784640523524739,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,5.2011401653289795,0.6189090609550476,-0.48229900002479553,0.784640523524739,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,5.2366108894348145,0.6439090371131897,-0.48229900002479553,0.8045067889713254,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,5.2715699672698975,0.6439090371131897,-0.48229900002479553,0.8045067889713254,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,5.312992811203003,0.6439090371131897,-0.48229900002479553,0.8045067889713254,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,5.349258184432983,0.6689090132713318,-0.50729900598526,0.8395186415495844,0.0,-0.5000001192092896,0.5000001192092896,0.8395,13.787259710205907,-13.787259710205907,19.49812967013334
2,5.395889043807983,0.6689090132713318,-0.50729900598526,0.8395186415495844,0.0,0.0,0.0,0.8395,-10.72251564545157,10.72251564545157,15.163927048555312
2,5.434788942337036,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.472905158996582,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.515974044799805,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.550861835479736,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.59853982925415,0.718908965587616,-0.50729900598526,0.8798763448780111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.639542818069458,0.718908965587616,-0.50729900598526,0.8798763448780111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.6854088306427,0.718908965587616,-0.50729900598526,0.8798763448780111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.730202913284302,0.7439089417457581,-0.50729900598526,0.9004181223647859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.768048048019409,0.7439089417457581,-0.50729900598526,0.9004181223647859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8145740032196045,0.7689089179039001,-0.50729900598526,0.9211803327827726,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8544511795043945,0.7689089179039001,-0.50729900598526,0.9211803327827726,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.901174783706665,0.7939088940620422,-0.50729900598526,0.9421484031427575,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.953083038330078,0.8189088702201843,-0.50729900598526,0.9633088908542947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.0110838413238525,0.8189088702201843,-0.50729900598526,0.9633088908542947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.060593128204346,0.8189088702201843,-0.48229900002479553,0.950381009464213,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.1073338985443115,0.8189088702201843,-0.48229900002479553,0.950381009464213,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.1530070304870605,0.8439088463783264,-0.45729899406433105,0.9598460871243091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.199095964431763,0.8439088463783264,-0.45729899406433105,0.9598460871243091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.240793943405151,0.8439088463783264,-0.4322989881038666,0.9481901476556401,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.282125949859619,0.8439088463783264,-0.3822989761829376,0.9264635169212655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.333481073379517,0.8439088463783264,-0.35729897022247314,0.9164304093152068,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.736129229940715,9.736129229940715,13.768966001999278
2,6.3742170333862305,0.8439088463783264,-0.35729897022247314,0.9164304093152068,0.0,0.0,0.0,0.8395,-12.274170514868986,-12.274170514868986,17.358298409007677
2,6.414923191070557,0.8439088463783264,-0.35729897022247314,0.9164304093152068,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.460555076599121,0.8439088463783264,-0.35729897022247314,0.9164304093152068,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.507989883422852,0.8439088463783264,-0.33229896426200867,0.9069756020120946,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.547322034835815,0.8439088463783264,-0.33229896426200867,0.9069756020120946,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.594163179397583,0.8439088463783264,-0.3072989583015442,0.8981173591289793,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.674378772917452,10.674378772917452,15.095851230567337
2,6.644294023513794,0.8189088702201843,-0.3072989583015442,0.8746681585027049,0.0,0.0,0.0,0.8395,-9.973901856713464,-9.973901856713464,14.105227275542376
2,6.686118125915527,0.7689089179039001,-0.2822989523410797,0.819093170845062,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.954817783300935,0.0,11.954817783300935
2,6.723984956741333,0.7439089417457581,-0.25729894638061523,0.787148817834257,0.0,0.0,0.0,0.8395,-13.204155517078545,0.0,13.204155517078545
2,6.7643280029296875,0.7439089417457581,-0.25729894638061523,0.787148817834257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.805791139602661,0.7439089417457581,-0.23229894042015076,0.7793351726501367,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.840996980667114,0.7439089417457581,-0.23229894042015076,0.7793351726501367,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.876609802246094,0.718908965587616,-0.23229894042015076,0.7555083709149626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.921781063079834,0.718908965587616,-0.23229894042015076,0.7555083709149626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.970376014709473,0.6939089894294739,-0.23229894042015076,0.7317598535936215,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.289124824601858,0.0,10.289124824601858
2,7.0121910572052,0.6939089894294739,-0.20729893445968628,0.7242116637000229,0.0,0.0,0.0,0.8395,-11.957407988140377,0.0,11.957407988140377
2,7.047212839126587,0.6939089894294739,-0.20729893445968628,0.7242116637000229,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.083690881729126,0.6939089894294739,-0.20729893445968628,0.7242116637000229,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.120565176010132,0.6689090132713318,-0.20729893445968628,0.7002943068908586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.156376838684082,0.6689090132713318,-0.20729893445968628,0.7002943068908586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.192199945449829,0.6439090371131897,-0.20729893445968628,0.6764552433858108,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.957458420131378,0.0,13.957458420131378
2,7.234225034713745,0.6439090371131897,-0.20729893445968628,0.6764552433858108,0.0,0.0,0.0,0.8395,-11.897643334505803,0.0,11.897643334505803
2,7.285957098007202,0.6189090609550476,-0.20729893445968628,0.6527030519006175,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.336819171905518,0.6189090609550476,-0.20729893445968628,0.6527030519006175,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.374408006668091,0.5939090847969055,-0.20729893445968628,0.629047573107487,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.410210847854614,0.5689091086387634,-0.20729893445968628,0.6055001421306799,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.965358798146076,0.0,13.965358798146076
2,7.45121693611145,0.5689091086387634,-0.20729893445968628,0.6055001421306799,0.0,0.0,0.0,0.8395,-12.193299688357598,0.0,12.193299688357598
2,7.497090816497803,0.5439091324806213,-0.20729893445968628,0.5820738721364698,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.534418106079102,0.5439091324806213,-0.20729893445968628,0.5820738721364698,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.581056118011475,0.5189091563224792,-0.20729893445968628,0.5587840018678313,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.621181011199951,0.49390915036201477,-0.20729893445968628,0.5356482960296324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.658645868301392,0.4689091444015503,-0.20729893445968628,0.5126876572841551,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.703232049942017,0.4439091384410858,-0.20729893445968628,0.4899267000476994,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.744095087051392,0.4439091384410858,-0.20729893445968628,0.4899267000476994,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.785451889038086,0.41890913248062134,-0.20729893445968628,0.46739459721287757,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.832435131072998,0.41890913248062134,-0.1822989284992218,0.4568563894788286,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.878555059432983,0.41890913248062134,-0.1822989284992218,0.4568563894788286,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.923680782318115,0.41890913248062134,-0.15729892253875732,0.4474682249138152,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.08015755187007,11.08015755187007,15.669709083085323
2,7.970545053482056,0.41890913248062134,-0.15729892253875732,0.4474682249138152,0.0,0.0,0.0,0.8395,-10.669111175551858,-10.669111175551858,15.088401722931794
2,8.020672798156738,0.39390912652015686,-0.13229891657829285,0.41553267414688705,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.068985939025879,0.39390912652015686,-0.13229891657829285,0.41553267414688705,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.108480215072632,0.39390912652015686,-0.10729891806840897,0.4082615066039463,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.157685995101929,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.161407255407395,10.161407255407395,14.370399953393507
2,8.213481187820435,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8395,-8.961344980386459,-8.961344980386459,12.673255608366587
2,8.257205963134766,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.298472166061401,0.39390912652015686,-0.032298922538757324,0.39523109740130213,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.116452077904821,12.116452077904821,17.13525085641667
2,8.338865995407104,0.39390912652015686,-0.032298922538757324,0.39523109740130213,0.0,0.0,0.0,0.8395,-12.378127508499386,-12.378127508499386,17.505315799303318
