0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.563145875930786,0.8189094662666321,-0.43230125308036804,0.9260113861913128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.613943815231323,0.8189094662666321,-0.43230125308036804,0.9260113861913128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.654437780380249,0.8189094662666321,-0.43230125308036804,0.9260113861913128,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.699907779693604,0.8189094662666321,-0.40730124711990356,0.9146075769675915,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.99626405893611,10.99626405893611,15.551065767583266
2,8.746754884719849,0.8189094662666321,-0.40730124711990356,0.9146075769675915,0.0,0.0,0.0,0.8395,-10.673020647256108,-10.673020647256108,15.093930550837657
2,8.79653787612915,0.8189094662666321,-0.40730124711990356,0.9146075769675915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.837788820266724,0.8189094662666321,-0.40730124711990356,0.9146075769675915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.888170003890991,0.8189094662666321,-0.3823012411594391,0.9037515991317238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.94303584098816,0.8189094662666321,-0.3823012411594391,0.9037515991317238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.979718923568726,0.8189094662666321,-0.3823012411594391,0.9037515991317238,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.024162769317627,0.8189094662666321,-0.3573012351989746,0.893463422091701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.066285848617554,0.8189094662666321,-0.3573012351989746,0.893463422091701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.103806972503662,0.8189094662666321,-0.3573012351989746,0.893463422091701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.145917892456055,0.8189094662666321,-0.3573012351989746,0.893463422091701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.198389053344727,0.8189094662666321,-0.33230122923851013,0.8837628759427073,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.253098964691162,0.79390949010849,-0.33230122923851013,0.8606488165551309,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.13910315073866,0.0,9.13910315073866
2,9.300119876861572,0.79390949010849,-0.33230122923851013,0.8606488165551309,0.0,0.0,0.0,0.8395,-10.633556434438697,0.0,10.633556434438697
2,9.345462799072266,0.79390949010849,-0.30730122327804565,0.8513085928806932,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.385583877563477,0.79390949010849,-0.30730122327804565,0.8513085928806932,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.422101974487305,0.79390949010849,-0.30730122327804565,0.8513085928806932,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.466753721237183,0.79390949010849,-0.30730122327804565,0.8513085928806932,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.5138578414917,0.7689095139503479,-0.2823012173175812,0.8190945109951283,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.614785214279568,10.614785214279568,15.011573211711564
2,9.551949739456177,0.7689095139503479,-0.2823012173175812,0.8190945109951283,0.0,0.0,0.0,0.8395,-13.126154009851723,-13.126154009851723,18.56318502253029
2,9.58896279335022,0.7689095139503479,-0.2823012173175812,0.8190945109951283,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.623792886734009,0.7689095139503479,-0.2823012173175812,0.8190945109951283,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.658098936080933,0.7689095139503479,-0.2823012173175812,0.8190945109951283,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.694527864456177,0.7689095139503479,-0.2823012173175812,0.8190945109951283,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.730196952819824,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.763503789901733,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.804017782211304,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.854603052139282,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.885396003723145,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.92110800743103,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.958229064941406,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.993888854980469,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.031938791275024,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.070979833602905,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.117837905883789,0.7439095377922058,-0.23230120539665222,0.7793364167334611,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.670522598798192,10.670522598798192,15.090397776829006
2,10.159893989562988,0.7439095377922058,-0.23230120539665222,0.7793364167334611,0.0,0.0,0.0,0.8395,-11.888889203836822,-11.888889203836822,16.813428353617102
2,10.195759773254395,0.7189095616340637,-0.23230120539665222,0.7555096345101228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.231865882873535,0.7189095616340637,-0.23230120539665222,0.7555096345101228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.270933866500854,0.7189095616340637,-0.23230120539665222,0.7555096345101228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.307443857192993,0.7189095616340637,-0.23230120539665222,0.7555096345101228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.341914892196655,0.7189095616340637,-0.23230120539665222,0.7555096345101228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.379218816757202,0.7189095616340637,-0.23230120539665222,0.7555096345101228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.4270498752594,0.7189095616340637,-0.23230120539665222,0.7555096345101228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.46785593032837,0.6939095854759216,-0.23230120539665222,0.731761137833995,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.503514766693115,0.6939095854759216,-0.23230120539665222,0.731761137833995,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.534688711166382,0.6939095854759216,-0.23230120539665222,0.731761137833995,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.570474863052368,0.6939095854759216,-0.23230120539665222,0.731761137833995,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.606332778930664,0.6939095854759216,-0.23230120539665222,0.731761137833995,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.647574663162231,0.6689096093177795,-0.23230120539665222,0.708098803463473,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.1235858273452,0.0,12.1235858273452
2,10.684762954711914,0.6689096093177795,-0.23230120539665222,0.708098803463473,0.0,0.0,0.0,0.8395,-13.445079145269556,0.0,13.445079145269556
2,10.732249736785889,0.6689096093177795,-0.23230120539665222,0.708098803463473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.773352861404419,0.6439096331596375,-0.23230120539665222,0.6845315666238603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.816006898880005,0.6439096331596375,-0.23230120539665222,0.6845315666238603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.84769892692566,0.6439096331596375,-0.23230120539665222,0.6845315666238603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.887037992477417,0.6189096570014954,-0.23230120539665222,0.6610695981199304,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.71,0.0,12.71
2,10.921732902526855,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8395,-14.411322077225968,0.0,14.411322077225968
2,10.958712816238403,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.996319055557251,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.033296823501587,0.5939096808433533,-0.23230120539665222,0.6377245165651007,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.521625315933358,0.0,13.521625315933358
2,11.075664758682251,0.5939096808433533,-0.23230120539665222,0.6377245165651007,0.0,0.0,0.0,0.8395,-11.801366317021564,0.0,11.801366317021564
2,11.113463878631592,0.5939096808433533,-0.23230120539665222,0.6377245165651007,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.14829397201538,0.5939096808433533,-0.23230120539665222,0.6377245165651007,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.183722019195557,0.5689097046852112,-0.23230120539665222,0.6145096436295787,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.225189924240112,0.5689097046852112,-0.23230120539665222,0.6145096436295787,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.262053966522217,0.5439097285270691,-0.23230120539665222,0.591440312132279,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.563339563701744,0.0,13.563339563701744
2,11.301727056503296,0.5439097285270691,-0.23230120539665222,0.591440312132279,0.0,0.0,0.0,0.8395,-12.602989164728577,0.0,12.602989164728577
2,11.342435836791992,0.518909752368927,-0.23230120539665222,0.5685342391908501,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.282350874110517,0.0,12.282350874110517
2,11.385126829147339,0.518909752368927,-0.23230120539665222,0.5685342391908501,0.0,0.0,0.0,0.8395,-11.712061387587331,0.0,11.712061387587331
2,11.421885013580322,0.4939097464084625,-0.23230120539665222,0.5458119526228876,-0.5000001192092896,0.0,0.5000001192092896,0.8395,13.602416085616994,0.0,13.602416085616994
2,11.473399877548218,0.4939097464084625,-0.23230120539665222,0.5458119526228876,0.0,0.0,0.0,0.8395,-9.705938843610143,0.0,9.705938843610143
2,11.518935680389404,0.44390973448753357,-0.23230120539665222,0.5010186647237108,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.980373420737102,0.0,10.980373420737102
2,11.560494899749756,0.44390973448753357,-0.20730119943618774,0.4899281984745057,0.0,0.0,0.0,0.8395,-12.031027697462022,0.0,12.031027697462022
2,11.604912757873535,0.4189097285270691,-0.20730119943618774,0.4673961359941958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.65762209892273,0.4189097285270691,-0.20730119943618774,0.4673961359941958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.704365730285645,0.3939097225666046,-0.20730119943618774,0.4451276859735659,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.745860815048218,0.3939097225666046,-0.20730119943618774,0.4451276859735659,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.786221742630005,0.36890971660614014,-0.20730119943618774,0.4231644671922546,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.829028844833374,0.36890971660614014,-0.20730119943618774,0.4231644671922546,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.868236780166626,0.36890971660614014,-0.20730119943618774,0.4231644671922546,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.905312061309814,0.36890971660614014,-0.18230119347572327,0.41149496248325534,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.95147705078125,0.36890971660614014,-0.18230119347572327,0.41149496248325534,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.002027750015259,0.36890971660614014,-0.18230119347572327,0.41149496248325534,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.048685789108276,0.36890971660614014,-0.1573011875152588,0.4010461851210322,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.093230724334717,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.132871866226196,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.18004298210144,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.224490880966187,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.26981782913208,0.36890971660614014,-0.08230118453502655,0.3779786554586001,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.32223892211914,0.36890971660614014,-0.05730118602514267,0.37333336969297376,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.36750078201294,0.36890971660614014,-0.05730118602514267,0.37333336969297376,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.417305707931519,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.039167029684485,10.039167029684485,14.197526168308618
2,12.467419862747192,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.0,0.0,0.8395,-9.977220448728318,-9.977220448728318,14.109920473377764
2,12.50409984588623,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.54652190208435,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.593264818191528,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.63464093208313,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.67605996131897,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.717365026473999,0.3939097225666046,-0.007301187142729759,0.3939773811606354,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.748397827148438,0.4189097285270691,-0.007301187142729759,0.41897334997385677,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.79897665977478,0.4189097285270691,-0.007301187142729759,0.41897334997385677,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.84071683883667,0.44390973448753357,-0.007301187142729759,0.44396977341535954,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.887537956237793,0.46890974044799805,-0.007301187142729759,0.4689665787886191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,12.922677755355835,0.4939097464084625,-0.007301187142729759,0.4939637081111981,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,12.963398933410645,0.4939097464084625,-0.007301187142729759,0.4939637081111981,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,13.000014781951904,0.518909752368927,-0.007301187142729759,0.5189611145714815,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,13.03472900390625,0.5439097285270691,-0.007301187142729759,0.5439587301625769,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,13.07504391670227,0.5689097046852112,-0.007301187142729759,0.5689565531907576,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,13.119787693023682,0.5939096808433533,-0.007301187142729759,0.5939545574647499,0.4999995231628418,0.0,0.4999995231628418,0.594,11.174727845302101,0.0,11.174727845302101
3,13.160354852676392,0.5939096808433533,-0.007301187142729759,0.5939545574647499,0.0,0.0,0.0,0.594,-12.325228767388966,0.0,12.325228767388966
3,13.20734691619873,0.5939096808433533,-0.007301187142729759,0.5939545574647499,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,13.24359679222107,0.6189096570014954,-0.007301187142729759,0.6189527210243136,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,13.273386001586914,0.6189096570014954,-0.007301187142729759,0.6189527210243136,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,13.310235977172852,0.6189096570014954,-0.007301187142729759,0.6189527210243136,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,13.345205783843994,0.6189096570014954,-0.007301187142729759,0.6189527210243136,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,13.381064891815186,0.6439096331596375,-0.007301187142729759,0.6439510253190627,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,13.416321754455566,0.6439096331596375,-0.007301187142729759,0.6439510253190627,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,13.45624566078186,0.6689096093177795,-0.007301187142729759,0.6689494545713881,0.4999995231628418,0.0,0.4999995231628418,0.6689,12.523812651908298,0.0,12.523812651908298
3,13.493003845214844,0.6689096093177795,-0.007301187142729759,0.6689494545713881,0.0,0.0,0.0,0.6689,-13.602399870277281,0.0,13.602399870277281
3,13.554722785949707,0.6689096093177795,-0.007301187142729759,0.6689494545713881,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,13.595995903015137,0.6939095854759216,-0.007301187142729759,0.6939479952770659,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,13.63326907157898,0.6939095854759216,0.01769881322979927,0.6941352611740083,0.0,0.5,0.5,0.6941,13.41447532542297,13.41447532542297,18.970932937332403
3,13.674412727355957,0.6939095854759216,0.01769881322979927,0.6941352611740083,0.0,0.0,0.0,0.6941,-12.152541881798005,-12.152541881798005,17.186289546545794
3,13.716831922531128,0.7189095616340637,0.04269881546497345,0.7201764691039229,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,13.764264822006226,0.7439095377922058,0.09269881248474121,0.7496629044139069,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,13.808266878128052,0.7439095377922058,0.09269881248474121,0.7496629044139069,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,13.85551381111145,0.7439095377922058,0.11769881099462509,0.7531629375691303,0.0,0.4999999701976776,0.4999999701976776,0.7532,10.582696878406201,10.582696878406201,14.966193451925466
3,13.90091872215271,0.7439095377922058,0.11769881099462509,0.7531629375691303,0.0,0.0,0.0,0.7532,-11.01202400205837,-11.01202400205837,15.573353692888995
3,13.941803693771362,0.7439095377922058,0.11769881099462509,0.7531629375691303,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,13.978151798248291,0.7439095377922058,0.11769881099462509,0.7531629375691303,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,14.02453088760376,0.7439095377922058,0.14269880950450897,0.7574723431599449,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,14.071715831756592,0.7439095377922058,0.14269880950450897,0.7574723431599449,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,14.118607759475708,0.7439095377922058,0.16769881546497345,0.762577401400388,0.0,0.5000001192092896,0.5000001192092896,0.7626,10.662818602901174,10.662818602901174,15.079502681346979
3,14.175493955612183,0.7439095377922058,0.16769881546497345,0.762577401400388,0.0,0.0,0.0,0.7626,-8.789480632696,-8.789480632696,12.430202716974335
3,14.222437858581543,0.7439095377922058,0.19269882142543793,0.7684622542434769,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,14.268770694732666,0.7189095616340637,0.19269882142543793,0.7442874401651787,-0.4999995231628418,0.0,0.4999995231628418,0.7443,10.791472413473711,0.0,10.791472413473711
3,14.31104063987732,0.7189095616340637,0.2176988273859024,0.7511482791393977,0.0,0.0,0.0,0.7511,-11.828724202309171,0.0,11.828724202309171
3,14.3523428440094,0.7189095616340637,0.2176988273859024,0.7511482791393977,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,14.392088890075684,0.6939095854759216,0.2176988273859024,0.727257376903502,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,14.448663711547852,0.6939095854759216,0.2176988273859024,0.727257376903502,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,14.490063905715942,0.6939095854759216,0.2176988273859024,0.727257376903502,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,14.534423828125,0.6689096093177795,0.24269883334636688,0.71157767611509,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7116,15.940211116356727,11.27143809221806,19.522695692468467
3,14.580328941345215,0.6689096093177795,0.24269883334636688,0.71157767611509,0.0,0.0,0.0,0.7116,-15.403655033230581,-10.892035421211176,18.865551250882884
3,14.620279788970947,0.6689096093177795,0.24269883334636688,0.71157767611509,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,14.661750793457031,0.6689096093177795,0.24269883334636688,0.71157767611509,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,14.701501846313477,0.6439096331596375,0.24269883334636688,0.6881295949045255,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,14.74056077003479,0.6439096331596375,0.24269883334636688,0.6881295949045255,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,14.790753841400146,0.6439096331596375,0.24269883334636688,0.6881295949045255,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,14.840731859207153,0.6189096570014954,0.24269883334636688,0.6647946203433028,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,14.889954805374146,0.6189096570014954,0.24269883334636688,0.6647946203433028,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,14.937865018844604,0.5939096808433533,0.24269883334636688,0.6415850938941313,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,14.980475902557373,0.5939096808433533,0.24269883334636688,0.6415850938941313,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,15.021683931350708,0.5939096808433533,0.24269883334636688,0.6415850938941313,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,15.069037675857544,0.5689097046852112,0.24269883334636688,0.6185151378848393,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,15.121197700500488,0.5689097046852112,0.24269883334636688,0.6185151378848393,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,15.158944845199585,0.5439097285270691,0.24269883334636688,0.5956009708639481,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,15.201473712921143,0.5439097285270691,0.24269883334636688,0.5956009708639481,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,15.244164943695068,0.518909752368927,0.24269883334636688,0.572861287583014,-0.4999995231628418,0.0,0.4999995231628418,0.5729,11.711995979001452,0.0,11.711995979001452
3,15.282010793685913,0.518909752368927,0.24269883334636688,0.572861287583014,0.0,0.0,0.0,0.5729,-13.211475585402269,0.0,13.211475585402269
3,15.314982891082764,0.518909752368927,0.24269883334636688,0.572861287583014,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,15.353198766708374,0.518909752368927,0.24269883334636688,0.572861287583014,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,15.39498782157898,0.4939097464084625,0.24269883334636688,0.5503176912520252,-0.5000001192092896,0.0,0.5000001192092896,0.5503,11.96485828065451,0.0,11.96485828065451
3,15.431753873825073,0.4939097464084625,0.24269883334636688,0.5503176912520252,0.0,0.0,0.0,0.5503,-13.59950521373729,0.0,13.59950521373729
3,15.46839189529419,0.46890974044799805,0.24269883334636688,0.5279953298985669,-0.5000001192092896,0.0,0.5000001192092896,0.528,13.647028391824092,0.0,13.647028391824092
3,15.503919839859009,0.46890974044799805,0.26769882440567017,0.5399435204493028,0.0,0.0,0.0,0.5399,-14.073432204811596,0.0,14.073432204811596
3,15.544317960739136,0.46890974044799805,0.26769882440567017,0.5399435204493028,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,15.5759859085083,0.44390973448753357,0.26769882440567017,0.5183806641465039,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,15.618238925933838,0.44390973448753357,0.26769882440567017,0.5183806641465039,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,15.658536911010742,0.44390973448753357,0.26769882440567017,0.5183806641465039,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,15.700875043869019,0.4189097285270691,0.26769882440567017,0.4971398407317609,-0.5000001192092896,0.0,0.5000001192092896,0.4971,11.809687519357581,0.0,11.809687519357581
3,15.740826845169067,0.4189097285270691,0.26769882440567017,0.4971398407317609,0.0,0.0,0.0,0.4971,-12.51508324879155,0.0,12.51508324879155
3,15.7774498462677,0.3939097225666046,0.26769882440567017,0.47626413902442544,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,15.809674978256226,0.36890971660614014,0.26769882440567017,0.4558037292460434,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,15.855597734451294,0.34390971064567566,0.29269883036613464,0.45160435601762705,-0.5000001192092896,0.0,0.5000001192092896,0.4516,10.88785083119607,0.0,10.88785083119607
3,15.895847797393799,0.34390971064567566,0.29269883036613464,0.45160435601762705,0.0,0.0,0.0,0.4516,-12.422343784244852,0.0,12.422343784244852
3,15.941459894180298,0.3189097046852112,0.29269883036613464,0.4328695011664738,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,15.986002922058105,0.2939096987247467,0.29269883036613464,0.4147957525122149,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,16.03680992126465,0.2689096927642822,0.3176988363265991,0.4162270695976607,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,16.067229986190796,0.24390968680381775,0.3176988363265991,0.40053025593581776,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,16.10320782661438,0.24390968680381775,0.3176988363265991,0.40053025593581776,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,16.139935970306396,0.21890968084335327,0.3176988363265991,0.3858160169954249,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,16.176629066467285,0.21890968084335327,0.3176988363265991,0.3858160169954249,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,16.214895725250244,0.1939096748828888,0.3176988363265991,0.37220090356749924,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,16.256401777267456,0.1939096748828888,0.3426988422870636,0.3937555822056131,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,16.302809715270996,0.16890966892242432,0.3426988422870636,0.3820640950944968,-0.5000001192092896,0.0,0.5000001192092896,0.3821,10.774021443726914,0.0,10.774021443726914
3,16.343941926956177,0.16890966892242432,0.3426988422870636,0.3820640950944968,0.0,0.0,0.0,0.3821,-12.155925945247246,0.0,12.155925945247246
3,16.3855619430542,0.16890966892242432,0.3426988422870636,0.3820640950944968,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,16.42257785797119,0.16890966892242432,0.3426988422870636,0.3820640950944968,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,16.460702896118164,0.14390966296195984,0.3426988422870636,0.37168869716298686,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,16.495661735534668,0.11890966445207596,0.3426988422870636,0.36274233941600886,-0.4999999701976776,0.0,0.4999999701976776,0.3627,14.302533452000983,0.0,14.302533452000983
3,16.537328958511353,0.11890966445207596,0.3426988422870636,0.36274233941600886,0.0,0.0,0.0,0.3627,-11.99983906960776,0.0,11.99983906960776
3,16.58785104751587,0.09390966594219208,0.3676988482475281,0.37950160521390786,-0.4999999701976776,0.0,0.4999999701976776,0.3795,9.896660649819495,0.0,9.896660649819495
3,16.62885570526123,0.09390966594219208,0.3676988482475281,0.37950160521390786,0.0,0.0,0.0,0.3795,-12.193735972695452,0.0,12.193735972695452
3,16.6661639213562,0.09390966594219208,0.3676988482475281,0.37950160521390786,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,16.714022874832153,0.09390966594219208,0.3676988482475281,0.37950160521390786,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,16.745068788528442,0.09390966594219208,0.3676988482475281,0.37950160521390786,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
