0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.1913049221038818,0.2189091295003891,-0.9072990417480469,0.9333342156674329,0.5000001192092896,0.0,0.5000001192092896,0.9333,12.182972382623245,0.0,12.182972382623245
1,1.2272861003875732,0.24390913546085358,-0.932299017906189,0.963676877978353,0.0,-0.4999995231628418,0.4999995231628418,0.9637,-1.656550663945506e-05,-13.896140899573272,13.896140899583145
1,1.2581589221954346,0.26890912652015686,-0.932299017906189,0.9703059193443468,0.0,0.0,0.0,0.9703,-16.19545910881149,16.19545910881149,22.90383792054009
1,1.2985150814056396,0.29390913248062134,-0.932299017906189,0.9775295580924169,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.329214096069336,0.3189091384410858,-0.932299017906189,0.9853347133690562,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.3668391704559326,0.3189091384410858,-0.932299017906189,0.9853347133690562,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.4015231132507324,0.3439091444015503,-0.932299017906189,0.9937076825665839,0.5000001192092896,0.0,0.5000001192092896,0.9937,14.41589620209658,0.0,14.41589620209658
1,1.4486911296844482,0.3439091444015503,-0.9072990417480469,0.9702912195624211,0.0,0.0,0.0,0.9703,-10.600405889697074,0.0,10.600405889697074
1,1.478585958480835,0.3439091444015503,-0.8822990655899048,0.9469557226944803,0.0,0.4999995231628418,0.4999995231628418,0.947,16.72528471624079,16.72528471624079,23.653124480259166
1,1.5146169662475586,0.3439091444015503,-0.8822990655899048,0.9469557226944803,0.0,0.0,0.0,0.947,-13.876923076923077,-13.876923076923077,19.624932819392797
1,1.5470919609069824,0.36890915036201477,-0.8572990894317627,0.9333036429594352,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.5782420635223389,0.36890915036201477,-0.8322991132736206,0.9103931981165494,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,1.6146190166473389,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.6493899822235107,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.6813509464263916,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,1.7181918621063232,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,1.758270025253296,0.36890915036201477,-0.7572991847991943,0.8423752231151792,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,1.7935948371887207,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,1.8294081687927246,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.4999995231628418,0.4999995231628418,0.7977,13.96126807445477,13.96126807445477,19.744214658820443
1,1.8701109886169434,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.0,0.0,0.7977,-12.284149484536082,-12.284149484536082,17.37241080324939
1,1.9011180400848389,0.36890915036201477,-0.6822992563247681,0.7756456899913485,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,1.9380559921264648,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,1.9740290641784668,0.36890915036201477,-0.6322993040084839,0.7320494321222009,0.0,0.4999995231628418,0.4999995231628418,0.732,13.899272278999483,13.899272278999483,19.656539364077467
1,2.015878915786743,0.36890915036201477,-0.6322993040084839,0.7320494321222009,0.0,0.0,0.0,0.732,-11.947462271621538,-11.947462271621538,16.896263180468043
1,2.0582239627838135,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.0985000133514404,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.4999995231628418,0.4999995231628418,0.6893,12.41431362102646,12.41431362102646,17.556490690408666
1,2.139796018600464,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.0,0.0,0.6893,-12.10769710405986,-12.10769710405986,17.1228694536669
1,2.1810879707336426,0.39390915632247925,-0.5822993516921997,0.703019884794053,0.5000001192092896,0.0,0.5000001192092896,0.703,12.108900000577398,0.0,12.108900000577398
1,2.2172491550445557,0.39390915632247925,-0.5822993516921997,0.703019884794053,0.0,0.0,0.0,0.703,-13.826984064191572,0.0,13.826984064191572
1,2.256005048751831,0.4439091682434082,-0.5572993755340576,0.7124871533025736,0.5000001192092896,0.0,0.5000001192092896,0.7125,12.901266656003543,0.0,12.901266656003543
1,2.289447069168091,0.4689091742038727,-0.5572993755340576,0.7283257565287722,0.0,0.0,0.0,0.7283,-14.951253332953103,0.0,14.951253332953103
1,2.3241169452667236,0.49390918016433716,-0.5572993755340576,0.7446669538936572,0.0,0.0,0.0,0.7447,0.0,0.0,0.0
1,2.36531400680542,0.5189091563224792,-0.5572993755340576,0.761478369020393,0.0,0.0,0.0,0.7615,0.0,0.0,0.0
1,2.401603937149048,0.5439091324806213,-0.5572993755340576,0.7787295669014197,0.4999995231628418,0.0,0.4999995231628418,0.7787,13.777913554210931,0.0,13.777913554210931
1,2.4425559043884277,0.5439091324806213,-0.5572993755340576,0.7787295669014197,0.0,0.0,0.0,0.7787,-12.209414024975985,0.0,12.209414024975985
1,2.4737391471862793,0.5689091086387634,-0.5572993755340576,0.7963919687332381,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,2.5091850757598877,0.5939090847969055,-0.5572993755340576,0.8144388221192237,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.5456888675689697,0.6189090609550476,-0.5322993993759155,0.8163277995439205,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,2.581015110015869,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.4999995231628418,0.0,0.4999995231628418,0.8549,14.153770356822278,0.0,14.153770356822278
2,2.6169228553771973,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,2.652280807495117,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8549,-14.141076991544281,0.0,14.141076991544281
2,2.6924660205841064,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.727557897567749,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7584099769592285,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.799597978591919,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.139446036294174,0.0,12.139446036294174
2,2.8462212085723877,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8549,-10.724257486499754,0.0,10.724257486499754
2,2.881538152694702,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.928385019302368,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.964047908782959,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0151078701019287,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.051711082458496,0.8439088463783264,-0.4072993993759155,0.9370565307000316,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,19.31815495911556,13.660006513597134,23.65981591170813
2,3.091992139816284,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.0,0.0,0.8549,-17.55431894512738,-12.412785363803707,21.49956637039728
2,3.1345250606536865,0.8439088463783264,-0.3572993874549866,0.9164305719863924,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1752240657806396,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.285315516918175,12.285315516918175,17.374059822058314
2,3.2140791416168213,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8549,-12.868334662821379,-12.868334662821379,18.198573405317802
2,3.260258913040161,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.305972099304199,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.34591007232666,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.387031078338623,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4283180236816406,0.8189088702201843,-0.28229936957359314,0.8662012882621145,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.110353987411214,0.0,12.110353987411214
2,3.4684150218963623,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8549,-12.469749493099615,0.0,12.469749493099615
2,3.5056509971618652,0.7939088940620422,-0.25729936361312866,0.8345623371483618,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.543358087539673,0.7689089179039001,-0.25729936361312866,0.8108168020877883,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.260092946792703,0.0,13.260092946792703
2,3.578968048095703,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,-14.041001881373068,0.0,14.041001881373068
2,3.618882179260254,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6572611331939697,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6925368309020996,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.724269151687622,0.6939089894294739,-0.25729936361312866,0.7400761096851828,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.756790262594388,0.0,15.756790262594388
2,3.7596020698547363,0.6439090371131897,-0.25729936361312866,0.6934131600941505,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.8026111125946045,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8549,-11.625451098435084,0.0,11.625451098435084
2,3.84342885017395,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.249579444165372,12.249579444165372,17.323521383305348
2,3.8788249492645264,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,-14.125853753822527,-14.125853753822527,19.976973958754712
2,3.920846939086914,0.5439091324806213,-0.23229935765266418,0.5914390382462612,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.898520876240404,0.0,11.898520876240404
2,3.956163167953491,0.49390915036201477,-0.23229935765266418,0.5458106268452161,-0.5000001192092896,0.0,0.5000001192092896,0.8549,1.6877409250170463e-05,0.0,1.6877409250170463e-05
2,3.9979770183563232,0.4439091384410858,-0.2072993516921997,0.48992687658824496,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.035512924194336,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8549,-13.320582201134423,0.0,13.320582201134423
2,4.075895071029663,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.117431163787842,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.158584117889404,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.202607870101929,0.39390912652015686,-0.13229933381080627,0.41553280698719336,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.357508028746432,11.357508028746432,16.06194188901452
2,4.248824119567871,0.39390912652015686,-0.1072993353009224,0.4082616162608147,0.0,0.0,0.0,0.8549,-10.818708246279243,-10.818708246279243,15.299963929245749
2,4.290378093719482,0.3689091205596924,-0.08229933679103851,0.37797767138862903,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.325625896453857,0.3689091205596924,-0.05729933828115463,0.3733324971116014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.366833925247192,0.3689091205596924,-0.03229933977127075,0.37032038369739473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.402865886688232,0.3689091205596924,-0.007299339398741722,0.36898132688224705,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.442170858383179,0.3689091205596924,-0.007299339398741722,0.36898132688224705,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.4919209480285645,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.545511960983276,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.5846521854400635,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.774584871410646,0.0,12.774584871410646
2,4.621258020401001,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
3,4.657201051712036,0.5939091444015503,0.017700660973787308,0.5941728580158222,1.000000238418579,0.0,1.000000238418579,0.5942,13.910905701928945,0.0,13.910905701928945
3,4.68873405456543,0.6189091205596924,0.017700660973787308,0.6191621862734197,0.0,0.0,0.0,0.6192,-31.71281349473382,0.0,31.71281349473382
3,4.734210014343262,0.6939091086387634,0.017700660973787308,0.6941348316074855,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,4.7830212116241455,0.7189090847969055,0.017700660973787308,0.7191269606977847,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,4.832222938537598,0.7189090847969055,0.017700660973787308,0.7191269606977847,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,4.886456251144409,0.7439090609550476,0.017700660973787308,0.7441196169769546,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,4.926793098449707,0.7689090371131897,0.017700660973787308,0.7691127490512958,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,4.969462156295776,0.7689090371131897,0.017700660973787308,0.7691127490512958,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,5.016515254974365,0.7689090371131897,0.04270066320896149,0.770093795581303,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,5.053248167037964,0.7689090371131897,0.06770066171884537,0.7718837263160184,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.0934648513793945,0.7689090371131897,0.06770066171884537,0.7718837263160184,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.133389949798584,0.7689090371131897,0.11770065873861313,0.7778653819407545,0.0,0.4999999701976776,0.4999999701976776,0.7779,12.523449909828136,12.523449909828136,17.710832710179062
3,5.1786229610443115,0.7439090609550476,0.142700657248497,0.757472222956178,0.0,0.0,0.0,0.7575,-11.053873187470021,-11.053873187470021,15.632537378472417
3,5.221234083175659,0.7189090847969055,0.1677006632089615,0.7382098513595236,-0.4999995231628418,0.0,0.4999995231628418,0.7382,11.734014458047044,0.0,11.734014458047044
3,5.26138710975647,0.7189090847969055,0.1677006632089615,0.7382098513595236,0.0,0.0,0.0,0.7382,-12.452349567138123,0.0,12.452349567138123
3,5.302227973937988,0.6939091086387634,0.19270066916942596,0.7201690072130206,-0.4999995231628418,0.0,0.4999995231628418,0.7202,12.242628386622222,0.0,12.242628386622222
3,5.3421630859375,0.6939091086387634,0.19270066916942596,0.7201690072130206,0.0,0.0,0.0,0.7202,-12.520298507462687,0.0,12.520298507462687
3,5.385005950927734,0.6689091324806213,0.21770067512989044,0.7034436803810149,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,5.421276092529297,0.6439091563224792,0.21770067512989044,0.6797150767402008,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,5.476910829544067,0.5939092040061951,0.24270068109035492,0.6415853514576174,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6416,12.709802656528273,8.987193002755529,15.566268712722104
3,5.5170769691467285,0.568909227848053,0.24270068109035492,0.6185154243286015,-0.4999995231628418,0.0,0.4999995231628418,0.6185,-5.156258659446047,-12.44829909360179,13.473943509117126
3,5.55379319190979,0.5439092516899109,0.2677006721496582,0.6062185447041831,0.0,0.0,0.0,0.6062,-13.617945571075136,0.0,13.617945571075136
3,5.589079141616821,0.4939092695713043,0.2677006721496582,0.561791791002537,-0.5000001192092896,0.0,0.5000001192092896,0.5618,14.169949324324325,0.0,14.169949324324325
3,5.634174108505249,0.46890926361083984,0.2677006721496582,0.5399440224406961,-0.5000001192092896,0.0,0.5000001192092896,0.5399,0.0,0.0,0.0
3,5.666913032531738,0.44390925765037537,0.2677006721496582,0.5183812100154539,-0.5000001192092896,0.0,0.5000001192092896,0.5184,0.0,0.0,0.0
3,5.6974711418151855,0.44390925765037537,0.2677006721496582,0.5183812100154539,0.0,0.0,0.0,0.5184,-16.36227276273699,0.0,16.36227276273699
3,5.734539985656738,0.4189092516899109,0.2677006721496582,0.497140433902514,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,5.775981187820435,0.3939092457294464,0.2677006721496582,0.47626478322517213,-0.5000001192092896,0.0,0.5000001192092896,0.4763,12.065289931364596,0.0,12.065289931364596
3,5.8117430210113525,0.34390923380851746,0.2677006721496582,0.43581786444355436,0.0,0.0,0.0,0.4358,-13.981389503720099,0.0,13.981389503720099
3,5.847121953964233,0.318909227848053,0.2927006781101227,0.43287039927993115,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,5.8942201137542725,0.2939092218875885,0.2927006781101227,0.4147967184979811,-0.5000001192092896,0.0,0.5000001192092896,0.4148,10.616128558700847,0.0,10.616128558700847
3,5.925250053405762,0.268909215927124,0.2927006781101227,0.3974743430419959,0.0,0.0,0.0,0.3975,-16.113473787735597,0.0,16.113473787735597
3,5.966866970062256,0.24390920996665955,0.2927006781101227,0.3810057606817588,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,6.002016067504883,0.21890920400619507,0.2927006781101227,0.36550639743341234,-0.5000001192092896,0.0,0.5000001192092896,0.3655,14.225119721080407,0.0,14.225119721080407
3,6.0327959060668945,0.21890920400619507,0.2927006781101227,0.36550639743341234,0.0,0.0,0.0,0.3655,-16.244403563129357,0.0,16.244403563129357
3,6.075679063796997,0.1939091980457306,0.2927006781101227,0.35110463405210707,-0.5000001192092896,0.0,0.5000001192092896,0.3511,11.659591916159341,0.0,11.659591916159341
3,6.108344078063965,0.14390918612480164,0.31770068407058716,0.3487743948600898,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3488,6.340325734193453,15.306900377352981,16.56806957909957
3,6.150241136550903,0.11890918761491776,0.31770068407058716,0.339224290931765,0.0,0.0,0.0,0.3392,-16.877245690037743,-11.93401487517712,20.670320102089526
3,6.200968027114868,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.237101078033447,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.2716429233551025,0.06890919059515,0.31770068407058716,0.32508798994641086,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.304101943969727,0.06890919059515,0.34270069003105164,0.3495600656485773,0.0,0.5000001192092896,0.5000001192092896,0.3496,15.404042073408108,15.404042073408108,21.784605215579518
3,6.33831787109375,0.04390919208526611,0.34270069003105164,0.34550221431611655,0.0,0.0,0.0,0.3455,-14.613081136072244,-14.613081136072244,20.666017530691803
