0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.9345128536224365,0.7689090371131897,-0.25729984045028687,0.8108170664521533,0.0,0.0,0.0,0.8549,-14.068600485690903,0.0,14.068600485690903
2,3.9665307998657227,0.7439090609550476,-0.2322998344898224,0.7793355529391814,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.0048158168792725,0.7189090847969055,-0.2322998344898224,0.7555087592526795,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.035757780075073,0.7189090847969055,-0.2322998344898224,0.7555087592526795,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.071361780166626,0.6939091086387634,-0.2322998344898224,0.7317602504617493,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.10524582862854,0.6939091086387634,-0.2322998344898224,0.7317602504617493,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.154706954956055,0.6689091324806213,-0.2322998344898224,0.7080979032732524,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.200704574584961,0.6689091324806213,-0.2322998344898224,0.7080979032732524,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.242051839828491,0.6439091563224792,-0.2322998344898224,0.6845306528563392,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.092686667858358,0.0,12.092686667858358
2,4.2825517654418945,0.6439091563224792,-0.2322998344898224,0.6845306528563392,0.0,0.0,0.0,0.8549,-12.345689913992548,0.0,12.345689913992548
2,4.329579591751099,0.6189091801643372,-0.2322998344898224,0.6610686699547111,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.360371828079224,0.5939092040061951,-0.2322998344898224,0.6377235731155554,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.237843780971257,0.0,16.237843780971257
2,4.402815818786621,0.5939092040061951,-0.2322998344898224,0.6377235731155554,0.0,0.0,0.0,0.8549,-11.780219409851536,0.0,11.780219409851536
2,4.439495801925659,0.5939092040061951,-0.2322998344898224,0.6377235731155554,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.480098724365234,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.519631862640381,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.556841850280762,0.5439092516899109,-0.2322998344898224,0.5914393351628531,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.591230869293213,0.5439092516899109,-0.2322998344898224,0.5914393351628531,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.628876686096191,0.5189092755317688,-0.2322998344898224,0.5685332438273983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.66455864906311,0.5189092755317688,-0.2322998344898224,0.5685332438273983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.69914174079895,0.5189092755317688,-0.2322998344898224,0.5685332438273983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.73518180847168,0.4939092695713043,-0.2322998344898224,0.5458109376629038,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.873451175221449,0.0,13.873451175221449
2,4.789305686950684,0.4939092695713043,-0.2322998344898224,0.5458109376629038,0.0,0.0,0.0,0.8549,-9.2380689126566,0.0,9.2380689126566
2,4.828904867172241,0.46890926361083984,-0.2322998344898224,0.5232963888696911,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.871319770812988,0.46890926361083984,-0.2322998344898224,0.5232963888696911,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.917951822280884,0.44390925765037537,-0.2322998344898224,0.5010176066084966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.957387685775757,0.4189092516899109,-0.2072998285293579,0.4673951005944567,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.678817576145969,0.0,12.678817576145969
2,5.002151727676392,0.4189092516899109,-0.2072998285293579,0.4673951005944567,0.0,0.0,0.0,0.8549,-11.169682137264719,0.0,11.169682137264719
2,5.042439937591553,0.3939092457294464,-0.18229982256889343,0.43404806091006953,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.410581663027203,0.0,12.410581663027203
2,5.095940828323364,0.3939092457294464,-0.18229982256889343,0.43404806091006953,0.0,0.0,0.0,0.8549,-9.34564102335572,0.0,9.34564102335572
2,5.132713794708252,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.173375844955444,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.218267917633057,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.260422706604004,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.302012920379639,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.343148708343506,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.379112958908081,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.435311794281006,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.475118637084961,0.3939092457294464,-0.1072998121380806,0.4082618566018736,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.560653771516872,12.560653771516872,17.763446915951928
2,5.516084909439087,0.3939092457294464,-0.1072998121380806,0.4082618566018736,0.0,0.0,0.0,0.8549,-12.205161501527718,-12.205161501527718,17.26070492641447
2,5.555314779281616,0.3939092457294464,-0.1072998121380806,0.4082618566018736,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.597920656204224,0.3939092457294464,-0.08229981362819672,0.4024149018045645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.639260768890381,0.3939092457294464,-0.08229981362819672,0.4024149018045645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.686280965805054,0.3939092457294464,-0.08229981362819672,0.4024149018045645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.732708692550659,0.3939092457294464,-0.08229981362819672,0.4024149018045645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.788153648376465,0.44390925765037537,-0.007299816235899925,0.44396927409989223,0.0,0.5,0.5,0.8549,9.017952896759018,9.017952896759018,12.753311291438344
2,5.823224782943726,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.8549,-14.256738658998362,-14.256738658998362,20.162073166764294
3,5.854923725128174,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,5.902616739273071,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,5.939303874969482,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,5.971747636795044,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,6.0179736614227295,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,6.059872627258301,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,6.096759796142578,0.4939092695713043,0.042700186371803284,0.4957516237841749,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,6.1286516189575195,0.5189092755317688,0.042700186371803284,0.5206631753342,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,6.158169746398926,0.5189092755317688,0.042700186371803284,0.5206631753342,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,6.198756694793701,0.5189092755317688,0.042700186371803284,0.5206631753342,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,6.235117673873901,0.5439092516899109,0.042700186371803284,0.5455827893088872,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.270254850387573,0.5439092516899109,0.042700186371803284,0.5455827893088872,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.3060479164123535,0.5439092516899109,0.042700186371803284,0.5455827893088872,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.353108882904053,0.568909227848053,0.042700186371803284,0.5705094350200132,0.4999995231628418,0.0,0.4999995231628418,0.5705,10.624506048999939,0.0,10.624506048999939
3,6.398561716079712,0.568909227848053,0.06770018488168716,0.572923227460436,0.0,0.0,0.0,0.5729,-11.000403896287827,0.0,11.000403896287827
3,6.436468839645386,0.5939092040061951,0.06770018488168716,0.5977553493163293,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,6.47144079208374,0.5939092040061951,0.09270018339157104,0.6011002134453981,0.0,0.0,0.0,0.6011,0.0,0.0,0.0
3,6.5185699462890625,0.6189091801643372,0.09270018339157104,0.625812989073032,0.0,0.0,0.0,0.6258,0.0,0.0,0.0
3,6.559544801712036,0.6189091801643372,0.11770018190145493,0.6300015127849516,0.0,0.0,0.0,0.63,0.0,0.0,0.0
3,6.593530893325806,0.6189091801643372,0.1427001804113388,0.6351471599410019,0.0,0.0,0.0,0.6351,0.0,0.0,0.0
3,6.635154962539673,0.6189091801643372,0.1427001804113388,0.6351471599410019,0.0,0.0,0.0,0.6351,0.0,0.0,0.0
3,6.6752238273620605,0.6189091801643372,0.16770018637180328,0.6412268910462423,0.0,0.5000001192092896,0.5000001192092896,0.6412,12.478519704155039,12.478519704155039,17.64729180395596
3,6.713502883911133,0.6189091801643372,0.16770018637180328,0.6412268910462423,0.0,0.0,0.0,0.6412,-13.061976032985786,-13.061976032985786,18.472423657240817
3,6.758885860443115,0.6189091801643372,0.16770018637180328,0.6412268910462423,0.0,0.0,0.0,0.6412,0.0,0.0,0.0
3,6.795644760131836,0.6189091801643372,0.19270019233226776,0.6482144224071114,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,6.832356691360474,0.6189091801643372,0.19270019233226776,0.6482144224071114,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,6.87596583366394,0.6189091801643372,0.21770019829273224,0.6560807493200718,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,6.915867805480957,0.5939092040061951,0.21770019829273224,0.6325515938956815,-0.4999995231628418,0.0,0.4999995231628418,0.6326,12.530697115815512,0.0,12.530697115815512
3,6.967063665390015,0.568909227848053,0.24270020425319672,0.6185152372215347,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6185,4.045385808747764,9.766417052032542,10.571094946875172
3,7.008229732513428,0.5439092516899109,0.24270020425319672,0.5956010940372946,0.0,0.0,0.0,0.5956,-17.17692696233829,-12.145928774549267,21.037357383139355
3,7.045129776000977,0.5189092755317688,0.24270020425319672,0.5728614364551419,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,7.0824127197265625,0.4939092695713043,0.24270020425319672,0.5503178678845552,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,7.119266748428345,0.46890926361083984,0.24270020425319672,0.5279955365764027,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,7.1665380001068115,0.44390925765037537,0.24270020425319672,0.5059237276232957,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,7.20248556137085,0.44390925765037537,0.24270020425319672,0.5059237276232957,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,7.239728689193726,0.4189092516899109,0.24270020425319672,0.4841367062059481,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,7.281156778335571,0.3939092457294464,0.24270020425319672,0.4626747053986038,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,7.318074703216553,0.36890923976898193,0.24270020425319672,0.44158511787816357,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,7.350301742553711,0.34390923380851746,0.2677001953125,0.4358175715469859,0.0,0.4999998211860657,0.4999998211860657,0.4358,15.514916401568396,15.514916401568396,21.941405194182803
3,7.386081695556641,0.318909227848053,0.2677001953125,0.416373018070326,-0.5000001192092896,0.0,0.5000001192092896,0.4164,8.329335252412175e-06,-13.974300669012207,13.974300669014688
3,7.421912670135498,0.318909227848053,0.2677001953125,0.416373018070326,0.0,0.0,0.0,0.4164,-13.954410257775175,0.0,13.954410257775175
3,7.457870721817017,0.2939092218875885,0.2677001953125,0.39755002865163824,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,7.48777174949646,0.268909215927124,0.2927002012729645,0.3974739918985575,-0.5000001192092896,0.0,0.5000001192092896,0.3975,16.72183727494538,0.0,16.72183727494538
3,7.522806644439697,0.24390920996665955,0.2927002012729645,0.38100539436049186,0.0,0.0,0.0,0.381,-14.271489040266218,0.0,14.271489040266218
3,7.570046901702881,0.21890920400619507,0.31770020723342896,0.3858168753110595,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,7.607080936431885,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,7.649118900299072,0.11890920251607895,0.34270021319389343,0.3627434831477333,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,7.6850597858428955,0.09390920400619507,0.34270021319389343,0.3553341733076305,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.720897674560547,0.09390920400619507,0.34270021319389343,0.3553341733076305,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.757339715957642,0.09390920400619507,0.34270021319389343,0.3553341733076305,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.791743993759155,0.09390920400619507,0.34270021319389343,0.3553341733076305,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.8276166915893555,0.04390920326113701,0.34270021319389343,0.3455017427657462,-1.0,0.0,1.0,0.3455,27.876353340732816,0.0,27.876353340732816
