0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.07706618309021,0.8689080476760864,-0.3572990894317627,0.9395019077282573,0.0,0.0,0.0,0.8395,-9.820474457852765,-9.820474457852765,13.888248167233947
2,2.1540520191192627,0.8439080715179443,-0.30729907751083374,0.898116671826186,0.0,0.5000001192092896,0.5000001192092896,0.8395,6.49470272714322,6.49470272714322,9.184896680307467
2,2.2086069583892822,0.8439080715179443,-0.28229907155036926,0.8898727993209683,0.0,0.0,0.0,0.8395,-9.165075168254523,-9.165075168254523,12.961373603114422
2,2.260930061340332,0.8439080715179443,-0.28229907155036926,0.8898727993209683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.313026189804077,0.8439080715179443,-0.28229907155036926,0.8898727993209683,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3652901649475098,0.8189080953598022,-0.2572990655899048,0.8583782836251492,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.439049005508423,0.7939081192016602,-0.2572990655899048,0.8345615081512899,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.4951400756835938,0.7689081430435181,-0.2572990655899048,0.8108159727040837,-0.4999995231628418,0.0,0.4999995231628418,0.8395,8.914066385279453,0.0,8.914066385279453
2,2.5424041748046875,0.7689081430435181,-0.2572990655899048,0.8108159727040837,0.0,0.0,0.0,0.8395,-10.57884382566586,0.0,10.57884382566586
2,2.5890960693359375,0.7689081430435181,-0.2572990655899048,0.8108159727040837,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.634087085723877,0.7689081430435181,-0.2572990655899048,0.8108159727040837,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6760950088500977,0.743908166885376,-0.2572990655899048,0.7871481245052919,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7242519855499268,0.7189081907272339,-0.2572990655899048,0.7635651876874319,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.382701685768746,0.0,10.382701685768746
2,2.790659189224243,0.7189081907272339,-0.2572990655899048,0.7635651876874319,0.0,0.0,0.0,0.8395,-7.5292964542673735,0.0,7.5292964542673735
2,2.841318130493164,0.6689082384109497,-0.2572990655899048,0.7166875473785477,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.869916556459698,0.0,9.869916556459698
2,2.8910720348358154,0.6439082622528076,-0.2322990596294403,0.6845295488889817,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.197989294767662e-05,10.049464977980957,10.049464977988098
2,2.9367380142211914,0.5939083099365234,-0.2322990596294403,0.6377224582186045,0.0,0.0,0.0,0.8395,-10.949072502962874,-10.949072502962874,15.484326829096426
2,2.9843201637268066,0.5439083576202393,-0.20729905366897583,0.5820731905363783,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.508132321845531,0.0,10.508132321845531
2,3.0326881408691406,0.4939083755016327,-0.20729905366897583,0.5356476276832697,-0.5000001192092896,0.0,0.5000001192092896,0.8395,1.2323162616453886e-05,0.0,1.2323162616453886e-05
2,3.105126142501831,0.44390836358070374,-0.20729905366897583,0.48992604840827886,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.1674909591674805,0.41890835762023926,-0.20729905366897583,0.467393955605054,0.0,0.0,0.0,0.8395,-8.017342885651262,0.0,8.017342885651262
2,3.2185420989990234,0.3939083516597748,-0.20729905366897583,0.44512547350087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.264430046081543,0.3939083516597748,-0.20729905366897583,0.44512547350087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3167271614074707,0.3939083516597748,-0.20729905366897583,0.44512547350087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.373958110809326,0.3939083516597748,-0.18229904770851135,0.43404692407935674,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4311940670013428,0.3939083516597748,-0.15729904174804688,0.4241541913528317,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.73576947909941,8.73576947909941,12.354243675107334
2,3.495333194732666,0.3939083516597748,-0.08229903876781464,0.402413868162402,0.0,0.4999999701976776,0.4999999701976776,0.8395,-2.323255978202283e-06,-2.323255978202283e-06,3.28558011323804e-06
2,3.542631149291992,0.3939083516597748,-0.032299041748046875,0.3952303348746941,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,3.591614007949829,0.3939083516597748,-0.032299041748046875,0.3952303348746941,0.0,0.0,0.0,0.8395,-10.207651899011433,-10.207651899011433,14.435799755565448
2,3.6415140628814697,0.3939083516597748,-0.032299041748046875,0.3952303348746941,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.702766180038452,0.41890835762023926,-0.007299041375517845,0.41897194188762543,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.744364023208618,0.41890835762023926,0.017700958997011185,0.41928216755962816,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.783750057220459,0.44390836358070374,0.017700958997011185,0.44426113852813204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.827897071838379,0.4689083695411682,0.042700961232185364,0.4708486286652106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,3.8695671558380127,0.5189083814620972,0.042700961232185364,0.5206623478241594,0.5000001192092896,0.0,0.5000001192092896,0.5207,11.999018749606641,0.0,11.999018749606641
3,3.9102649688720703,0.5439083576202393,0.042700961232185364,0.5455819586270231,0.4999995231628418,0.0,0.4999995231628418,0.5456,-1.4645662833408514e-05,0.0,1.4645662833408514e-05
3,3.9496021270751953,0.5439083576202393,0.042700961232185364,0.5455819586270231,0.0,0.0,0.0,0.5456,-12.710616272304112,0.0,12.710616272304112
3,4.005427122116089,0.5689083337783813,0.017700960859656334,0.5691836401881639,0.0,-0.5,0.5,0.5692,8.956561476337514,-8.956561476337514,12.666490712064904
3,4.052147150039673,0.5939083099365234,0.017700960859656334,0.5941720328549743,0.0,0.0,0.0,0.5942,-10.702048398126129,10.702048398126129,15.134981989803228
3,4.091402053833008,0.5939083099365234,0.017700960859656334,0.5941720328549743,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,4.135645151138306,0.6189082860946655,0.017700960859656334,0.6191613607227049,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,4.176953077316284,0.6189082860946655,0.017700960859656334,0.6191613607227049,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,4.216828107833862,0.6439082622528076,0.017700960859656334,0.6441515149503148,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.255998134613037,0.6689082384109497,0.017700960859656334,0.669142402952761,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,4.311875104904175,0.6939082145690918,0.017700960859656334,0.6941339454758136,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,4.364361047744751,0.7189081907272339,0.042700961232185364,0.7201752278333777,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.415083169937134,0.743908166885376,0.06770095974206924,0.7469824500674415,0.4999995231628418,0.0,0.4999995231628418,0.747,9.857622306622043,0.0,9.857622306622043
3,4.462566137313843,0.743908166885376,0.09270095825195312,0.7496618093644565,0.0,0.0,0.0,0.7497,-10.530081643720061,0.0,10.530081643720061
3,4.514436960220337,0.743908166885376,0.117700956761837,0.7531619188338005,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,4.565422058105469,0.7189081907272339,0.1427009552717209,0.7329342053214372,-0.4999995231628418,0.0,0.4999995231628418,0.7329,9.806777742965766,0.0,9.806777742965766
3,4.628710031509399,0.6939082145690918,0.16770096123218536,0.713885300762429,-0.4999995231628418,0.0,0.4999995231628418,0.7139,0.0,0.0,0.0
3,4.6787309646606445,0.6689082384109497,0.19270096719264984,0.6961119839300446,0.0,0.0,0.0,0.6961,-9.995805589052587,0.0,9.995805589052587
3,4.729973077774048,0.6439082622528076,0.21770097315311432,0.6797143252199732,-0.4999995231628418,0.0,0.4999995231628418,0.6797,9.757589856926835,0.0,9.757589856926835
3,4.778324127197266,0.5939083099365234,0.21770097315311432,0.6325510211227792,-0.4999995231628418,0.0,0.4999995231628418,0.6326,0.0,0.0,0.0
3,4.829251050949097,0.5939083099365234,0.2427009791135788,0.6415846365635226,0.0,0.0,0.0,0.6416,-9.817980084549374,0.0,9.817980084549374
3,4.879256963729858,0.5439083576202393,0.2677009701728821,0.606217874134909,0.0,0.4999998211860657,0.4999998211860657,0.6062,9.998814007819204,9.998814007819204,14.140458377504
3,4.944705963134766,0.5189083814620972,0.2677009701728821,0.5838918716535756,0.0,0.0,0.0,0.5839,-7.639533464717518,-7.639533464717518,10.803931836006635
3,4.9912919998168945,0.4939083755016327,0.2677009701728821,0.5617911469773835,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,5.031538963317871,0.4939083755016327,0.29270097613334656,0.5741248512475973,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,5.085385084152222,0.4689083695411682,0.29270097613334656,0.5527647966858695,-0.5000001192092896,0.0,0.5000001192092896,0.5528,9.285722192457726,0.0,9.285722192457726
3,5.131289958953857,0.4689083695411682,0.29270097613334656,0.5527647966858695,0.0,0.0,0.0,0.5528,-10.89209199175232,0.0,10.89209199175232
3,5.183695077896118,0.41890835762023926,0.29270097613334656,0.5110362741660324,-0.5000001192092896,0.0,0.5000001192092896,0.511,9.541054944654986,0.0,9.541054944654986
3,5.240092992782593,0.3689083456993103,0.29270097613334656,0.47092168027817083,-0.5000001192092896,0.0,0.5000001192092896,0.4709,0.0,0.0,0.0
3,5.284626007080078,0.31890833377838135,0.29270097613334656,0.4328699421104651,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,5.325639009475708,0.2689083218574524,0.29270097613334656,0.39747395762943405,-0.5000001192092896,0.0,0.5000001192092896,0.3975,0.0,0.0,0.0
3,5.364000082015991,0.2689083218574524,0.29270097613334656,0.39747395762943405,0.0,0.0,0.0,0.3975,-13.034049522057453,0.0,13.034049522057453
3,5.405830144882202,0.2689083218574524,0.29270097613334656,0.39747395762943405,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,5.4461469650268555,0.2689083218574524,0.29270097613334656,0.39747395762943405,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,5.481925010681152,0.24390831589698792,0.29270097613334656,0.3810054172752912,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,5.522709131240845,0.24390831589698792,0.29270097613334656,0.3810054172752912,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,5.576313018798828,0.21890830993652344,0.29270097613334656,0.36550610061759425,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,5.6217451095581055,0.21890830993652344,0.29270097613334656,0.36550610061759425,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,5.661913156509399,0.19390830397605896,0.29270097613334656,0.35110438872262134,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.699913024902344,0.16890829801559448,0.29270097613334656,0.3379406376391256,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,5.740344047546387,0.14390829205513,0.29270097613334656,0.32616477116886566,-0.5000001192092896,0.0,0.5000001192092896,0.3262,12.366744309470457,0.0,12.366744309470457
3,5.7865869998931885,0.14390829205513,0.31770098209381104,0.34877429742685545,0.0,0.5000001192092896,0.5000001192092896,0.3488,0.0,10.81246100939899,10.81246100939899
3,5.8273210525512695,0.11890829354524612,0.31770098209381104,0.33922425664627,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-3.6581582782658574e-06,-12.2747452458575,12.274745245858046
3,5.8870720863342285,0.11890829354524612,0.31770098209381104,0.33922425664627,0.0,0.0,0.0,0.3392,-8.368055555555555,0.0,8.368055555555555
3,5.933051109313965,0.09390829503536224,0.31770098209381104,0.33128942316322246,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,5.9681620597839355,0.09390829503536224,0.31770098209381104,0.33128942316322246,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.004281044006348,0.09390829503536224,0.31770098209381104,0.33128942316322246,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.041110038757324,0.09390829503536224,0.31770098209381104,0.33128942316322246,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.077017068862915,0.06890829652547836,0.31770098209381104,0.3250880916819552,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.116966962814331,0.06890829652547836,0.31770098209381104,0.3250880916819552,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.164504051208496,0.04390829801559448,0.31770098209381104,0.3207208329030066,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
