0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.8590800762176514,0.5939092040061951,-0.48229941725730896,0.7650757285981643,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,0.905311107635498,0.5939092040061951,-0.48229941725730896,0.7650757285981643,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,0.9379611015319824,0.5939092040061951,-0.48229941725730896,0.7650757285981643,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,0.9786391258239746,0.5939092040061951,-0.48229941725730896,0.7650757285981643,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,1.0082151889801025,0.6189091801643372,-0.5072994232177734,0.80025075950528,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,1.0538830757141113,0.6439091563224792,-0.5072994232177734,0.8197388037619133,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,1.0901501178741455,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.78660881569865,0.0,13.78660881569865
2,1.1210360527038574,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,-16.188583117835503,0.0,16.188583117835503
2,1.167924165725708,0.6939091086387634,-0.5072994232177734,0.8595711464730124,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.2042551040649414,0.6939091086387634,-0.5072994232177734,0.8595711464730124,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.2387950420379639,0.7189090847969055,-0.48229941725730896,0.8657037600070039,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.475999337341497,14.475999337341497,20.47215459177228
2,1.2806990146636963,0.7439090609550476,-0.48229941725730896,0.8865739782205209,0.0,0.0,0.0,0.8395,-11.932045767475733,-11.932045767475733,16.87446095122067
2,1.3162081241607666,0.7689090371131897,-0.4572994112968445,0.894619393332591,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.3561370372772217,0.7939090132713318,-0.43229940533638,0.9039769340019951,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.3955559730529785,0.7939090132713318,-0.4072993993759155,0.8922916126947743,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.4314250946044922,0.7939090132713318,-0.4072993993759155,0.8922916126947743,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.482861042022705,0.8189089894294739,-0.38229939341545105,0.9037503854351732,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.5229051113128662,0.8189089894294739,-0.38229939341545105,0.9037503854351732,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.5575881004333496,0.8189089894294739,-0.38229939341545105,0.9037503854351732,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.5985190868377686,0.7939090132713318,-0.3572993874549866,0.8706057509740952,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.6389360427856445,0.7439090609550476,-0.3322993814945221,0.8147536866517774,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.6692869663238525,0.7189090847969055,-0.3072993755340576,0.78183321649003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.7061450481414795,0.6939091086387634,-0.3072993755340576,0.7589089255341941,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.565532944357479,0.0,13.565532944357479
2,1.7436091899871826,0.6689091324806213,-0.3072993755340576,0.7361197821819484,0.0,0.0,0.0,0.8395,-13.346082374503615,0.0,13.346082374503615
2,1.7857210636138916,0.6689091324806213,-0.3072993755340576,0.7361197821819484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.833341121673584,0.6439091563224792,-0.3072993755340576,0.7134787367536252,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.8637959957122803,0.6189091801643372,-0.3072993755340576,0.6910003469574482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.895725965499878,0.6189091801643372,-0.3072993755340576,0.6910003469574482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9245140552520752,0.6189091801643372,-0.3072993755340576,0.6910003469574482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.956315040588379,0.5939092040061951,-0.28229936957359314,0.6575873148601031,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.998568058013916,0.568909227848053,-0.25729936361312866,0.6243882382351456,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.0283970832824707,0.568909227848053,-0.25729936361312866,0.6243882382351456,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.059192180633545,0.568909227848053,-0.25729936361312866,0.6243882382351456,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.101025104522705,0.568909227848053,-0.25729936361312866,0.6243882382351456,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.13397216796875,0.568909227848053,-0.23229935765266418,0.6145085036812007,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.163841962814331,0.5439092516899109,-0.23229935765266418,0.5914391478755183,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.194559097290039,0.5439092516899109,-0.23229935765266418,0.5914391478755183,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.2243330478668213,0.5439092516899109,-0.23229935765266418,0.5914391478755183,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.254063129425049,0.5189092755317688,-0.2072993516921997,0.558784267356295,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.817966751405407,0.0,16.817966751405407
2,2.2860519886016846,0.5189092755317688,-0.18229934573173523,0.5499998978973759,0.0,0.0,0.0,0.8395,-15.630426843356613,0.0,15.630426843356613
2,2.3230020999908447,0.4939092695713043,-0.15729933977127075,0.5183526298389322,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3543009757995605,0.4939092695713043,-0.15729933977127075,0.5183526298389322,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3901360034942627,0.4939092695713043,-0.13229933381080627,0.511321308274203,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.433133125305176,0.4939092695713043,-0.13229933381080627,0.511321308274203,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.4635000228881836,0.4939092695713043,-0.1072993353009224,0.5054300287126589,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.4943490028381348,0.4939092695713043,-0.1072993353009224,0.5054300287126589,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.525405168533325,0.4939092695713043,-0.1072993353009224,0.5054300287126589,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.561350107192993,0.4939092695713043,-0.1072993353009224,0.5054300287126589,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,19.67194466797735,13.910163401077181,24.09311214568657
2,2.59256911277771,0.5189092755317688,-0.03229933977127075,0.5199135347176155,0.0,0.4999999701976776,0.4999999701976776,0.8395,-6.633999716843617,0.0,6.633999716843617
3,2.622744083404541,0.5189092755317688,-0.03229933977127075,0.5199135347176155,0.0,0.0,0.0,0.5199,-16.57002342706794,-16.57002342706794,23.433551859399394
3,2.65267014503479,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,2.6890130043029785,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,2.7350070476531982,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,2.765458106994629,0.5439092516899109,-0.007299339398741722,0.5439582285704821,0.0,0.5,0.5,0.544,16.419790011039687,16.419790011039687,23.221089724930597
3,2.796298027038574,0.5439092516899109,-0.007299339398741722,0.5439582285704821,0.0,0.0,0.0,0.544,-16.212752798565155,-16.212752798565155,22.928294891133195
3,2.8279061317443848,0.568909227848053,-0.007299339398741722,0.5689560526844986,0.4999995231628418,0.0,0.4999995231628418,0.569,15.818712568075188,0.0,15.818712568075188
3,2.858363151550293,0.568909227848053,-0.007299339398741722,0.5689560526844986,0.0,0.0,0.0,0.569,-16.416560988210982,0.0,16.416560988210982
3,2.893419027328491,0.568909227848053,-0.007299339398741722,0.5689560526844986,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,2.923657178878784,0.568909227848053,-0.007299339398741722,0.5689560526844986,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,2.9542551040649414,0.568909227848053,-0.007299339398741722,0.5689560526844986,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,2.986152172088623,0.568909227848053,-0.007299339398741722,0.5689560526844986,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,3.025860071182251,0.568909227848053,-0.007299339398741722,0.5689560526844986,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,3.0590720176696777,0.568909227848053,0.04270066320896149,0.5705094707094291,0.0,0.5000000596046448,0.5000000596046448,0.5705,15.054825521711976,15.054825521711976,21.290738431965682
3,3.0892210006713867,0.568909227848053,0.11770065873861313,0.5809571022013341,0.0,0.4999999701976776,0.4999999701976776,0.581,-2.9655052430132695e-06,-2.9655052430132695e-06,4.193857733957887e-06
3,3.1198811531066895,0.5439092516899109,0.142700657248497,0.5623173051338825,0.0,0.0,0.0,0.5623,-16.30781096906639,-16.30781096906639,23.06272744507042
3,3.1493730545043945,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.187088966369629,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.2188589572906494,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.2501280307769775,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.280351161956787,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.315535068511963,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.3579721450805664,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.392451047897339,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.421755075454712,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.4521400928497314,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.4819509983062744,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.5138511657714844,0.5439092516899109,0.1677006632089615,0.5691755322522256,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.5443291664123535,0.5189092755317688,0.1677006632089615,0.5453350792619439,0.0,0.0,0.0,0.5453,0.0,0.0,0.0
3,3.58064603805542,0.44390925765037537,0.21770067512989044,0.4944178526102364,0.0,0.0,0.0,0.4944,0.0,0.0,0.0
3,3.611607074737549,0.36890923976898193,0.24270068109035492,0.44158537995346986,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,3.657832145690918,0.318909227848053,0.2677006721496582,0.41637332464510757,-0.5000001192092896,0.4999998211860657,0.7071067390397304,0.4164,15.297039560048367,10.816637181378365,18.734968887491156
3,3.688279151916504,0.11890921741724014,0.2927006781101227,0.3159320954776614,-2.0,0.5000001192092896,2.061552841721333,0.3159,44.48536229297326,9.788260352064148e-06,44.48536229297433
3,3.7195231914520264,0.09390921890735626,0.2927006781101227,0.30739653277471335,0.0,0.0,0.0,0.3074,-65.98227605548509,-16.003056155425153,67.89520277439291
3,3.751518964767456,0.0439092218875885,0.2927006781101227,0.2959758549829684,-0.4999999701976776,0.0,0.4999999701976776,0.296,15.627063152011923,0.0,15.627063152011923
