0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,7.131695985794067,0.2689090073108673,-0.9073004126548767,0.9463118370899868,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,7.221880912780762,0.2689090073108673,-0.9073004126548767,0.9463118370899868,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,7.295154094696045,0.2689090073108673,-0.9073004126548767,0.9463118370899868,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,7.347025156021118,0.2689090073108673,-0.9073004126548767,0.9463118370899868,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,7.4072160720825195,0.2939090132713318,-0.9073004126548767,0.9537172258514771,0.5000001192092896,0.0,0.5000001192092896,0.9537,8.306903299149566,0.0,8.306903299149566
1,7.460071086883545,0.2939090132713318,-0.9323003888130188,0.9775308297250956,0.0,-0.4999995231628418,0.4999995231628418,0.9775,-1.1277008435202309e-05,-9.45983129595381,9.459831295960532
1,7.538302183151245,0.2939090132713318,-0.9323003888130188,0.9775308297250956,0.0,0.0,0.0,0.9775,-6.3913142857142855,6.3913142857142855,9.038683344246053
1,7.587263107299805,0.31890901923179626,-0.9323003888130188,0.9853359719041481,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,7.65389609336853,0.31890901923179626,-0.9323003888130188,0.9853359719041481,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,7.70209813117981,0.31890901923179626,-0.9323003888130188,0.9853359719041481,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,7.77956223487854,0.31890901923179626,-0.9323003888130188,0.9853359719041481,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,7.837531089782715,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,7.915530204772949,0.34390902519226074,-0.9073004126548767,0.9702924592164986,0.0,0.4999995231628418,0.4999995231628418,0.9703,6.41032303027339,6.41032303027339,9.065565768605225
1,7.953124046325684,0.34390902519226074,-0.9073004126548767,0.9702924592164986,0.0,0.0,0.0,0.9703,-13.30003805175038,-13.30003805175038,18.809094192863625
1,8.03150200843811,0.34390902519226074,-0.9073004126548767,0.9702924592164986,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.08255410194397,0.34390902519226074,-0.9073004126548767,0.9702924592164986,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.167566061019897,0.34390902519226074,-0.9073004126548767,0.9702924592164986,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.22751498222351,0.34390902519226074,-0.9073004126548767,0.9702924592164986,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.278559923171997,0.34390902519226074,-0.8823004364967346,0.9469569567044848,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,8.342452049255371,0.34390902519226074,-0.8823004364967346,0.9469569567044848,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,8.394154071807861,0.34390902519226074,-0.8573004603385925,0.9237085562586577,0.0,0.4999995231628418,0.4999995231628418,0.9237,9.670792330323629,9.670792330323629,13.676565672437384
1,8.477644920349121,0.34390902519226074,-0.8573004603385925,0.9237085562586577,0.0,0.0,0.0,0.9237,-5.9886745900749885,-5.9886745900749885,8.469264825923185
1,8.522270202636719,0.34390902519226074,-0.8323004841804504,0.9005540036975591,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,8.59435510635376,0.34390902519226074,-0.8323004841804504,0.9005540036975591,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,8.647423267364502,0.34390902519226074,-0.7823005318641663,0.8545569259936101,0.0,0.4999995231628418,0.4999995231628418,0.8546,9.421836250584048,9.421836250584048,13.324488608034432
1,8.712641954421997,0.34390902519226074,-0.7823005318641663,0.8545569259936101,0.0,0.0,0.0,0.8546,-7.666507035354071,-7.666507035354071,10.842078225426476
1,8.754964113235474,0.31890901923179626,-0.7573005557060242,0.8217098601209792,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,8.833925008773804,0.31890901923179626,-0.7573005557060242,0.8217098601209792,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,8.88076400756836,0.31890901923179626,-0.7323005795478821,0.7987284277860343,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,8.945152997970581,0.31890901923179626,-0.6823006272315979,0.753151451215503,0.0,0.4999995231628418,0.4999995231628418,0.7532,7.7652952785790195,7.7652952785790195,10.981785898798211
1,8.987547159194946,0.31890901923179626,-0.6823006272315979,0.753151451215503,0.0,0.0,0.0,0.7532,-11.794065709111768,-11.794065709111768,16.679327681345317
1,9.06767988204956,0.31890901923179626,-0.6823006272315979,0.753151451215503,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,9.146116971969604,0.31890901923179626,-0.6573006510734558,0.7305799808706608,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,9.207490921020508,0.31890901923179626,-0.6573006510734558,0.7305799808706608,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,9.29021406173706,0.31890901923179626,-0.6573006510734558,0.7305799808706608,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,9.358054161071777,0.31890901923179626,-0.6573006510734558,0.7305799808706608,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,9.434804916381836,0.31890901923179626,-0.6573006510734558,0.7305799808706608,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,9.492933988571167,0.31890901923179626,-0.6573006510734558,0.7305799808706608,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,9.545732975006104,0.31890901923179626,-0.5823006629943848,0.6639104040991421,0.0,1.000000238418579,1.000000238418579,0.6639,18.939762028403063,18.939762028403063,26.78486832868657
1,9.618139028549194,0.31890901923179626,-0.5573006868362427,0.642095801337724,0.0,0.4999995231628418,0.4999995231628418,0.6421,-6.905509840529746,-6.905509840529746,9.765865671578036
1,9.672105073928833,0.31890901923179626,-0.5323007106781006,0.6205215621844233,0.0,0.0,0.0,0.6205,-9.265076209410205,-9.265076209410205,13.102796431768219
1,9.757684230804443,0.31890901923179626,-0.5323007106781006,0.6205215621844233,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,9.853101015090942,0.31890901923179626,-0.5073007345199585,0.5992136495373546,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,9.923177242279053,0.31890901923179626,-0.482300728559494,0.5782014833225568,0.0,0.5000001192092896,0.5000001192092896,0.5782,7.135089020519119,7.135089020519119,10.0905396615575
1,9.988152027130127,0.31890901923179626,-0.482300728559494,0.5782014833225568,0.0,0.0,0.0,0.5782,-7.695294726336029,-7.695294726336029,10.882790168442567
1,10.07054090499878,0.31890901923179626,-0.482300728559494,0.5782014833225568,0.0,0.0,0.0,0.5782,0.0,0.0,0.0
1,10.135066986083984,0.31890901923179626,-0.482300728559494,0.5782014833225568,0.0,0.0,0.0,0.5782,0.0,0.0,0.0
1,10.204893112182617,0.34390902519226074,-0.482300728559494,0.5923575021705303,0.5000001192092896,0.0,0.5000001192092896,0.5924,7.16064526482559,0.0,7.16064526482559
1,10.272282123565674,0.34390902519226074,-0.482300728559494,0.5923575021705303,0.0,0.0,0.0,0.5924,-7.419609057137803,0.0,7.419609057137803
1,10.335545063018799,0.34390902519226074,-0.482300728559494,0.5923575021705303,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,10.425095081329346,0.3689090311527252,-0.482300728559494,0.6072131965257846,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,10.49436616897583,0.3689090311527252,-0.482300728559494,0.6072131965257846,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,10.552377939224243,0.4189090430736542,-0.482300728559494,0.6388260945968812,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,10.62344217300415,0.4189090430736542,-0.482300728559494,0.6388260945968812,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,10.68980598449707,0.46890905499458313,-0.5073007345199585,0.6908181650046576,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,10.761476993560791,0.46890905499458313,-0.5073007345199585,0.6908181650046576,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,10.835892915725708,0.4939090609550476,-0.5073007345199585,0.708025561500421,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,10.895400047302246,0.4939090609550476,-0.5073007345199585,0.708025561500421,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,10.957005023956299,0.4939090609550476,-0.5073007345199585,0.708025561500421,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,11.028450012207031,0.4939090609550476,-0.5073007345199585,0.708025561500421,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,11.089494943618774,0.4939090609550476,-0.5073007345199585,0.708025561500421,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,11.138601064682007,0.4939090609550476,-0.5073007345199585,0.708025561500421,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,11.19873309135437,0.4939090609550476,-0.5073007345199585,0.708025561500421,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,11.257021188735962,0.4939090609550476,-0.5073007345199585,0.708025561500421,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,11.342175960540771,0.5439090728759766,-0.5073007345199585,0.7437681861986931,1.000000238418579,0.0,1.000000238418579,0.7438,11.743325913793345,0.0,11.743325913793345
1,11.392873048782349,0.5939090847969055,-0.5073007345199585,0.7810774841517244,0.0,0.0,0.0,0.7811,-19.72500340953447,0.0,19.72500340953447
1,11.465173959732056,0.6439090371131897,-0.5073007345199585,0.8197395216289894,0.4999995231628418,0.0,0.4999995231628418,0.8197,6.915535594159313,0.0,6.915535594159313
1,11.516111135482788,0.6439090371131897,-0.5073007345199585,0.8197395216289894,0.0,0.0,0.0,0.8197,-9.816004044072905,0.0,9.816004044072905
1,11.591630935668945,0.6689090132713318,-0.5073007345199585,0.8395196860587106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.67418622970581,0.6939089894294739,-0.5073007345199585,0.8595718241400907,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.726433992385864,0.6939089894294739,-0.5073007345199585,0.8595718241400907,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.785930156707764,0.718908965587616,-0.5073007345199585,0.8798773414782003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.855065107345581,0.718908965587616,-0.5073007345199585,0.8798773414782003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.92701005935669,0.718908965587616,-0.5073007345199585,0.8798773414782003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.994463920593262,0.718908965587616,-0.5073007345199585,0.8798773414782003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.060189008712769,0.718908965587616,-0.5073007345199585,0.8798773414782003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.123808860778809,0.718908965587616,-0.5073007345199585,0.8798773414782003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.198532104492188,0.718908965587616,-0.5073007345199585,0.8798773414782003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.267613172531128,0.718908965587616,-0.5073007345199585,0.8798773414782003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.342740058898926,0.7439089417457581,-0.5073007345199585,0.9004190962289633,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.419487953186035,0.7939088940620422,-0.5073007345199585,0.942149333871921,0.4999995231628418,0.0,0.4999995231628418,0.8395,6.514830508474576,0.0,6.514830508474576
2,12.478028059005737,0.8189088702201843,-0.5073007345199585,0.9633098011386514,0.0,0.0,0.0,0.8395,-8.541144846966828,0.0,8.541144846966828
2,12.539368152618408,0.8189088702201843,-0.5073007345199585,0.9633098011386514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.61164903640747,0.8189088702201843,-0.5073007345199585,0.9633098011386514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.665934085845947,0.8439088463783264,-0.5073007345199585,0.9846502811862125,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.748044967651367,0.8439088463783264,-0.5073007345199585,0.9846502811862125,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.824510097503662,0.8439088463783264,-0.5073007345199585,0.9846502811862125,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.89469313621521,0.8439088463783264,-0.5073007345199585,0.9846502811862125,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.977533102035522,0.8689088225364685,-0.482300728559494,0.9937889789340244,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.058940172195435,0.8689088225364685,-0.482300728559494,0.9937889789340244,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.11534309387207,0.8689088225364685,-0.482300728559494,0.9937889789340244,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.180874109268188,0.8689088225364685,-0.482300728559494,0.9937889789340244,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.247311115264893,0.8689088225364685,-0.45730072259902954,0.9818994310881877,0.0,0.5000001192092896,0.5000001192092896,0.8395,7.525927932906764,7.525927932906764,10.643269352159258
2,13.331789016723633,0.8689088225364685,-0.45730072259902954,0.9818994310881877,0.0,0.0,0.0,0.8395,-5.918709041955713,-5.918709041955713,8.370318598874038
2,13.400022983551025,0.8689088225364685,-0.4073007106781006,0.9596334773238155,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.46924114227295,0.8689088225364685,-0.4073007106781006,0.9596334773238155,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.558643102645874,0.8689088225364685,-0.3823007047176361,0.9492925632855834,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.634358882904053,0.8689088225364685,-0.3073006868362427,0.9216486608310884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.68655514717102,0.8689088225364685,-0.3073006868362427,0.9216486608310884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.76979398727417,0.8689088225364685,-0.3073006868362427,0.9216486608310884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.817386150360107,0.8689088225364685,-0.3073006868362427,0.9216486608310884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.894525051116943,0.8689088225364685,-0.3073006868362427,0.9216486608310884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.967189073562622,0.8689088225364685,-0.3073006868362427,0.9216486608310884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.026510953903198,0.8689088225364685,-0.3073006868362427,0.9216486608310884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.095874071121216,0.8689088225364685,-0.2573006749153137,0.9062042701254437,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.170657873153687,0.8689088225364685,-0.2573006749153137,0.9062042701254437,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.260546922683716,0.8689088225364685,-0.23230066895484924,0.8994254514291791,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.329370021820068,0.8689088225364685,-0.23230066895484924,0.8994254514291791,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.392791032791138,0.8689088225364685,-0.23230066895484924,0.8994254514291791,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.469135046005249,0.8439088463783264,-0.23230066895484924,0.8752975161580594,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.537187099456787,0.8439088463783264,-0.23230066895484924,0.8752975161580594,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.59655213356018,0.8189088702201843,-0.23230066895484924,0.8512199119629247,-0.4999995231628418,0.0,0.4999995231628418,0.8395,8.422458282294825,0.0,8.422458282294825
2,14.673150062561035,0.8189088702201843,-0.23230066895484924,0.8512199119629247,0.0,0.0,0.0,0.8395,-6.527585401914248,0.0,6.527585401914248
2,14.746642112731934,0.8189088702201843,-0.23230066895484924,0.8512199119629247,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.82470703125,0.7939088940620422,-0.23230066895484924,0.8271970338847241,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.897311925888062,0.7689089179039001,-0.23230066895484924,0.8032337921358993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.947813034057617,0.7689089179039001,-0.23230066895484924,0.8032337921358993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.021299123764038,0.7689089179039001,-0.23230066895484924,0.8032337921358993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.077709913253784,0.7439089417457581,-0.23230066895484924,0.779335687881778,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.154693126678467,0.7439089417457581,-0.23230066895484924,0.779335687881778,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.225985050201416,0.718908965587616,-0.23230066895484924,0.7555089023956809,-0.4999995231628418,0.0,0.4999995231628418,0.8395,7.013410474215772,0.0,7.013410474215772
2,15.27682614326477,0.718908965587616,-0.23230066895484924,0.7555089023956809,0.0,0.0,0.0,0.8395,-9.834554944359253,0.0,9.834554944359253
2,15.343655109405518,0.6939089894294739,-0.23230066895484924,0.73176040232299,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.399033069610596,0.6689090132713318,-0.23230066895484924,0.7080980644179853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.48514699935913,0.6439090371131897,-0.23230066895484924,0.6845308239026973,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.806256021794744,0.0,5.806256021794744
2,15.524702072143555,0.6439090371131897,-0.23230066895484924,0.6845308239026973,0.0,0.0,0.0,0.8395,-12.640591660337781,0.0,12.640591660337781
2,15.599461078643799,0.6439090371131897,-0.23230066895484924,0.6845308239026973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.64702820777893,0.6439090371131897,-0.23230066895484924,0.6845308239026973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.72706127166748,0.6439090371131897,-0.23230066895484924,0.6845308239026973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.807615280151367,0.6439090371131897,-0.23230066895484924,0.6845308239026973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.86561393737793,0.6439090371131897,-0.23230066895484924,0.6845308239026973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.926494121551514,0.6439090371131897,-0.23230066895484924,0.6845308239026973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.993576049804688,0.5939090251922607,-0.23230066895484924,0.637723710553161,-0.4999995231628418,0.0,0.4999995231628418,0.8395,7.453565158052616,0.0,7.453565158052616
2,16.07513403892517,0.5439090728759766,-0.23230066895484924,0.5914394984727304,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,16.14459991455078,0.5439090728759766,-0.23230066895484924,0.5914394984727304,0.0,0.0,0.0,0.8395,-7.197771836313027,0.0,7.197771836313027
2,16.195449113845825,0.5189090967178345,-0.23230066895484924,0.5685334215799361,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.274965286254883,0.49390909075737,-0.23230066895484924,0.5458111310056276,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.338622093200684,0.49390909075737,-0.23230066895484924,0.5458111310056276,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.423359155654907,0.4689090847969055,-0.23230066895484924,0.5232965990735483,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.493532180786133,0.44390907883644104,-0.23230066895484924,0.5010178350820339,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.54861307144165,0.44390907883644104,-0.23230066895484924,0.5010178350820339,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.617777109146118,0.44390907883644104,-0.23230066895484924,0.5010178350820339,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.672785997390747,0.44390907883644104,-0.23230066895484924,0.5010178350820339,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.75081205368042,0.44390907883644104,-0.23230066895484924,0.5010178350820339,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.797695875167847,0.44390907883644104,-0.23230066895484924,0.5010178350820339,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.89284896850586,0.44390907883644104,-0.23230066895484924,0.5010178350820339,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.976466178894043,0.44390907883644104,-0.23230066895484924,0.5010178350820339,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.052987098693848,0.3939090669155121,-0.23230066895484924,0.457305099244607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.118638038635254,0.3939090669155121,-0.23230066895484924,0.457305099244607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.173402070999146,0.3689090609550476,-0.23230066895484924,0.4359558418597066,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.258167028427124,0.3689090609550476,-0.20730066299438477,0.4231636328096337,0.0,0.5000001192092896,0.5000001192092896,0.8395,5.898665372823672,5.898665372823672,8.341972570147785
2,17.33956813812256,0.3689090609550476,-0.1823006570339203,0.4114941370295986,0.0,0.0,0.0,0.8395,-6.142423869650666,-6.142423869650666,8.6866991423042
2,17.39496898651123,0.3689090609550476,-0.1573006510734558,0.401045371601354,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.025134700130828,9.025134700130828,12.763467895169052
2,17.473437070846558,0.3689090609550476,-0.13230064511299133,0.39191498561811683,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,17.543982982635498,0.34390905499458313,-0.13230064511299133,0.36847917010949327,0.0,0.0,0.0,0.8395,-7.0875846173084005,-7.0875846173084005,10.023358290264463
2,17.61045503616333,0.34390905499458313,-0.13230064511299133,0.36847917010949327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.707540273666382,0.34390905499458313,-0.10730064660310745,0.36025944383001557,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.78719401359558,0.34390905499458313,-0.10730064660310745,0.36025944383001557,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.84359908103943,0.34390905499458313,-0.10730064660310745,0.36025944383001557,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.92071008682251,0.34390905499458313,-0.08230064809322357,0.3536196187767752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.99089503288269,0.34390905499458313,-0.08230064809322357,0.3536196187767752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.069993257522583,0.34390905499458313,-0.05730064958333969,0.3486499713895584,0.0,0.4999999701976776,0.4999999701976776,0.8395,6.321254016433468,6.321254016433468,8.939603161245609
2,18.111186027526855,0.34390905499458313,-0.05730064958333969,0.3486499713895584,0.0,0.0,0.0,0.8395,-12.138051656779048,-12.138051656779048,17.165797273802145
2,18.187510013580322,0.34390905499458313,-0.05730064958333969,0.3486499713895584,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.25579309463501,0.34390905499458313,-0.05730064958333969,0.3486499713895584,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.327206134796143,0.34390905499458313,-0.03230065107345581,0.34542259649165447,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.414217233657837,0.34390905499458313,-0.007300650700926781,0.3439865369573701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.48019289970398,0.3689090609550476,-0.007300650700926781,0.3689812932323155,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.548020839691162,0.3689090609550476,-0.007300650700926781,0.3689812932323155,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
