0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.7037887573242188,0.19390876591205597,-0.907299816608429,0.9277896133904633,0.5000001192092896,0.0,0.5000001192092896,0.9278,0.0,0.0,0.0
1,1.745161771774292,0.19390876591205597,-0.907299816608429,0.9277896133904633,0.0,0.0,0.0,0.9278,-12.085174983144222,0.0,12.085174983144222
1,1.776465892791748,0.19390876591205597,-0.907299816608429,0.9277896133904633,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,1.8131418228149414,0.21890877187252045,-0.907299816608429,0.9333348850334611,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.8552818298339844,0.21890877187252045,-0.907299816608429,0.9333348850334611,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.895373821258545,0.24390877783298492,-0.907299816608429,0.9395128786353433,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.935295820236206,0.24390877783298492,-0.907299816608429,0.9395128786353433,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.9812946319580078,0.24390877783298492,-0.907299816608429,0.9395128786353433,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,2.017033815383911,0.2939087748527527,-0.907299816608429,0.9537165853402859,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.0621566772460938,0.2939087748527527,-0.907299816608429,0.9537165853402859,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.103106737136841,0.31890878081321716,-0.907299816608429,0.9617150137631529,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.14400577545166,0.31890878081321716,-0.907299816608429,0.9617150137631529,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.186016798019409,0.34390878677368164,-0.907299816608429,0.970291817361063,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.2273857593536377,0.34390878677368164,-0.8572998642921448,0.923707914297304,0.0,0.4999995231628418,0.4999995231628418,0.9237,12.086344617725372,12.086344617725372,17.092672477902283
1,2.2641217708587646,0.34390878677368164,-0.8572998642921448,0.923707914297304,0.0,0.0,0.0,0.9237,-13.610609934969691,-13.610609934969691,19.248309162204126
1,2.3036017417907715,0.34390878677368164,-0.8322998881340027,0.9005533617770903,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.3454625606536865,0.34390878677368164,-0.8322998881340027,0.9005533617770903,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.377089023590088,0.34390878677368164,-0.7822999358177185,0.8545562843959151,0.0,0.4999995231628418,0.4999995231628418,0.8546,15.809530271162675,15.809530271162675,22.358052124226248
1,2.414124011993408,0.34390878677368164,-0.7822999358177185,0.8545562843959151,0.0,0.0,0.0,0.8546,-13.500733892980378,-13.500733892980378,19.092920973442965
1,2.446511745452881,0.34390878677368164,-0.7572999596595764,0.8317310157259628,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.4870498180389404,0.3689087927341461,-0.7322999835014343,0.8199737576244536,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.82,17.443022896671838,12.334072422939617,21.363248589765966
1,2.522465705871582,0.3689087927341461,-0.7322999835014343,0.8199737576244536,0.0,0.0,0.0,0.82,-19.965799859289884,-14.117944057356357,24.4530061225172
1,2.5580296516418457,0.3689087927341461,-0.7073000073432922,0.7977261420715673,0.0,0.4999995231628418,0.4999995231628418,0.7977,14.059168979526165,14.059168979526165,19.88266744654101
1,2.6036858558654785,0.3939087986946106,-0.6823000311851501,0.7878435594991483,0.5000001192092896,0.0,0.5000001192092896,0.7878,1.3055102978652296e-05,-10.951403684672265,10.951403684680045
1,2.63905668258667,0.3939087986946106,-0.6573000550270081,0.766294658749191,0.0,0.0,0.0,0.7663,-14.135946641861468,0.0,14.135946641861468
1,2.680860757827759,0.3939087986946106,-0.6573000550270081,0.766294658749191,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,2.7251856327056885,0.3939087986946106,-0.632300078868866,0.7449614294892087,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,2.7615208625793457,0.3939087986946106,-0.632300078868866,0.7449614294892087,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,2.7938878536224365,0.3939087986946106,-0.6073001027107239,0.7238629403702659,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.830281972885132,0.3939087986946106,-0.6073001027107239,0.7238629403702659,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.8659048080444336,0.3939087986946106,-0.6073001027107239,0.7238629403702659,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.9203739166259766,0.4189088046550751,-0.5823001265525818,0.7173269993529426,0.0,0.4999995231628418,0.4999995231628418,0.7173,9.179506259301409,9.179506259301409,12.981782247792768
1,2.963315963745117,0.4189088046550751,-0.5573001503944397,0.6971858032455974,0.0,0.0,0.0,0.6972,-11.643588433863373,-11.643588433863373,16.46652067786009
1,2.99945068359375,0.4189088046550751,-0.5573001503944397,0.6971858032455974,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.043794870376587,0.4189088046550751,-0.5323001742362976,0.6773684832567402,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.0861687660217285,0.44390881061553955,-0.5323001742362976,0.6931078614718605,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.1214206218719482,0.46890881657600403,-0.5323001742362976,0.7093792735587229,0.5000001192092896,0.0,0.5000001192092896,0.7094,14.183653800631692,0.0,14.183653800631692
1,3.1596107482910156,0.46890881657600403,-0.5323001742362976,0.7093792735587229,0.0,0.0,0.0,0.7094,-13.092392356147109,0.0,13.092392356147109
1,3.20910382270813,0.4939088225364685,-0.5323001742362976,0.7261469551484421,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.24455189704895,0.5189087986946106,-0.5323001742362976,0.7433773045060473,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.280068874359131,0.5439087748527527,-0.5323001742362976,0.7610389154660984,0.4999995231628418,0.0,0.4999995231628418,0.761,14.077761144936195,0.0,14.077761144936195
1,3.316969871520996,0.5439087748527527,-0.5323001742362976,0.7610389154660984,0.0,0.0,0.0,0.761,-13.54975641903679,0.0,13.54975641903679
1,3.353646755218506,0.5689087510108948,-0.5323001742362976,0.779102459544808,0.4999995231628418,0.0,0.4999995231628418,0.7791,13.632551971605757,0.0,13.632551971605757
1,3.3971967697143555,0.618908703327179,-0.5323001742362976,0.8163280336642389,0.0,0.0,0.0,0.8163,-11.481041486461333,0.0,11.481041486461333
1,3.4328668117523193,0.643908679485321,-0.5323001742362976,0.8354411188159957,0.4999995231628418,0.0,0.4999995231628418,0.8354,14.017351665318726,0.0,14.017351665318726
1,3.46980881690979,0.643908679485321,-0.5323001742362976,0.8354411188159957,0.0,0.0,0.0,0.8354,-13.534715320176062,0.0,13.534715320176062
1,3.5107479095458984,0.6689086556434631,-0.5323001742362976,0.8548580379728191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5461008548736572,0.6939086318016052,-0.5323001742362976,0.8745585542322301,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5817337036132812,0.7189086079597473,-0.5323001742362976,0.8945239304180824,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6183087825775146,0.7439085841178894,-0.5323001742362976,0.9147368239096291,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.670497434928002,0.0,13.670497434928002
2,3.6583287715911865,0.7689085602760315,-0.5323001742362976,0.9351811854168968,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.7028567790985107,0.7689085602760315,-0.5073001980781555,0.9211806907637042,0.0,0.0,0.0,0.8549,-11.228877085519693,0.0,11.228877085519693
2,3.7543587684631348,0.7689085602760315,-0.5073001980781555,0.9211806907637042,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7953357696533203,0.7939085364341736,-0.48230019211769104,0.9289263908081271,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.201954965962646,0.0,12.201954965962646
2,3.84494686126709,0.8189085125923157,-0.4323001801967621,0.9260100419511182,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,4.174610926828666,10.078393821725841,10.908776210748798
2,3.884129762649536,0.8189085125923157,-0.4073001742362976,0.9146062452930644,0.0,0.0,0.0,0.8549,-18.046303447614566,-12.760671149107061,22.102121986339654
2,3.930649757385254,0.8189085125923157,-0.4073001742362976,0.9146062452930644,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.970963954925537,0.8439084887504578,-0.35730016231536865,0.9164305447635791,0.4999995231628418,1.000000238418579,1.118033988750022,0.8549,27.733008641257154,24.8051629309835,37.207739468135955
2,4.008631706237793,0.8439084887504578,-0.35730016231536865,0.9164305447635791,0.0,0.0,0.0,0.8549,-29.681463580923932,-26.547914424963604,39.82186636285276
2,4.051464796066284,0.8439084887504578,-0.35730016231536865,0.9164305447635791,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.097864866256714,0.8439084887504578,-0.35730016231536865,0.9164305447635791,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.1503918170928955,0.8439084887504578,-0.3323001563549042,0.9069757060134385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.1910059452056885,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.237008810043335,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.277856826782227,0.8189085125923157,-0.3073001503944397,0.8746682424946067,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.240499273327925,12.240499273327925,17.310680082558367
2,4.3134846687316895,0.7939085364341736,-0.3073001503944397,0.8513073162234052,0.0,0.0,0.0,0.8549,-14.033971519199111,-14.033971519199111,19.847032856409133
2,4.35345983505249,0.7939085364341736,-0.3073001503944397,0.8513073162234052,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.390243768692017,0.7689085602760315,-0.3073001503944397,0.828042122417818,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.425098896026611,0.7689085602760315,-0.2823001444339752,0.8190932459819229,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.345095182395873,14.345095182395873,20.287028160477192
2,4.471330642700195,0.7439085841178894,-0.2823001444339752,0.7956716364630112,0.0,0.0,0.0,0.8549,-10.81508173895106,-10.81508173895106,15.294835273398185
2,4.50754976272583,0.7439085841178894,-0.2823001444339752,0.7956716364630112,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.544877767562866,0.7439085841178894,-0.2823001444339752,0.7956716364630112,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.58066201210022,0.7189086079597473,-0.2823001444339752,0.7723489872758719,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.615719795227051,0.7189086079597473,-0.2823001444339752,0.7723489872758719,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.650758743286133,0.7189086079597473,-0.25730013847351074,0.7635659420489559,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.269838191665986,14.269838191665986,20.1805987035236
2,4.686753034591675,0.7189086079597473,-0.25730013847351074,0.7635659420489559,0.0,0.0,0.0,0.8549,-13.891094978505805,-13.891094978505805,19.644974914815705
2,4.722024917602539,0.6939086318016052,-0.25730013847351074,0.7400760437598717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.775758743286133,0.6939086318016052,-0.25730013847351074,0.7400760437598717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.811507940292358,0.6689086556434631,-0.25730013847351074,0.7166883219735292,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.847247838973999,0.6689086556434631,-0.25730013847351074,0.7166883219735292,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.883764982223511,0.643908679485321,-0.23230013251304626,0.6845303054519272,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.920504808425903,0.643908679485321,-0.23230013251304626,0.6845303054519272,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.95184588432312,0.618908703327179,-0.23230013251304626,0.6610683282533727,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.953489433566114,0.0,15.953489433566114
2,4.987759828567505,0.618908703327179,-0.23230013251304626,0.6610683282533727,0.0,0.0,0.0,0.8549,-13.922155688622755,0.0,13.922155688622755
2,5.024953842163086,0.5939087271690369,-0.23230013251304626,0.637723237598509,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.443010711332475,0.0,13.443010711332475
2,5.066290855407715,0.5689087510108948,-0.2073001265525818,0.6055002142406662,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,5.010207290911386,12.095700196101049,13.092293165517665
2,5.106222629547119,0.5189087986946106,-0.1823001205921173,0.5499997048459067,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.186521500890917,-12.521359994268177,13.553024067906888
2,5.141831874847412,0.46890878677368164,-0.15730011463165283,0.4945895028978043,-0.5000001192092896,0.0,0.5000001192092896,0.8549,1.6738530758724122e-05,0.0,1.6738530758724122e-05
2,5.184983730316162,0.44390878081321716,-0.13230010867118835,0.4632044089141263,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,11.586990032708629,11.586990032708629
2,5.228140592575073,0.44390878081321716,-0.13230010867118835,0.4632044089141263,0.0,0.0,0.0,0.8549,-11.585645782347124,-11.585645782347124,16.384577394245948
2,5.270458698272705,0.4189087748527527,-0.10730011016130447,0.4324325095194189,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.815272965435646,11.815272965435646,16.709319270859268
2,5.312146902084351,0.3939087688922882,-0.10730011016130447,0.40826147485510583,-0.5000001192092896,0.0,0.5000001192092896,0.8549,3.574431093547151e-06,-11.993799791825133,11.993799791825666
2,5.358453989028931,0.3939087688922882,-0.0823001116514206,0.40241449599644696,0.0,0.0,0.0,0.8549,-10.797485918466117,0.0,10.797485918466117
2,5.405371904373169,0.3939087688922882,-0.0823001116514206,0.40241449599644696,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.446452856063843,0.3939087688922882,-0.0823001116514206,0.40241449599644696,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.489077806472778,0.3939087688922882,-0.05730011314153671,0.3980545454787208,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.730218226667114,11.730218226667114,16.589033705748708
2,5.529062747955322,0.3939087688922882,-0.05730011314153671,0.3980545454787208,0.0,0.0,0.0,0.8549,-12.504706813587822,-12.504706813587822,17.684325969275147
2,5.565687656402588,0.3939087688922882,-0.05730011314153671,0.3980545454787208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.608159780502319,0.3939087688922882,-0.05730011314153671,0.3980545454787208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.644075870513916,0.3939087688922882,-0.03230011463165283,0.39523083839125717,0.0,0.4999999701976776,0.4999999701976776,0.8549,13.921336371421175,13.921336371421175,19.687742702821676
2,5.691452741622925,0.3939087688922882,-0.03230011463165283,0.39523083839125717,0.0,0.0,0.0,0.8549,-10.553672255967149,-10.553672255967149,14.9251464372294
2,5.73272967338562,0.3939087688922882,-0.03230011463165283,0.39523083839125717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.774566888809204,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.810693740844727,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.84604287147522,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.88518762588501,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.92118501663208,0.44390878081321716,-0.03230011463165283,0.44508235539986846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.957005739212036,0.44390878081321716,-0.03230011463165283,0.44508235539986846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.998453855514526,0.44390878081321716,-0.03230011463165283,0.44508235539986846,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.039599657058716,0.44390878081321716,-0.007300114259123802,0.4439688022274461,0.0,0.5,0.5,0.8549,12.151908122703936,12.151908122703936,17.185393275839683
2,6.074620723724365,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.5000001192092896,0.0,0.5000001192092896,0.8549,3.403930859356385e-06,-14.277120819121922,14.277120819122327
3,6.1061317920684814,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.469,-15.867444218299575,0.0,15.867444218299575
3,6.142874717712402,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.178694725036621,0.4939087927341461,-0.007300114259123802,0.4939627386841015,0.5000001192092896,0.0,0.5000001192092896,0.494,13.958682774227903,0.0,13.958682774227903
3,6.214787721633911,0.4939087927341461,-0.007300114259123802,0.4939627386841015,0.0,0.0,0.0,0.494,-13.853106318327443,0.0,13.853106318327443
3,6.257012844085693,0.4939087927341461,-0.007300114259123802,0.4939627386841015,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.291834831237793,0.4939087927341461,-0.007300114259123802,0.4939627386841015,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.341159820556641,0.5189087986946106,-0.007300114259123802,0.5189601458983919,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.37723970413208,0.5439087748527527,-0.007300114259123802,0.5439577621746184,0.4999995231628418,0.0,0.4999995231628418,0.544,13.858124628295778,0.0,13.858124628295778
3,6.407861948013306,0.5439087748527527,-0.007300114259123802,0.5439577621746184,0.0,0.0,0.0,0.544,-16.327984490692078,0.0,16.327984490692078
3,6.453310966491699,0.5689087510108948,-0.007300114259123802,0.568955585828079,0.4999995231628418,0.0,0.4999995231628418,0.569,11.001327199190042,0.0,11.001327199190042
3,6.490961790084839,0.5939087271690369,0.017699886113405228,0.5941724178855604,0.0,0.0,0.0,0.5942,-13.279909320601067,0.0,13.279909320601067
3,6.525661945343018,0.618908703327179,0.04269988834857941,0.6203799348134263,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,6.558099746704102,0.643908679485321,0.06769988685846329,0.6474578458843314,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,6.5931618213653564,0.643908679485321,0.09269988536834717,0.6505471975681969,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,6.64090371131897,0.643908679485321,0.09269988536834717,0.6505471975681969,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,6.681704759597778,0.643908679485321,0.11769988387823105,0.6545774592677929,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,6.721771955490112,0.643908679485321,0.11769988387823105,0.6545774592677929,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,6.762680768966675,0.643908679485321,0.14269988238811493,0.6595313820813319,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,6.802542686462402,0.643908679485321,0.1676998883485794,0.66538833779129,0.0,0.5000001192092896,0.5000001192092896,0.6654,12.543303248341736,12.543303248341736,17.738909570763383
3,6.847169637680054,0.643908679485321,0.1676998883485794,0.66538833779129,0.0,0.0,0.0,0.6654,-11.203994572040667,-11.203994572040667,15.844841076534452
3,6.882621765136719,0.643908679485321,0.19269989430904388,0.6721247181760589,0.0,0.5000001192092896,0.5000001192092896,0.6721,14.103529324734192,14.103529324734192,19.94540244836575
3,6.931346893310547,0.643908679485321,0.19269989430904388,0.6721247181760589,0.0,0.0,0.0,0.6721,-10.261648105378534,-10.261648105378534,14.512161922926497
3,6.971353769302368,0.643908679485321,0.21769990026950836,0.6797143768480138,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,7.0153608322143555,0.618908703327179,0.21769990026950836,0.6560802006092578,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,7.051545858383179,0.618908703327179,0.21769990026950836,0.6560802006092578,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,7.087826728820801,0.5939087271690369,0.24269990622997284,0.6415846169380802,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.129353761672974,0.5689087510108948,0.24269990622997284,0.6185146816857413,-0.4999995231628418,0.0,0.4999995231628418,0.6185,12.04033827658072,0.0,12.04033827658072
3,7.170786619186401,0.5439087748527527,0.2676998972892761,0.6062177747068387,0.0,0.0,0.0,0.6062,-12.067705516106386,0.0,12.067705516106386
3,7.212845802307129,0.5189087986946106,0.2676998972892761,0.5838917505594448,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,7.263417720794678,0.4939087927341461,0.2926999032497406,0.5741246632069634,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5741,13.98220536062986,9.88691222644427,17.124634306175405
3,7.309545993804932,0.4939087927341461,0.2926999032497406,0.5741246632069634,0.0,0.0,0.0,0.5741,-15.329144223907061,-10.839341830511279,18.774290771052176
3,7.353478908538818,0.4939087927341461,0.2926999032497406,0.5741246632069634,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,7.388632774353027,0.46890878677368164,0.2926999032497406,0.5527645825086603,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,7.423163890838623,0.46890878677368164,0.2926999032497406,0.5527645825086603,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,7.4699866771698,0.44390878081321716,0.2926999032497406,0.531721956520026,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.507953882217407,0.4189087748527527,0.2926999032497406,0.5110360016780048,-0.5000001192092896,0.0,0.5000001192092896,0.511,13.16926327819851,0.0,13.16926327819851
3,7.551868915557861,0.3939087688922882,0.2926999032497406,0.49075182279095575,0.0,0.0,0.0,0.4908,-11.385625403788417,0.0,11.385625403788417
3,7.588971853256226,0.3939087688922882,0.2926999032497406,0.49075182279095575,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,7.624569654464722,0.36890876293182373,0.2926999032497406,0.4709213402791341,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,7.677505731582642,0.3189087510108948,0.2926999032497406,0.43286952402974316,-0.5000001192092896,0.0,0.5000001192092896,0.4329,9.445356483358104,0.0,9.445356483358104
3,7.73074197769165,0.2689087390899658,0.3176999092102051,0.41622727237787754,0.0,0.0,0.0,0.4162,-9.392099476463239,0.0,9.392099476463239
3,7.767670631408691,0.24390873312950134,0.3176999092102051,0.40053052618871743,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
