0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,14.493438005447388,0.6939089894294739,0.24270068109035492,0.7351280883034982,0.0,0.0,0.0,0.7351,-5.188287494835593,-5.188287494835593,7.337346540687225
3,14.61211609840393,0.6939089894294739,0.24270068109035492,0.7351280883034982,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,14.726510047912598,0.6689090132713318,0.2677006721496582,0.7204879720751801,-0.4999995231628418,0.0,0.4999995231628418,0.7205,4.370856372302799,0.0,4.370856372302799
3,14.832907915115356,0.6439090371131897,0.2677006721496582,0.6973395858155579,0.0,0.0,0.0,0.6973,-4.699337837383617,0.0,4.699337837383617
3,14.935054063796997,0.5939090847969055,0.2677006721496582,0.6514534909520991,-0.4999995231628418,0.0,0.4999995231628418,0.6515,4.894942487956082,0.0,4.894942487956082
3,15.054450988769531,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,-4.1877085467474195,0.0,4.1877085467474195
3,15.163654088973999,0.5189091563224792,0.2677006721496582,0.5838924236404219,-0.4999995231628418,0.0,0.4999995231628418,0.5839,4.578620224395292,0.0,4.578620224395292
3,15.280409097671509,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,-4.282467439647462,0.0,4.282467439647462
3,15.381284952163696,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,15.481934070587158,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,15.581792116165161,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,15.69678807258606,0.41890913248062134,0.2677006721496582,0.4971403334522814,-0.5000001192092896,0.0,0.5000001192092896,0.4971,4.347980005307591,0.0,4.347980005307591
3,15.797302007675171,0.39390912652015686,0.2927006781101227,0.49075257199733413,0.0,0.5000001192092896,0.5000001192092896,0.4908,0.0,4.974435820923845,4.974435820923845
3,15.913861989974976,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,-4.289637912978024,-4.289637912978024,6.06646411420334
3,16.01106095314026,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,16.10765290260315,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,16.21642804145813,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,16.332690000534058,0.2689090967178345,0.2927006781101227,0.39747426239157585,-0.5000001192092896,0.0,0.5000001192092896,0.3975,4.300633871847559,0.0,4.300633871847559
3,16.433857917785645,0.16890908777713776,0.31770068407058716,0.35981106791290324,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3598,2.0471591804110547,4.942279457684957,5.34948473666352
3,16.55059289932251,0.1189090833067894,0.31770068407058716,0.33922425436837506,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-1.7741638097647623,-4.283207249674239,4.6361106077768435
3,16.663533926010132,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,-4.427088940678771,0.0,4.427088940678771
3,16.763206958770752,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.8768789768219,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.982424020767212,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.08445405960083,0.043909087777137756,0.31770068407058716,0.32072064580930776,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
