0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.275102138519287,0.21890784800052643,-0.8823012709617615,0.9090523519891257,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,1.3259742259979248,0.2439078539609909,-0.8823012709617615,0.9153942177906718,0.5000001192092896,0.0,0.5000001192092896,0.9154,9.828574843115108,0.0,9.828574843115108
1,1.3677341938018799,0.2439078539609909,-0.8823012709617615,0.9153942177906718,0.0,0.0,0.0,0.9154,-11.973192162325725,0.0,11.973192162325725
1,1.4020068645477295,0.2439078539609909,-0.8823012709617615,0.9153942177906718,0.0,0.0,0.0,0.9154,0.0,0.0,0.0
1,1.4374470710754395,0.2439078539609909,-0.8823012709617615,0.9153942177906718,0.0,0.0,0.0,0.9154,0.0,0.0,0.0
1,1.479280948638916,0.2439078539609909,-0.8823012709617615,0.9153942177906718,0.0,0.0,0.0,0.9154,0.0,0.0,0.0
1,1.5151481628417969,0.2439078539609909,-0.8823012709617615,0.9153942177906718,0.0,0.0,0.0,0.9154,0.0,0.0,0.0
1,1.5461931228637695,0.2439078539609909,-0.8823012709617615,0.9153942177906718,0.0,0.0,0.0,0.9154,0.0,0.0,0.0
1,1.5875191688537598,0.2689078450202942,-0.8823012709617615,0.9223702954097114,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.6473610401153564,0.2689078450202942,-0.8823012709617615,0.9223702954097114,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.684859037399292,0.2689078450202942,-0.8823012709617615,0.9223702954097114,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.7209649085998535,0.29390785098075867,-0.8823012709617615,0.9299663206852533,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.7575278282165527,0.29390785098075867,-0.8823012709617615,0.9299663206852533,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.802612066268921,0.31890785694122314,-0.8573012948036194,0.9146954308898706,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.8389148712158203,0.31890785694122314,-0.8573012948036194,0.9146954308898706,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.8718371391296387,0.31890785694122314,-0.8573012948036194,0.9146954308898706,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.913027048110962,0.31890785694122314,-0.8323013186454773,0.8913067408237436,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.9586288928985596,0.31890785694122314,-0.8323013186454773,0.8913067408237436,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.9946918487548828,0.31890785694122314,-0.8323013186454773,0.8913067408237436,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.0293660163879395,0.31890785694122314,-0.8323013186454773,0.8913067408237436,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.0672860145568848,0.31890785694122314,-0.8323013186454773,0.8913067408237436,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.1012980937957764,0.31890785694122314,-0.8323013186454773,0.8913067408237436,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.136993885040283,0.31890785694122314,-0.8073013424873352,0.8680078794577255,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,2.1680150032043457,0.31890785694122314,-0.8073013424873352,0.8680078794577255,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,2.204029083251953,0.31890785694122314,-0.8073013424873352,0.8680078794577255,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,2.2456369400024414,0.3439078629016876,-0.7823013663291931,0.8545572221484811,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.8546,16.994543423515413,12.016949735267826,20.81397576422401
1,2.279987096786499,0.3439078629016876,-0.7823013663291931,0.8545572221484811,0.0,0.0,0.0,0.8546,-20.585248933529176,-14.555960437272255,25.211673048546363
1,2.3121931552886963,0.3439078629016876,-0.7823013663291931,0.8545572221484811,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.3478548526763916,0.3439078629016876,-0.757301390171051,0.8317319362153965,0.0,0.4999995231628418,0.4999995231628418,0.8317,14.020631652136707,14.020631652136707,19.828167435489224
1,2.3839709758758545,0.3439078629016876,-0.757301390171051,0.8317319362153965,0.0,0.0,0.0,0.8317,-13.844219115142392,-13.844219115142392,19.57868243309922
1,2.4148740768432617,0.3439078629016876,-0.757301390171051,0.8317319362153965,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.4548239707946777,0.3439078629016876,-0.757301390171051,0.8317319362153965,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.4861268997192383,0.3439078629016876,-0.7323014140129089,0.8090352150128645,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.52071213722229,0.3439078629016876,-0.7323014140129089,0.8090352150128645,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.563786029815674,0.3439078629016876,-0.7323014140129089,0.8090352150128645,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.6003880500793457,0.3439078629016876,-0.7073014378547668,0.7864781892443213,0.0,0.4999995231628418,0.4999995231628418,0.7865,13.660435122459614,13.660435122459614,19.31877261810016
1,2.634873867034912,0.3439078629016876,-0.7073014378547668,0.7864781892443213,0.0,0.0,0.0,0.7865,-14.498700257183152,-14.498700257183152,20.504258540490696
1,2.6694228649139404,0.3439078629016876,-0.7073014378547668,0.7864781892443213,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.705000162124634,0.3439078629016876,-0.6823014616966248,0.7640732313063694,0.0,0.4999995231628418,0.4999995231628418,0.7641,14.05389285762153,14.05389285762153,19.87520588338674
1,2.7374207973480225,0.3439078629016876,-0.6823014616966248,0.7640732313063694,0.0,0.0,0.0,0.7641,-15.422261769940139,-15.422261769940139,21.810371757517437
1,2.785264015197754,0.3439078629016876,-0.6823014616966248,0.7640732313063694,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.820668935775757,0.3439078629016876,-0.6823014616966248,0.7640732313063694,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.861964225769043,0.3689078688621521,-0.6573014855384827,0.7537494667324887,0.0,0.4999995231628418,0.4999995231628418,0.7537,12.107906815623105,12.107906815623105,17.12316603060383
1,2.8982300758361816,0.3689078688621521,-0.6573014855384827,0.7537494667324887,0.0,0.0,0.0,0.7537,-13.787061994609164,-13.787061994609164,19.497850058054937
1,2.939318895339966,0.3689078688621521,-0.6323015093803406,0.7320506911908982,0.0,0.4999995231628418,0.4999995231628418,0.7321,12.16874880323084,12.16874880323084,17.209209594640424
1,2.979253053665161,0.3689078688621521,-0.6323015093803406,0.7320506911908982,0.0,0.0,0.0,0.7321,-12.520597506806133,-12.520597506806133,17.706798803139993
1,3.015259027481079,0.3939078748226166,-0.5823015570640564,0.7030209934322692,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.703,19.63858919413466,13.886571315057608,24.05225661812553
1,3.0535709857940674,0.3939078748226166,-0.5823015570640564,0.7030209934322692,0.0,0.0,0.0,0.703,-18.456548802045006,-13.05074303636771,22.60455899776789
1,3.0891170501708984,0.3939078748226166,-0.5823015570640564,0.7030209934322692,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,3.128070116043091,0.3939078748226166,-0.5823015570640564,0.7030209934322692,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,3.180352210998535,0.3939078748226166,-0.5573015809059143,0.6824576660332138,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.222766876220703,0.3939078748226166,-0.5573015809059143,0.6824576660332138,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.258450984954834,0.3939078748226166,-0.5573015809059143,0.6824576660332138,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.299788236618042,0.3939078748226166,-0.5573015809059143,0.6824576660332138,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.3401269912719727,0.41890788078308105,-0.5323016047477722,0.6773690360499405,0.0,0.4999995231628418,0.4999995231628418,0.6774,12.395016342283665,12.395016342283665,17.529200217093713
1,3.3804829120635986,0.41890788078308105,-0.5323016047477722,0.6773690360499405,0.0,0.0,0.0,0.6774,-12.38974389271261,-12.38974389271261,17.5217438474034
1,3.4180262088775635,0.41890788078308105,-0.5073016285896301,0.657904822107167,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.458127975463867,0.44390788674354553,-0.5073016285896301,0.6740987719042452,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.504406213760376,0.44390788674354553,-0.5073016285896301,0.6740987719042452,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.5498478412628174,0.44390788674354553,-0.5073016285896301,0.6740987719042452,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.5821850299835205,0.46890789270401,-0.5073016285896301,0.6908180326321878,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,3.6341359615325928,0.4939078986644745,-0.5073016285896301,0.7080253913051762,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.6739978790283203,0.518907904624939,-0.5073016285896301,0.7256861276419274,0.5000001192092896,0.0,0.5000001192092896,0.7257,12.543303248341736,0.0,12.543303248341736
1,3.7094008922576904,0.518907904624939,-0.5073016285896301,0.7256861276419274,0.0,0.0,0.0,0.7257,-14.123095002390718,0.0,14.123095002390718
1,3.745427131652832,0.543907880783081,-0.5073016285896301,0.7437679242530114,0.4999995231628418,0.0,0.4999995231628418,0.7438,13.878759802786142,0.0,13.878759802786142
1,3.79829478263855,0.543907880783081,-0.5073016285896301,0.7437679242530114,0.0,0.0,0.0,0.7438,-9.457570250244652,0.0,9.457570250244652
1,3.829329013824463,0.5689078569412231,-0.5073016285896301,0.7622408359955181,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.8649559020996094,0.6189078092575073,-0.5073016285896301,0.8002510972998526,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.8997578620910645,0.6689077615737915,-0.5073016285896301,0.8395192290015466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.935713052749634,0.7189077138900757,-0.5073016285896301,0.8798768342559917,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.906184726173189,0.0,13.906184726173189
2,3.974735975265503,0.7439076900482178,-0.5073016285896301,0.9004185658251201,0.0,0.0,0.0,0.8395,-12.81296968363943,0.0,12.81296968363943
2,4.01150918006897,0.7689076662063599,-0.5073016285896301,0.9211807322782006,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.596843838742723,0.0,13.596843838742723
2,4.051707029342651,0.793907642364502,-0.5073016285896301,0.9421487605333103,0.0,0.0,0.0,0.8395,-12.43846454964947,0.0,12.43846454964947
2,4.099596977233887,0.793907642364502,-0.5073016285896301,0.9421487605333103,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.145013093948364,0.793907642364502,-0.5073016285896301,0.9421487605333103,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.188612937927246,0.793907642364502,-0.5073016285896301,0.9421487605333103,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.234493017196655,0.818907618522644,-0.5073016285896301,0.9633092079099624,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.2701520919799805,0.8439075946807861,-0.5073016285896301,0.9846496690344242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.311444997787476,0.8439075946807861,-0.5073016285896301,0.9846496690344242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.346839904785156,0.8439075946807861,-0.48230162262916565,0.9720055985181547,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.388228893280029,0.8439075946807861,-0.45730161666870117,0.9598462361064494,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.4348859786987305,0.8439075946807861,-0.45730161666870117,0.9598462361064494,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.477731943130493,0.8439075946807861,-0.4323016107082367,0.948190229321546,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.524626970291138,0.8439075946807861,-0.4073016047477722,0.9370563620135239,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.561277151107788,0.8439075946807861,-0.38230159878730774,0.9264634589638393,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.602384090423584,0.8439075946807861,-0.35730159282684326,0.9164302791792234,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.163399356204506,12.163399356204506,17.201644334104586
2,4.6388349533081055,0.8439075946807861,-0.35730159282684326,0.9164302791792234,0.0,0.0,0.0,0.8395,-13.717099669034443,-13.717099669034443,19.398908388372003
2,4.679038047790527,0.8439075946807861,-0.35730159282684326,0.9164302791792234,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.73071813583374,0.8439075946807861,-0.35730159282684326,0.9164302791792234,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.772043228149414,0.8439075946807861,-0.3323015868663788,0.9069753982296452,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.812968969345093,0.8439075946807861,-0.3323015868663788,0.9069753982296452,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.854865074157715,0.8439075946807861,-0.3323015868663788,0.9069753982296452,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.894540071487427,0.818907618522644,-0.3323015868663788,0.8837612982634744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.937998056411743,0.818907618522644,-0.3073015809059143,0.8746679080094928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.977238178253174,0.818907618522644,-0.3073015809059143,0.8746679080094928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.023684024810791,0.818907618522644,-0.3073015809059143,0.8746679080094928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.059638977050781,0.818907618522644,-0.3073015809059143,0.8746679080094928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.101732969284058,0.793907642364502,-0.3073015809059143,0.8513069988153722,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.1425230503082275,0.793907642364502,-0.3073015809059143,0.8513069988153722,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.180227041244507,0.793907642364502,-0.3073015809059143,0.8513069988153722,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.221851110458374,0.793907642364502,-0.3073015809059143,0.8513069988153722,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.257341146469116,0.7689076662063599,-0.28230157494544983,0.8190928997174816,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.088464690707799,14.088464690707799,19.92409783861344
2,5.302511930465698,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8395,-11.069104296421408,-11.069104296421408,15.654077419321451
2,5.341782808303833,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.377483129501343,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.409976959228516,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.455672979354858,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.491239070892334,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.528702974319458,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.563676118850708,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.59332799911499,0.7189077138900757,-0.28230157494544983,0.7723486779346077,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.641294956207275,0.7189077138900757,-0.28230157494544983,0.7723486779346077,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.676761865615845,0.7189077138900757,-0.25730156898498535,0.7635655823128686,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.097651234547154,14.097651234547154,19.93708957350239
2,5.724222183227539,0.6939077377319336,-0.25730156898498535,0.74007570280775,0.0,0.0,0.0,0.8395,-10.535119535021575,-10.535119535021575,14.898908927649247
2,5.765691041946411,0.6689077615737915,-0.25730156898498535,0.7166880010826158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.801079988479614,0.6689077615737915,-0.25730156898498535,0.7166880010826158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.830547094345093,0.6439077854156494,-0.23230156302452087,0.6845299498944669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.878841876983643,0.6439077854156494,-0.23230156302452087,0.6845299498944669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.914379119873047,0.6189078092575073,-0.23230156302452087,0.6610679938883461,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.957291841506958,0.6189078092575073,-0.23230156302452087,0.6610679938883461,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.99313497543335,0.6189078092575073,-0.23230156302452087,0.6610679938883461,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.027899980545044,0.5689078569412231,-0.23230156302452087,0.614508068192022,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.063354015350342,0.5689078569412231,-0.23230156302452087,0.614508068192022,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.096219062805176,0.543907880783081,-0.23230156302452087,0.5914387533477814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.132216930389404,0.543907880783081,-0.23230156302452087,0.5914387533477814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.179636001586914,0.543907880783081,-0.23230156302452087,0.5914387533477814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.209989070892334,0.543907880783081,-0.23230156302452087,0.5914387533477814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.254915952682495,0.518907904624939,-0.23230156302452087,0.5685326988537073,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.294914960861206,0.4939078986644745,-0.2073015570640564,0.5356481568383663,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3369410037994385,0.46890789270401,-0.2073015570640564,0.5126875728953234,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.377346992492676,0.46890789270401,-0.18230155110359192,0.5030988644142331,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.413553953170776,0.44390788674354553,-0.18230155110359192,0.47988338942694814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.45398211479187,0.44390788674354553,-0.18230155110359192,0.47988338942694814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.492886066436768,0.44390788674354553,-0.18230155110359192,0.47988338942694814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.5294859409332275,0.41890788078308105,-0.15730154514312744,0.4474679750402116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.581678867340088,0.41890788078308105,-0.15730154514312744,0.4474679750402116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.616431951522827,0.41890788078308105,-0.15730154514312744,0.4474679750402116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.657577991485596,0.41890788078308105,-0.15730154514312744,0.4474679750402116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.698512077331543,0.3939078748226166,-0.15730154514312744,0.4241546769183213,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.739703893661499,0.3939078748226166,-0.13230153918266296,0.41553232259039957,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.781888008117676,0.3939078748226166,-0.13230153918266296,0.41553232259039957,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.819053888320923,0.3939078748226166,-0.13230153918266296,0.41553232259039957,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.861464023590088,0.3939078748226166,-0.10730154067277908,0.4082609881901799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9072370529174805,0.3939078748226166,-0.10730154067277908,0.4082609881901799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.953274965286255,0.3939078748226166,-0.10730154067277908,0.4082609881901799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.993441104888916,0.3939078748226166,-0.0823015421628952,0.4024139133897597,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.040487051010132,0.3939078748226166,-0.05730154365301132,0.3980538666465735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.075758934020996,0.3939078748226166,-0.05730154365301132,0.3980538666465735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.116407871246338,0.3939078748226166,-0.03230154514312744,0.39523006422323653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.156825065612793,0.3939078748226166,-0.03230154514312744,0.39523006422323653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.1965248584747314,0.3939078748226166,-0.03230154514312744,0.39523006422323653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.238970041275024,0.3939078748226166,-0.03230154514312744,0.39523006422323653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.279098987579346,0.3939078748226166,-0.0073015447705984116,0.3939755403617174,0.0,0.5,0.5,0.8395,12.459833762097997,12.459833762097997,17.620865891273173
2,7.319911003112793,0.3939078748226166,-0.0073015447705984116,0.3939755403617174,0.0,0.0,0.0,0.8395,-12.25129397469301,-12.25129397469301,17.325946095630634
2,7.355633974075317,0.41890788078308105,-0.0073015447705984116,0.4189715087427892,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.391858100891113,0.41890788078308105,-0.0073015447705984116,0.4189715087427892,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.42337703704834,0.41890788078308105,-0.0073015447705984116,0.4189715087427892,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.458302021026611,0.44390788674354553,-0.0073015447705984116,0.44396793180268945,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.316402250044373,0.0,14.316402250044373
2,7.4979212284088135,0.44390788674354553,-0.0073015447705984116,0.44396793180268945,0.0,0.0,0.0,0.8395,-12.620144426056868,0.0,12.620144426056868
2,7.543267011642456,0.44390788674354553,-0.0073015447705984116,0.44396793180268945,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.589206218719482,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.5000001192092896,0.0,0.5000001192092896,0.8395,10.883951879511944,0.0,10.883951879511944
3,7.6224730014801025,0.46890789270401,0.01769845560193062,0.46924177901249253,0.0,0.0,0.0,0.4692,-15.030011251979847,0.0,15.030011251979847
3,7.659243822097778,0.4939078986644745,0.0426984578371048,0.4957501090920947,0.0,0.5000000596046448,0.5000000596046448,0.4958,13.597740034235029,13.597740034235029,19.23010837403877
3,7.689032077789307,0.4939078986644745,0.0426984578371048,0.4957501090920947,0.0,0.0,0.0,0.4958,-16.78514058635676,-16.78514058635676,23.737773463564817
3,7.724589824676514,0.4939078986644745,0.0426984578371048,0.4957501090920947,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,7.759720087051392,0.518907904624939,0.0426984578371048,0.5206616672887603,0.5000001192092896,0.0,0.5000001192092896,0.5207,14.232746509939123,0.0,14.232746509939123
3,7.796263933181763,0.518907904624939,0.0426984578371048,0.5206616672887603,0.0,0.0,0.0,0.5207,-13.682197473838043,0.0,13.682197473838043
3,7.839668035507202,0.543907880783081,0.0426984578371048,0.5455812873253713,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,7.878098011016846,0.5689078569412231,0.0426984578371048,0.5705079385872928,0.4999995231628418,0.0,0.4999995231628418,0.5705,13.010664631763108,0.0,13.010664631763108
3,7.914168834686279,0.5689078569412231,0.0426984578371048,0.5705079385872928,0.0,0.0,0.0,0.5705,-13.861605372392459,0.0,13.861605372392459
3,7.945802211761475,0.5939078330993652,0.0426984578371048,0.5954407380406974,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
