0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.9930596351623535,0.393909752368927,-0.5823011994361877,0.7030217492198746,0.0,0.0,0.0,0.703,-11.72063623356881,-11.72063623356881,16.575482721154522
1,5.043323755264282,0.393909752368927,-0.5823011994361877,0.7030217492198746,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,5.080925941467285,0.393909752368927,-0.5823011994361877,0.7030217492198746,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,5.1278510093688965,0.393909752368927,-0.5573012232780457,0.6824584576943533,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,5.177532911300659,0.393909752368927,-0.5573012232780457,0.6824584576943533,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,5.219016790390015,0.393909752368927,-0.5573012232780457,0.6824584576943533,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,5.260999917984009,0.393909752368927,-0.5573012232780457,0.6824584576943533,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,5.307018995285034,0.4189097583293915,-0.5573012232780457,0.6971872338839799,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,5.352872848510742,0.4189097583293915,-0.5573012232780457,0.6971872338839799,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,5.395384788513184,0.4189097583293915,-0.5573012232780457,0.6971872338839799,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,5.440703868865967,0.44390976428985596,-0.5573012232780457,0.7124889699490663,0.5000001192092896,0.0,0.5000001192092896,0.7125,11.032883176734252,0.0,11.032883176734252
1,5.47555685043335,0.44390976428985596,-0.5573012232780457,0.7124889699490663,0.0,0.0,0.0,0.7125,-14.345978356044437,0.0,14.345978356044437
1,5.5115966796875,0.44390976428985596,-0.5573012232780457,0.7124889699490663,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,5.548315763473511,0.44390976428985596,-0.5573012232780457,0.7124889699490663,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,5.587421894073486,0.46890977025032043,-0.5573012232780457,0.7283275541289197,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,5.633501768112183,0.4939097762107849,-0.5573012232780457,0.7446687320572778,0.5000001192092896,0.0,0.5000001192092896,0.7447,10.850726692295353,0.0,10.850726692295353
1,5.6691038608551025,0.4939097762107849,-0.5573012232780457,0.7446687320572778,0.0,0.0,0.0,0.7447,-14.0441215863279,0.0,14.0441215863279
1,5.705845832824707,0.518909752368927,-0.5573012232780457,0.7614801274956473,0.0,0.0,0.0,0.7615,0.0,0.0,0.0
1,5.740737676620483,0.518909752368927,-0.5573012232780457,0.7614801274956473,0.0,0.0,0.0,0.7615,0.0,0.0,0.0
1,5.777387619018555,0.5439097285270691,-0.5323012471199036,0.7610403474664104,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.761,19.29351209223682,13.64257323332531,23.629629986098653
1,5.8125457763671875,0.5439097285270691,-0.5323012471199036,0.7610403474664104,0.0,0.0,0.0,0.761,-20.112149218322685,-14.221437096511691,24.632251607803067
1,5.847724676132202,0.5439097285270691,-0.5323012471199036,0.7610403474664104,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,5.8840906620025635,0.5439097285270691,-0.5323012471199036,0.7610403474664104,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,5.935752868652344,0.5689097046852112,-0.5323012471199036,0.7791038889457675,0.4999995231628418,0.0,0.4999995231628418,0.7791,9.678245580030183,0.0,9.678245580030183
1,5.977125883102417,0.5689097046852112,-0.5323012471199036,0.7791038889457675,0.0,0.0,0.0,0.7791,-12.085160576496419,0.0,12.085160576496419
1,6.014219760894775,0.5689097046852112,-0.5323012471199036,0.7791038889457675,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.045842885971069,0.5939096808433533,-0.5323012471199036,0.7975420532391119,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.083081960678101,0.5939096808433533,-0.5323012471199036,0.7975420532391119,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.123376846313477,0.5939096808433533,-0.5323012471199036,0.7975420532391119,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.163181781768799,0.6189096570014954,-0.5323012471199036,0.8163294562951365,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,6.193347692489624,0.6189096570014954,-0.5323012471199036,0.8163294562951365,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,6.24511981010437,0.6439096331596375,-0.5323012471199036,0.8354425374382032,0.4999995231628418,0.0,0.4999995231628418,0.8354,9.65769889660508,0.0,9.65769889660508
1,6.291357755661011,0.6439096331596375,-0.5323012471199036,0.8354425374382032,0.0,0.0,0.0,0.8354,-10.813618925831202,0.0,10.813618925831202
1,6.332171678543091,0.6439096331596375,-0.5323012471199036,0.8354425374382032,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.378870725631714,0.6439096331596375,-0.5323012471199036,0.8354425374382032,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.427768707275391,0.6689096093177795,-0.5323012471199036,0.8548594522628086,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.468345642089844,0.6689096093177795,-0.5323012471199036,0.8548594522628086,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.50398063659668,0.6689096093177795,-0.5323012471199036,0.8548594522628086,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.5443127155303955,0.6939095854759216,-0.5323012471199036,0.8745599639251559,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.594236850738525,0.6939095854759216,-0.5073012709617615,0.8595726219085761,0.0,0.4999995231628418,0.4999995231628418,0.8549,10.015186463989455,10.015186463989455,14.163612527069327
2,6.626630783081055,0.7189095616340637,-0.5073012709617615,0.8798781377715327,0.0,0.0,0.0,0.8549,-15.434974608081253,-15.434974608081253,21.828350425632856
2,6.677642822265625,0.7189095616340637,-0.5073012709617615,0.8798781377715327,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.714838743209839,0.7189095616340637,-0.5073012709617615,0.8798781377715327,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.761587858200073,0.7439095377922058,-0.5073012709617615,0.9004198909051442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.797152996063232,0.7439095377922058,-0.5073012709617615,0.9004198909051442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.848630666732788,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.4999995231628418,0.0,0.4999995231628418,0.8549,9.71293993414014,0.0,9.71293993414014
2,6.898918867111206,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8549,-9.94268077601411,0.0,9.94268077601411
2,6.9422478675842285,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.9847517013549805,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.0260138511657715,0.79390949010849,-0.482301265001297,0.9289277629106442,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.117631423849861,0.0,12.117631423849861
2,7.0671706199646,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8549,-12.14865835573269,0.0,12.14865835573269
2,7.109356641769409,0.79390949010849,-0.482301265001297,0.9289277629106442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.156011581420898,0.79390949010849,-0.4573012590408325,0.9161968784080489,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.207441806793213,0.79390949010849,-0.4573012590408325,0.9161968784080489,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.249193906784058,0.79390949010849,-0.4573012590408325,0.9161968784080489,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.292491674423218,0.8189094662666321,-0.4573012590408325,0.9379430448920824,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.338350772857666,0.8189094662666321,-0.40730124711990356,0.9146075769675915,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.902964434069677,10.902964434069677,15.419120172732834
2,7.383451700210571,0.8689094185829163,-0.33230122923851013,0.9302836581685859,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,4.592065424192465,0.0,4.592065424192465
2,7.42476487159729,0.8689094185829163,-0.2573012113571167,0.906204993954426,0.0,1.000000238418579,1.000000238418579,0.8549,7.089596375241135,12.102680632502308,14.026305830694648
2,7.480735778808594,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,-17.86642897609889,-17.86642897609889,25.2669461691747
2,7.520073890686035,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.567274808883667,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.614941835403442,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.658631801605225,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.69809365272522,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.743170738220215,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.791761875152588,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.83100962638855,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.871100902557373,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.912043571472168,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.9580888748168945,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.999897718429565,0.8689094185829163,-0.23230120539665222,0.8994261658028629,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.042593717575073,0.8439094424247742,-0.23230120539665222,0.8752982331996512,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.710687960687961,0.0,11.710687960687961
2,8.087268829345703,0.8439094424247742,-0.23230120539665222,0.8752982331996512,0.0,0.0,0.0,0.8549,-11.191903127851809,0.0,11.191903127851809
2,8.136743783950806,0.8439094424247742,-0.23230120539665222,0.8752982331996512,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.177681922912598,0.8189094662666321,-0.23230120539665222,0.8512206317811134,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.213538178408568,0.0,12.213538178408568
2,8.223705768585205,0.8189094662666321,-0.23230120539665222,0.8512206317811134,0.0,0.0,0.0,0.8549,-10.863923165387126,0.0,10.863923165387126
2,8.264835834503174,0.8189094662666321,-0.23230120539665222,0.8512206317811134,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.30984377861023,0.8189094662666321,-0.23230120539665222,0.8512206317811134,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.355665922164917,0.79390949010849,-0.23230120539665222,0.8271977565933434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.395940780639648,0.79390949010849,-0.23230120539665222,0.8271977565933434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.45670771598816,0.79390949010849,-0.2573012113571167,0.83456347382938,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.492235660552979,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.528479814529419,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.569889783859253,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.606781721115112,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.641568899154663,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.677811861038208,0.7439095377922058,-0.2573012113571167,0.7871501215041848,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.795768810767429,0.0,13.795768810767429
2,8.72296667098999,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8549,-11.073006922114335,0.0,11.073006922114335
2,8.765962839126587,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.811965942382812,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.848775863647461,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.887626886367798,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.9297616481781,0.7189095616340637,-0.2573012113571167,0.7635672014791633,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.866674965766215,0.0,11.866674965766215
2,8.966166019439697,0.7189095616340637,-0.2573012113571167,0.7635672014791633,0.0,0.0,0.0,0.8549,-13.734601253511995,0.0,13.734601253511995
2,9.002235889434814,0.7189095616340637,-0.2573012113571167,0.7635672014791633,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.046963930130005,0.7189095616340637,-0.2573012113571167,0.7635672014791633,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.083329677581787,0.7189095616340637,-0.2573012113571167,0.7635672014791633,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.12465786933899,0.7189095616340637,-0.2573012113571167,0.7635672014791633,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.154706716537476,0.6939095854759216,-0.2573012113571167,0.7400773109487988,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
