0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.593328237533569,0.518909215927124,-0.5072996616363525,0.7256856902753839,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.653427362442017,0.518909215927124,-0.5072996616363525,0.7256856902753839,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.707425117492676,0.6189091801643372,-0.5322996377944946,0.8163280453885203,0.4999995231628418,0.0,0.4999995231628418,0.8163,9.259635381021976,0.0,9.259635381021976
1,5.773282051086426,0.6189091801643372,-0.5322996377944946,0.8163280453885203,0.0,0.0,0.0,0.8163,-7.592207773401298,0.0,7.592207773401298
1,5.821897983551025,0.6189091801643372,-0.5322996377944946,0.8163280453885203,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.894662141799927,0.6439091563224792,-0.5322996377944946,0.8354411445410606,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.9550840854644775,0.6689091324806213,-0.5322996377944946,0.8548580770584832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.019954204559326,0.6689091324806213,-0.5322996377944946,0.8548580770584832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.079056262969971,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.4999995231628418,0.0,0.4999995231628418,0.8549,8.459934164878254,0.0,8.459934164878254
2,6.126610279083252,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.0,0.0,0.0,0.8549,-10.51434902935986,0.0,10.51434902935986
2,6.189848184585571,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.250342130661011,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.313305139541626,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.359446048736572,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.411811113357544,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.482493162155151,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.528645277023315,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.614448308944702,0.6939091086387634,-0.5322996377944946,0.8745586060682231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.66920018196106,0.7439090609550476,-0.5072996616363525,0.9004185902497674,0.4999995231628418,0.0,0.4999995231628418,0.8549,9.13209896971861,0.0,9.13209896971861
2,6.74732518196106,0.7689090371131897,-0.5072996616363525,0.9211807933574659,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,6.800823211669922,0.7689090371131897,-0.5072996616363525,0.9211807933574659,0.0,0.0,0.0,0.8549,-9.346129677744255,0.0,9.346129677744255
2,6.882774114608765,0.7939090132713318,-0.4572996497154236,0.9161956619539894,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,8.628416563430328,6.101215499509785,10.567611033887331
2,6.938826084136963,0.7939090132713318,-0.4572996497154236,0.9161956619539894,0.0,0.0,0.0,0.8549,-12.615195045909239,-8.920295279860824,15.450398503800486
2,6.998999118804932,0.7939090132713318,-0.4572996497154236,0.9161956619539894,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.058203220367432,0.7939090132713318,-0.4322996437549591,0.9039770480184351,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.125503063201904,0.8189089894294739,-0.4322996437549591,0.9260102132045125,0.4999995231628418,0.0,0.4999995231628418,0.8549,7.429430769884793,0.0,7.429430769884793
2,7.208226203918457,0.8189089894294739,-0.40729963779449463,0.9146064333449272,0.0,0.0,0.0,0.8549,-6.0442521745646545,0.0,6.0442521745646545
2,7.264520168304443,0.8189089894294739,-0.38229963183403015,0.9037504862896822,0.0,0.5000001192092896,0.5000001192092896,0.8549,8.88194897380079,8.88194897380079,12.560972699054872
2,7.3308281898498535,0.8189089894294739,-0.38229963183403015,0.9037504862896822,0.0,0.0,0.0,0.8549,-7.540567604884293,-7.540567604884293,10.663972974818574
2,7.3850202560424805,0.8189089894294739,-0.3572996258735657,0.8934623414659356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.470038175582886,0.8189089894294739,-0.3572996258735657,0.8934623414659356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.543598175048828,0.8189089894294739,-0.28229963779449463,0.8662014883774474,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.606252193450928,0.8189089894294739,-0.28229963779449463,0.8662014883774474,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.677901029586792,0.7689089775085449,-0.2072996348142624,0.7963630794351045,0.0,0.5000001192092896,0.5000001192092896,0.8549,6.978482082544415,6.978482082544415,9.869064005911952
2,7.739650249481201,0.7439090013504028,-0.2072996348142624,0.7722523815983219,0.0,0.0,0.0,0.8549,-8.097270217571769,-8.097270217571769,11.451269359889737
2,7.820633172988892,0.7439090013504028,-0.2072996348142624,0.7722523815983219,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.872039318084717,0.6939090490341187,-0.1822996288537979,0.7174558683373267,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.951489210128784,0.6689090728759766,-0.1822996288537979,0.6933054899941519,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.998248338699341,0.6439090967178345,-0.1822996288537979,0.6692175128582709,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.05936312675476,0.6439090967178345,-0.1822996288537979,0.6692175128582709,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.12404203414917,0.6189091205596924,-0.1822996288537979,0.6451989260625007,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.188973188400269,0.5939091444015503,-0.1822996288537979,0.6212577778056497,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.245808124542236,0.5939091444015503,-0.1822996288537979,0.6212577778056497,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.293336153030396,0.5689091682434082,-0.1822996288537979,0.5974033782894427,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.367637157440186,0.5439091920852661,-0.1822996288537979,0.573646549641048,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.423219203948975,0.518909215927124,-0.1822996288537979,0.5499999355039372,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.498343229293823,0.518909215927124,-0.1822996288537979,0.5499999355039372,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.533935070037842,0.49390920996665955,-0.1822996288537979,0.5264783588810866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.604197263717651,0.49390920996665955,-0.1822996288537979,0.5264783588810866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.661237001419067,0.49390920996665955,-0.1822996288537979,0.5264783588810866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.742253065109253,0.4439091980457306,-0.1822996288537979,0.479883872191842,-1.000000238418579,0.0,1.000000238418579,0.8549,12.343234080622473,0.0,12.343234080622473
2,8.808268070220947,0.39390918612480164,-0.1822996288537979,0.4340479254572427,-1.000000238418579,0.0,1.000000238418579,0.8549,0.0,0.0,0.0
2,8.890496015548706,0.36890918016433716,-0.1822996288537979,0.41149378839753564,-0.5000001192092896,0.0,0.5000001192092896,0.8549,-6.080659284581416,0.0,6.080659284581416
2,8.939919233322144,0.36890918016433716,-0.1822996288537979,0.41149378839753564,0.0,0.0,0.0,0.8549,-10.116705098024081,0.0,10.116705098024081
2,9.025521278381348,0.36890918016433716,-0.15729962289333344,0.40104507797990524,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.088585376739502,0.36890918016433716,-0.15729962289333344,0.40104507797990524,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.167891263961792,0.36890918016433716,-0.13229961693286896,0.39191475074320337,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.232457399368286,0.36890918016433716,-0.10729961842298508,0.3841968132653387,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.303948163986206,0.36890918016433716,-0.10729961842298508,0.3841968132653387,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.384451150894165,0.36890918016433716,-0.05729961767792702,0.37333259889214065,0.0,1.0,1.0,0.8549,12.42189934074526,12.42189934074526,17.567218518115354
2,9.4448401927948,0.36890918016433716,-0.05729961767792702,0.37333259889214065,0.0,0.0,0.0,0.8549,-16.55929566899601,-16.55929566899601,23.418380518440213
2,9.533913135528564,0.36890918016433716,-0.05729961767792702,0.37333259889214065,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.6027090549469,0.36890918016433716,-0.03229961544275284,0.3703204671190523,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.682430982589722,0.36890918016433716,-0.007299615070223808,0.3689813919287757,0.0,0.5,0.5,0.8549,6.271800178241391,6.271800178241391,8.869664872562971
2,9.742002248764038,0.36890918016433716,-0.007299615070223808,0.3689813919287757,0.0,0.0,0.0,0.8549,-8.393308252621468,-8.393308252621468,11.869930364035303
2,9.799213171005249,0.36890918016433716,-0.007299615070223808,0.3689813919287757,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.87427020072937,0.36890918016433716,-0.007299615070223808,0.3689813919287757,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.922444105148315,0.4189091920852661,0.01770038530230522,0.41928297706129264,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.999659061431885,0.4189091920852661,0.01770038530230522,0.41928297706129264,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.053676128387451,0.4189091920852661,0.01770038530230522,0.41928297706129264,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.12417721748352,0.46890920400619507,0.01770038530230522,0.46924316216815937,1.000000238418579,0.0,1.000000238418579,0.8549,14.184181425281448,0.0,14.184181425281448
3,10.187645196914673,0.49390920996665955,0.01770038530230522,0.4942262754343802,0.0,0.0,0.0,0.4942,-15.755980375952277,0.0,15.755980375952277
3,10.255086183547974,0.518909215927124,0.01770038530230522,0.5192110149197074,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.317594289779663,0.5439091920852661,0.01770038530230522,0.5441971268526663,0.4999995231628418,0.0,0.4999995231628418,0.5442,7.99895490849728,0.0,7.99895490849728
3,10.379513263702393,0.5439091920852661,0.01770038530230522,0.5441971268526663,0.0,0.0,0.0,0.5442,-8.075061511626563,0.0,8.075061511626563
3,10.43912410736084,0.5689091682434082,0.01770038530230522,0.5691844563507129,0.4999995231628418,0.0,0.4999995231628418,0.5692,8.387727676321662,0.0,8.387727676321662
3,10.480760097503662,0.5689091682434082,0.01770038530230522,0.5691844563507129,0.0,0.0,0.0,0.5692,-12.00882989566751,0.0,12.00882989566751
3,10.542947053909302,0.5939091444015503,0.01770038530230522,0.594172849803516,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.601320266723633,0.6189091205596924,0.01770038530230522,0.6191621783925613,0.4999995231628418,0.0,0.4999995231628418,0.6192,8.565564563889966,0.0,8.565564563889966
3,10.685472011566162,0.6189091205596924,0.01770038530230522,0.6191621783925613,0.0,0.0,0.0,0.6192,-5.941641781741737,0.0,5.941641781741737
3,10.733750104904175,0.6189091205596924,0.01770038530230522,0.6191621783925613,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.818735122680664,0.6189091205596924,0.01770038530230522,0.6191621783925613,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.880810022354126,0.6439090967178345,0.01770038530230522,0.6441523332844705,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,10.945151090621948,0.6439090967178345,0.01770038530230522,0.6441523332844705,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,10.996419191360474,0.6439090967178345,0.01770038530230522,0.6441523332844705,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,11.057697057723999,0.6439090967178345,0.01770038530230522,0.6441523332844705,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,11.108007192611694,0.6439090967178345,0.01770038530230522,0.6441523332844705,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,11.170148134231567,0.6689090728759766,0.0427003875374794,0.6702705952610851,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6703,11.37907581903414,8.046225991605215,13.93646724257302
3,11.238599300384521,0.6689090728759766,0.0427003875374794,0.6702705952610851,0.0,0.0,0.0,0.6703,-10.330086774251303,-7.3044783267445705,12.65172306009908
3,11.290810108184814,0.6689090728759766,0.0427003875374794,0.6702705952610851,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,11.37515902519226,0.6939090490341187,0.09270038455724716,0.700073660144771,0.0,0.4999999701976776,0.4999999701976776,0.7001,5.927758031007532,5.927758031007532,8.383115801916885
3,11.457314014434814,0.6939090490341187,0.11770038306713104,0.7038203950622518,0.0,0.0,0.0,0.7038,-6.0860572779272335,-6.0860572779272335,8.606984743824174
3,11.524232387542725,0.6939090490341187,0.1677003800868988,0.7138859753579175,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,11.619590282440186,0.5939090251922607,0.2927003800868988,0.6621189037535754,-1.000000238418579,0.9999999403953552,1.4142136888136563,0.6621,14.83058838845353,10.48680805580558,18.163686166278076
3,11.672337293624878,0.5689090490341187,0.3177003860473633,0.6516065080764225,0.0,0.0,0.0,0.6516,-26.81125730255732,-18.958419025750665,32.83694824583853
3,11.755738258361816,0.5689090490341187,0.34270039200782776,0.664154398280418,0.0,0.0,0.0,0.6642,0.0,0.0,0.0
3,11.805466175079346,0.5439090728759766,0.34270039200782776,0.6428690677261765,-0.4999995231628418,0.0,0.4999995231628418,0.6429,10.054704805009253,0.0,10.054704805009253
3,11.889596223831177,0.5439090728759766,0.36770039796829224,0.6565368704214904,0.0,0.5000001192092896,0.5000001192092896,0.6565,7.084822326825688e-06,5.943181141903323,5.943181141907545
3,11.95496416091919,0.5439090728759766,0.36770039796829224,0.6565368704214904,0.0,0.0,0.0,0.6565,-7.649011755351548,-7.649011755351548,10.817336163169394
3,12.022374153137207,0.5189090967178345,0.36770039796829224,0.6359797428555091,-0.4999995231628418,0.0,0.4999995231628418,0.636,7.41729091950852,0.0,7.41729091950852
3,12.08550238609314,0.5189090967178345,0.36770039796829224,0.6359797428555091,0.0,0.0,0.0,0.636,-7.920378882011035,0.0,7.920378882011035
3,12.158485174179077,0.5189090967178345,0.36770039796829224,0.6359797428555091,0.0,0.0,0.0,0.636,0.0,0.0,0.0
3,12.241530179977417,0.49390909075737,0.36770039796829224,0.6157513886292197,-0.5000001192092896,0.0,0.5000001192092896,0.6158,6.020833094086979,0.0,6.020833094086979
3,12.297353982925415,0.4689090847969055,0.36770039796829224,0.5958853182208067,0.0,0.0,0.0,0.5959,-8.956754875246645,0.0,8.956754875246645
3,12.373703241348267,0.44390907883644104,0.36770039796829224,0.5764189907866136,0.0,0.0,0.0,0.5764,0.0,0.0,0.0
3,12.43533730506897,0.44390907883644104,0.34270039200782776,0.5608019516333163,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,12.51006007194519,0.3939090669155121,0.34270039200782776,0.5221186758588207,-0.5000001192092896,0.0,0.5000001192092896,0.5221,6.69140263552535,0.0,6.69140263552535
3,12.565652132034302,0.3939090669155121,0.34270039200782776,0.5221186758588207,0.0,0.0,0.0,0.5221,-8.994092293176653,0.0,8.994092293176653
3,12.637969255447388,0.34390905499458313,0.34270039200782776,0.48550694824027596,-1.000000238418579,0.0,1.000000238418579,0.4855,13.827986944481076,0.0,13.827986944481076
3,12.683513164520264,0.34390905499458313,0.34270039200782776,0.48550694824027596,0.0,0.0,0.0,0.4855,-21.956838110195,0.0,21.956838110195
3,12.750221252441406,0.31890904903411865,0.34270039200782776,0.4681309007512372,0.0,0.0,0.0,0.4681,0.0,0.0,0.0
3,12.812979221343994,0.2939090430736542,0.34270039200782776,0.45147102263909467,-0.5000001192092896,0.0,0.5000001192092896,0.4515,7.967117609962542,0.0,7.967117609962542
3,12.887989044189453,0.2939090430736542,0.34270039200782776,0.45147102263909467,0.0,0.0,0.0,0.4515,-6.665795228438658,0.0,6.665795228438658
3,12.943310260772705,0.2689090371131897,0.34270039200782776,0.43560949131471144,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,13.008655071258545,0.24390903115272522,0.34270039200782776,0.4206366295987308,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,13.063444137573242,0.24390903115272522,0.34270039200782776,0.4206366295987308,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,13.138302326202393,0.21890902519226074,0.34270039200782776,0.40665061169626276,-0.5000001192092896,0.0,0.5000001192092896,0.4067,6.67929759409895,0.0,6.67929759409895
3,13.190040111541748,0.21890902519226074,0.34270039200782776,0.40665061169626276,0.0,0.0,0.0,0.4067,-9.664119094578902,0.0,9.664119094578902
3,13.257622003555298,0.21890902519226074,0.34270039200782776,0.40665061169626276,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,13.322349071502686,0.1689090132713318,0.34270039200782776,0.38206519528296967,-0.5000001192092896,0.0,0.5000001192092896,0.3821,7.724745381881135,0.0,7.724745381881135
3,13.381364345550537,0.1689090132713318,0.34270039200782776,0.38206519528296967,0.0,0.0,0.0,0.3821,-8.472384942309557,0.0,8.472384942309557
3,13.457330226898193,0.1689090132713318,0.34270039200782776,0.38206519528296967,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,13.512999296188354,0.1689090132713318,0.34270039200782776,0.38206519528296967,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,13.57498812675476,0.11890900880098343,0.34270039200782776,0.362743588580627,-0.4999999701976776,0.0,0.4999999701976776,0.3627,8.06596875,0.0,8.06596875
3,13.62383222579956,0.09390901029109955,0.34270039200782776,0.3553342945680485,0.0,0.0,0.0,0.3553,-10.236650485436893,0.0,10.236650485436893
3,13.705317258834839,0.09390901029109955,0.34270039200782776,0.3553342945680485,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,13.747989177703857,0.06890901178121567,0.34270039200782776,0.349559738223644,-0.4999999701976776,0.0,0.4999999701976776,0.3496,11.717306918688784,0.0,11.717306918688784
3,13.827853202819824,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,-6.260640751222483,0.0,6.260640751222483
3,13.880870342254639,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.949021339416504,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,14.000848293304443,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,14.082935094833374,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,14.133460998535156,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,14.197895288467407,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,14.252155303955078,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,14.31476616859436,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,14.390863180160522,0.06890901178121567,0.34270039200782776,0.349559738223644,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,14.458170175552368,0.04390901327133179,0.34270039200782776,0.34550189598435027,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
