0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,15.894182920455933,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.946563005447388,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.01501989364624,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.077893018722534,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.146662950515747,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.191686153411865,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.26847004890442,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.351581811904907,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.418812036514282,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.492774963378906,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.54942798614502,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.621932983398438,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.68425703048706,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.763441801071167,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.8117618560791,0.3689090609550476,-0.0322997085750103,0.3703203564871443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.884459018707275,0.3689090609550476,-0.00729970820248127,0.36898127458527813,0.0,0.5,0.5,0.8549,6.877847524219944,6.877847524219944,9.72674524868606
2,16.94765591621399,0.3689090609550476,-0.00729970820248127,0.36898127458527813,0.0,0.0,0.0,0.8549,-7.911780795044272,-7.911780795044272,11.188947702874597
2,17.026861906051636,0.3939090669155121,-0.00729970820248127,0.3939766982171544,0.5000001192092896,0.0,0.5000001192092896,0.8549,6.31265539682253,0.0,6.31265539682253
2,17.102575063705444,0.41890907287597656,-0.00729970820248127,0.41897266865232585,0.0,0.0,0.0,0.8549,-6.603873549898603,0.0,6.603873549898603
2,17.156040906906128,0.41890907287597656,-0.00729970820248127,0.41897266865232585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.228644132614136,0.4689090847969055,-0.00729970820248127,0.4689659001941537,1.000000238418579,0.0,1.000000238418579,0.8549,13.773495993694995,0.0,13.773495993694995
3,17.291870832443237,0.4689090847969055,-0.00729970820248127,0.4689659001941537,0.0,0.0,0.0,0.469,-15.816106820718574,0.0,15.816106820718574
3,17.36901092529297,0.4689090847969055,-0.00729970820248127,0.4689659001941537,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,17.43118405342102,0.49390909075737,0.01770029217004776,0.4942261529661062,0.5000001192092896,0.0,0.5000001192092896,0.4942,8.042061486426892,0.0,8.042061486426892
3,17.49200987815857,0.5189090967178345,0.01770029217004776,0.5192108926047526,0.0,0.0,0.0,0.5192,-8.220194651970429,0.0,8.220194651970429
3,17.546694040298462,0.5189090967178345,0.01770029217004776,0.5192108926047526,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,17.59402585029602,0.5689091086387634,0.01770029217004776,0.569184393878695,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,17.66949486732483,0.5939090847969055,0.01770029217004776,0.5941727874509257,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,17.744954109191895,0.5939090847969055,0.01770029217004776,0.5941727874509257,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,17.812994956970215,0.6189090609550476,0.01770029217004776,0.6191621161498528,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,17.8802809715271,0.6439090371131897,0.01770029217004776,0.6441522711431981,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,17.932726860046387,0.6439090371131897,0.01770029217004776,0.6441522711431981,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,17.993852853775024,0.6439090371131897,0.01770029217004776,0.6441522711431981,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,18.05039691925049,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.10265278816223,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.1872398853302,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.272413969039917,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.397057056427002,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.502465963363647,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.593156099319458,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.678678035736084,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.73774003982544,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.807190895080566,0.6689090132713318,0.01770029217004776,0.6691431598533544,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.861111879348755,0.6939089894294739,0.01770029217004776,0.6941347030324436,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,18.926625967025757,0.6939089894294739,0.01770029217004776,0.6941347030324436,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,18.992480039596558,0.718908965587616,0.01770029217004776,0.7191268324469342,0.4999995231628418,0.0,0.4999995231628418,0.7191,7.592537616034061,0.0,7.592537616034061
3,19.07571816444397,0.718908965587616,0.01770029217004776,0.7191268324469342,0.0,0.0,0.0,0.7191,-6.00685712321626,0.0,6.00685712321626
3,19.13358783721924,0.718908965587616,0.01770029217004776,0.7191268324469342,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,19.221071004867554,0.718908965587616,0.01770029217004776,0.7191268324469342,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,19.291538953781128,0.6939089894294739,0.14270029962062836,0.7084299973341408,-0.4999995231628418,1.0000001192092896,1.1180338821259679,0.7084,15.865849643178722,14.190850374199835,21.28627302377948
3,19.3674099445343,0.6939089894294739,0.14270029962062836,0.7084299973341408,0.0,0.0,0.0,0.7084,-14.73598632398508,-13.180269682552652,19.770402167014506
3,19.429325103759766,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,19.485747814178467,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,19.55544900894165,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,19.61753797531128,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,19.691224098205566,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,19.74851393699646,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,19.836575984954834,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,19.908708095550537,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,19.98171901702881,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,20.05159282684326,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,20.10809898376465,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,20.18457293510437,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,20.241243839263916,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,20.322932958602905,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,20.383432865142822,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,20.469913959503174,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,20.53181004524231,0.6439089775085449,0.19270029664039612,0.6721251190376658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,20.601318836212158,0.6189090013504028,0.2177003026008606,0.6560806152486592,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,20.672576904296875,0.6189090013504028,0.2177003026008606,0.6560806152486592,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,20.738592863082886,0.5939090251922607,0.2177003026008606,0.6325514619043479,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,20.81154775619507,0.5939090251922607,0.2177003026008606,0.6325514619043479,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,20.867825031280518,0.5939090251922607,0.2177003026008606,0.6325514619043479,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,20.95165491104126,0.5689090490341187,0.2177003026008606,0.6091394978372454,-0.4999995231628418,0.0,0.4999995231628418,0.6091,5.9644547336806895,0.0,5.9644547336806895
3,21.014671087265015,0.5689090490341187,0.24270030856132507,0.6185151136784514,0.0,0.0,0.0,0.6185,-7.934463071632067,0.0,7.934463071632067
3,21.08704686164856,0.4939090609550476,0.24270030856132507,0.5503177266536663,-1.000000238418579,0.0,1.000000238418579,0.5503,13.816781194204884,0.0,13.816781194204884
3,21.137880086898804,0.4939090609550476,0.24270030856132507,0.5503177266536663,0.0,0.0,0.0,0.5503,-19.6721776652127,0.0,19.6721776652127
3,21.210926055908203,0.4939090609550476,0.24270030856132507,0.5503177266536663,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,21.25273895263672,0.4939090609550476,0.24270030856132507,0.5503177266536663,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,21.320873975753784,0.4939090609550476,0.24270030856132507,0.5503177266536663,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,21.389404773712158,0.4939090609550476,0.24270030856132507,0.5503177266536663,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,21.46432900428772,0.4939090609550476,0.24270030856132507,0.5503177266536663,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,21.51213312149048,0.4939090609550476,0.24270030856132507,0.5503177266536663,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,21.568182945251465,0.4939090609550476,0.24270030856132507,0.5503177266536663,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,21.63087296485901,0.46890905499458313,0.24270030856132507,0.5279953992523755,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,21.672606945037842,0.46890905499458313,0.24270030856132507,0.5279953992523755,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,21.74783992767334,0.46890905499458313,0.24270030856132507,0.5279953992523755,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,21.791043043136597,0.46890905499458313,0.24270030856132507,0.5279953992523755,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,21.875202894210815,0.4189090430736542,0.26770031452178955,0.4971400655388275,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,21.927438974380493,0.3939090371131897,0.26770031452178955,0.4762644096660019,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,22.0106680393219,0.3689090311527252,0.26770031452178955,0.45580404963219384,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,22.05813503265381,0.31890901923179626,0.29270032048225403,0.432870003763024,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.4329,23.55393035940162,10.533637884183614,25.80203795150006
3,22.126811742782593,0.31890901923179626,0.29270032048225403,0.432870003763024,0.0,0.0,0.0,0.4329,-16.279671131791343,-7.2804902604052755,17.83348621529555
3,22.181677103042603,0.31890901923179626,0.29270032048225403,0.432870003763024,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,22.242018938064575,0.2939090132713318,0.29270032048225403,0.4147963183208623,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,22.29954504966736,0.2689090073108673,0.3177003264427185,0.41622776413248314,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,22.36112403869629,0.24390900135040283,0.3177003264427185,0.4005310204735218,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,22.411893844604492,0.21890899538993835,0.3177003264427185,0.3858168551067228,-0.5000001192092896,0.0,0.5000001192092896,0.3858,9.848375629273423,0.0,9.848375629273423
3,22.491168975830078,0.21890899538993835,0.3177003264427185,0.3858168551067228,0.0,0.0,0.0,0.3858,-6.307149688424801,0.0,6.307149688424801
3,22.55550193786621,0.21890899538993835,0.3177003264427185,0.3858168551067228,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,22.633148908615112,0.19390898942947388,0.3177003264427185,0.3722018183773015,-0.5000001192092896,0.0,0.5000001192092896,0.3722,6.43940277884394,0.0,6.43940277884394
3,22.68916082382202,0.19390898942947388,0.3177003264427185,0.3722018183773015,0.0,0.0,0.0,0.3722,-8.926674214982272,0.0,8.926674214982272
3,22.76176619529724,0.1689089834690094,0.3177003264427185,0.35981070317368824,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,22.815817832946777,0.11890898644924164,0.3177003264427185,0.33922388548007026,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,22.88825488090515,0.09390898793935776,0.3177003264427185,0.33128899081859686,-0.4999999701976776,0.0,0.4999999701976776,0.3313,6.902544820504043,0.0,6.902544820504043
3,22.971978902816772,0.0439089871942997,0.342700332403183,0.34550183354894265,0.0,0.0,0.0,0.3455,-5.97200132986297,0.0,5.97200132986297
