0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.2834060192108154,0.3189091384410858,-0.7822991609573364,0.844804720521724,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,3.323686122894287,0.3189091384410858,-0.7572991847991943,0.8217086429378481,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,3.3906290531158447,0.3189091384410858,-0.7322992086410522,0.798727218490485,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,3.4309921264648438,0.3189091384410858,-0.7072992324829102,0.77587063538463,0.0,0.4999995231628418,0.4999995231628418,0.7759,12.387548362326116,12.387548362326116,17.518638898554215
1,3.47929310798645,0.3189091384410858,-0.7072992324829102,0.77587063538463,0.0,0.0,0.0,0.7759,-10.351746639748455,-10.351746639748455,14.639580492182379
1,3.52606201171875,0.3189091384410858,-0.6822992563247681,0.7531502597507135,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,3.5699431896209717,0.3189091384410858,-0.6822992563247681,0.7531502597507135,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,3.620612144470215,0.3189091384410858,-0.657299280166626,0.7305787995068023,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,3.692162036895752,0.3189091384410858,-0.6322993040084839,0.7081704939001968,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,3.7370920181274414,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,3.7858121395111084,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,3.8265380859375,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,3.8719871044158936,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,3.915511131286621,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,3.9673361778259277,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,4.023802995681763,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,4.069939136505127,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,4.115410089492798,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,4.164034128189087,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.216555118560791,0.3439091444015503,-0.5572993755340576,0.6548710511036939,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.277491092681885,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.4999995231628418,0.4999995231628418,0.6476,8.20532584199324,8.20532584199324,11.604083089437275
1,4.332444190979004,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,-9.098659377847195,-9.098659377847195,12.86744749156465
1,4.379550218582153,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.43189001083374,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.482023000717163,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,4.534694194793701,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.5000001192092896,0.0,0.5000001192092896,0.6579,9.492857110524671,0.0,9.492857110524671
1,4.594099998474121,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.0,0.0,0.0,0.6579,-8.416688071406211,0.0,8.416688071406211
1,4.639170169830322,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.5000001192092896,0.0,0.5000001192092896,0.6908,11.093814471164528,0.0,11.093814471164528
1,4.674139022827148,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,-14.298442080861799,0.0,14.298442080861799
1,4.7135210037231445,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.75204610824585,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.7837700843811035,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.82297420501709,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.861584186553955,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.896509170532227,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,4.956019163131714,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.006381034851074,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.0374510288238525,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.0731201171875,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.10984206199646,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.147914171218872,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.184207201004028,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.2411792278289795,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.282105207443237,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.3161280155181885,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.353399038314819,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.4999995231628418,0.0,0.4999995231628418,0.8746,13.415234829778795,0.0,13.415234829778795
2,5.402335166931152,0.7439089417457581,-0.5322993993759155,0.9147366638466253,0.0,0.0,0.0,0.8746,-10.21739024520957,0.0,10.21739024520957
2,5.44933009147644,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.511844158172607,0.7939088940620422,-0.5322993993759155,0.9558420280814061,0.4999995231628418,0.0,0.4999995231628418,0.8746,7.998192240363383,0.0,7.998192240363383
2,5.571000099182129,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,5.6240692138671875,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.0,0.0,0.0,0.8746,-9.421666936222977,0.0,9.421666936222977
2,5.670671224594116,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.72433614730835,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.767092227935791,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.832386016845703,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.879786014556885,0.8189088702201843,-0.43229940533638,0.9260099964792424,0.0,0.5000001192092896,0.5000001192092896,0.8746,10.548526231074895,10.548526231074895,14.917868859034465
2,5.925984144210815,0.8189088702201843,-0.4072993993759155,0.9146062204343901,0.0,0.5000001192092896,0.5000001192092896,0.8746,0.0,0.0,0.0
2,5.976344108581543,0.8189088702201843,-0.4072993993759155,0.9146062204343901,0.0,0.0,0.0,0.8746,-9.928524085690615,-9.928524085690615,14.0410534163316
2,6.019751071929932,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.072144031524658,0.8189088702201843,-0.3572993874549866,0.8934621368591997,0.0,0.5000001192092896,0.5000001192092896,0.8746,9.54326923076923,9.54326923076923,13.496220775531699
2,6.115906000137329,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.0,0.0,0.8746,-11.425448512947355,-11.425448512947355,16.15802424320566
2,6.187915086746216,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.5000001192092896,0.5000001192092896,0.8746,6.94356980147536,6.94356980147536,9.819690584530713
2,6.2364091873168945,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8746,-10.310534958382293,-10.310534958382293,14.581298373466154
2,6.2868430614471436,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.331792116165161,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.376850128173828,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.419012069702148,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.481981039047241,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.528125047683716,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.571398019790649,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.618360996246338,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.667832136154175,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.704809188842773,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.767578125,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.8178181648254395,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.863801002502441,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.913197040557861,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.963454008102417,0.7939088940620422,-0.25729936361312866,0.8345623371483618,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.01010799407959,0.7939088940620422,-0.25729936361312866,0.8345623371483618,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.050365209579468,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.118952035903931,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.153375148773193,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.192956209182739,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.232614040374756,0.6939089894294739,-0.25729936361312866,0.7400761096851828,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.280959129333496,0.6689090132713318,-0.25729936361312866,0.7166883775751828,-0.4999995231628418,0.0,0.4999995231628418,0.8746,10.342302267549094,0.0,10.342302267549094
2,7.318799018859863,0.6689090132713318,-0.28229936957359314,0.726038705646796,0.0,0.0,0.0,0.8746,-13.213556630878573,0.0,13.213556630878573
2,7.381975173950195,0.6439090371131897,-0.28229936957359314,0.7030730987156906,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.430760145187378,0.6189090609550476,-0.28229936957359314,0.6802509535413435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.469091176986694,0.5939090847969055,-0.28229936957359314,0.6575872071945636,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.506062030792236,0.5939090847969055,-0.28229936957359314,0.6575872071945636,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.542967081069946,0.5689091086387634,-0.28229936957359314,0.6350988174715809,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.584362030029297,0.5439091324806213,-0.28229936957359314,0.6128050901040805,-0.4999995231628418,0.0,0.4999995231628418,0.8746,12.078756846731135,0.0,12.078756846731135
2,7.623820066452026,0.5439091324806213,-0.28229936957359314,0.6128050901040805,0.0,0.0,0.0,0.8746,-12.671677774488064,0.0,12.671677774488064
2,7.663753032684326,0.5189091563224792,-0.28229936957359314,0.5907280648292879,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.721954107284546,0.5189091563224792,-0.28229936957359314,0.5907280648292879,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.759720087051392,0.5189091563224792,-0.28229936957359314,0.5907280648292879,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.802471160888672,0.4689091444015503,-0.28229936957359314,0.5473287127175424,-0.5000001192092896,0.0,0.5000001192092896,0.8746,11.695615439097434,0.0,11.695615439097434
2,7.848621129989624,0.4689091444015503,-0.28229936957359314,0.5473287127175424,0.0,0.0,0.0,0.8746,-10.834246023340755,0.0,10.834246023340755
2,7.892327070236206,0.4439091384410858,-0.28229936957359314,0.526068681117927,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.936736106872559,0.4439091384410858,-0.28229936957359314,0.526068681117927,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.991040229797363,0.41890913248062134,-0.28229936957359314,0.5051512598591781,-0.5000001192092896,0.0,0.5000001192092896,0.8746,9.207406220364582,0.0,9.207406220364582
2,8.050271034240723,0.41890913248062134,-0.28229936957359314,0.5051512598591781,0.0,0.0,0.0,0.8746,-8.441555435692665,0.0,8.441555435692665
2,8.098369121551514,0.41890913248062134,-0.28229936957359314,0.5051512598591781,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.14057207107544,0.41890913248062134,-0.28229936957359314,0.5051512598591781,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.188438177108765,0.41890913248062134,-0.28229936957359314,0.5051512598591781,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.232614040374756,0.41890913248062134,-0.25729936361312866,0.4916175584653052,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.275188207626343,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.338298082351685,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.387360095977783,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.5000001192092896,0.5000001192092896,0.8746,10.191186261122262,10.191186261122262,14.412513827149457
2,8.431169033050537,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8746,-11.413199055227812,-11.413199055227812,16.140700893966965
2,8.478000164031982,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.528363227844238,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.582579135894775,0.4439091384410858,-0.1072993353009224,0.4566929718613227,0.0,0.4999999701976776,0.4999999701976776,0.8746,9.222384871458852,9.222384871458852,13.04242176264156
2,8.644411087036133,0.4439091384410858,-0.1072993353009224,0.4566929718613227,0.0,0.0,0.0,0.8746,-8.086433647461654,-8.086433647461654,11.435944135470406
2,8.693801164627075,0.4439091384410858,-0.08229933679103851,0.4514737024764032,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.738744020462036,0.4439091384410858,-0.08229933679103851,0.4514737024764032,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.783323049545288,0.4439091384410858,-0.05729933828115463,0.4475919317402463,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.82370114326477,0.4439091384410858,-0.03229933977127075,0.44508265585300794,0.0,0.4999999701976776,0.4999999701976776,0.8746,12.382951351574771,12.382951351574771,17.51213774360329
2,8.86055302619934,0.4439091384410858,-0.03229933977127075,0.44508265585300794,0.0,0.0,0.0,0.8746,-13.567826943481187,-13.567826943481187,19.18780487540219
2,8.89646601676941,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.957224130630493,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.994103193283081,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.5000000596046448,0.5000000596046448,0.8746,13.557829934963344,13.557829934963344,19.173666970373098
2,9.032929182052612,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,-12.877973631853017,-12.877973631853017,18.21220496604964
2,9.07175612449646,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.107385158538818,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.141537189483643,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.171003103256226,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.224124193191528,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.268871068954468,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.305460214614868,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.340251207351685,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.37559700012207,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.413119077682495,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.453349113464355,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.490753173828125,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.549836158752441,0.4689091444015503,0.04270066320896149,0.47084937330517823,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,9.593260049819946,0.5189091563224792,0.04270066320896149,0.5206630956326675,0.5000001192092896,0.0,0.5000001192092896,0.5207,11.514401563692466,0.0,11.514401563692466
3,9.628231048583984,0.5189091563224792,0.04270066320896149,0.5206630956326675,0.0,0.0,0.0,0.5207,-14.297564750236912,0.0,14.297564750236912
3,9.662720203399658,0.5439091324806213,0.04270066320896149,0.54558270778527,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,9.701994180679321,0.5689091086387634,0.04270066320896149,0.5705093518345141,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,9.735127210617065,0.5689091086387634,0.04270066320896149,0.5705093518345141,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,9.77996015548706,0.5939090847969055,0.04270066320896149,0.5954421446646039,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,9.833316087722778,0.6189090609550476,0.04270066320896149,0.6203803449261944,0.4999995231628418,0.0,0.4999995231628418,0.6204,9.371020282316984,0.0,9.371020282316984
3,9.879412174224854,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,-10.846897450618338,0.0,10.846897450618338
3,9.915266036987305,0.6689090132713318,0.04270066320896149,0.670270553339554,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,9.951356172561646,0.6689090132713318,0.04270066320896149,0.670270553339554,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,9.992383003234863,0.6689090132713318,0.04270066320896149,0.670270553339554,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,10.033084154129028,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,10.08246111869812,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,10.134505033493042,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.191262006759644,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.237160205841064,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.287264108657837,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.328368186950684,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.369760036468506,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.40989899635315,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.477679014205933,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.525538206100464,0.718908965587616,0.11770065873861313,0.728480298889242,0.0,0.4999999701976776,0.4999999701976776,0.7285,10.447313262195122,10.447313262195122,14.774732105756645
3,10.573062181472778,0.718908965587616,0.1677006632089615,0.738209735267005,0.0,0.5000001192092896,0.5000001192092896,0.7382,3.1355039381929465e-06,3.1355039381929465e-06,4.434272194266715e-06
3,10.616016149520874,0.718908965587616,0.19270066916942596,0.7442873428324578,0.0,0.0,0.0,0.7443,-11.640370888422641,-11.640370888422641,16.46197038146025
3,10.665772199630737,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.5000001192092896,0.5000001192092896,0.7273,10.049031587219442,10.049031587219442,14.211476759361366
3,10.716167211532593,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,-9.921619230550878,-9.921619230550878,14.031288476546763
3,10.777628183364868,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,10.839323043823242,0.6939089894294739,0.24270068109035492,0.7351280883034982,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,10.913782119750977,0.6939089894294739,0.24270068109035492,0.7351280883034982,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,10.95586109161377,0.6689090132713318,0.24270068109035492,0.7115777460245288,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,11.000784158706665,0.6689090132713318,0.24270068109035492,0.7115777460245288,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,11.062015056610107,0.6439090371131897,0.24270068109035492,0.6881296888506971,-0.4999995231628418,0.0,0.4999995231628418,0.6881,8.165804198254815,0.0,8.165804198254815
3,11.118113994598389,0.6189090609550476,0.24270068109035492,0.6647947400017399,-0.4999995231628418,0.0,0.4999995231628418,0.6648,0.0,0.0,0.0
3,11.16626501083374,0.5939090847969055,0.24270068109035492,0.6415852411067605,-0.4999995231628418,0.0,0.4999995231628418,0.6416,0.0,0.0,0.0
3,11.220070123672485,0.5689091086387634,0.24270068109035492,0.6185153146801415,-0.4999995231628418,0.0,0.4999995231628418,0.6185,0.0,0.0,0.0
3,11.267646074295044,0.5439091324806213,0.24270068109035492,0.595601179479645,-0.4999995231628418,0.0,0.4999995231628418,0.5956,0.0,0.0,0.0
