0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.321508169174194,0.7189084887504578,-0.5072990655899048,0.8798759896405047,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.412764072418213,0.7189084887504578,-0.5072990655899048,0.8798759896405047,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.511337041854858,0.7189084887504578,-0.5072990655899048,0.8798759896405047,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.618005990982056,0.7189084887504578,-0.5072990655899048,0.8798759896405047,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.711341142654419,0.7189084887504578,-0.5072990655899048,0.8798759896405047,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.808395147323608,0.7689084410667419,-0.4822990596294403,0.9076522316741857,0.4999995231628418,0.0,0.4999995231628418,0.8746,5.151766017972163,0.0,5.151766017972163
2,7.9200849533081055,0.793908417224884,-0.45729905366897583,0.9161948479592436,0.0,0.0,0.0,0.8746,-4.476680022456512,0.0,4.476680022456512
2,8.022857189178467,0.8189083933830261,-0.43229904770851135,0.9260094078371206,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.121932983398438,0.8439083695411682,-0.4072990417480469,0.9370559458167427,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.236304998397827,0.8439083695411682,-0.3822990357875824,0.9264631071692754,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.343607187271118,0.8439083695411682,-0.30729901790618896,0.898116931467023,0.0,0.5000001192092896,0.5000001192092896,0.8746,4.659738300396838,4.659738300396838,6.589865101530563
2,8.446890115737915,0.8439083695411682,-0.30729901790618896,0.898116931467023,0.0,0.0,0.0,0.8746,-4.841072253000923,-4.841072253000923,6.84631003662198
2,8.561014175415039,0.8439083695411682,-0.30729901790618896,0.898116931467023,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.663966178894043,0.8439083695411682,-0.30729901790618896,0.898116931467023,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.762761116027832,0.7189083695411682,-0.23229901492595673,0.7555078266516574,-1.499999761581421,0.9999999403953552,1.8027754062930395,0.8746,18.247649713585055,10.121975572909628,20.86698611607052
2,8.866260051727295,0.6189084053039551,-0.20729900896549225,0.6527024538593064,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-12.587336037088916,-9.661934527511713,15.86801838051999
2,8.957935094833374,0.5689084529876709,-0.20729900896549225,0.6054995516091652,0.0,0.0,0.0,0.8746,-5.454041865944714,0.0,5.454041865944714
2,9.054913997650146,0.5189085006713867,-0.20729900896549225,0.5587834206444405,-0.4999995231628418,0.0,0.4999995231628418,0.8746,5.1557556194208365,0.0,5.1557556194208365
2,9.15861201286316,0.5189085006713867,-0.20729900896549225,0.5587834206444405,0.0,0.0,0.0,0.8746,-4.821688458894425,0.0,4.821688458894425
2,9.257264137268066,0.5189085006713867,-0.20729900896549225,0.5587834206444405,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.34485411643982,0.5189085006713867,-0.20729900896549225,0.5587834206444405,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.440880060195923,0.5189085006713867,-0.20729900896549225,0.5587834206444405,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.562654972076416,0.4189084768295288,-0.23229901492595673,0.4790064136263791,-0.5000001192092896,0.0,0.5000001192092896,0.8746,4.105937023382756,0.0,4.105937023382756
2,9.675014019012451,0.36890846490859985,-0.20729900896549225,0.42316230290432877,0.0,0.5000001192092896,0.5000001192092896,0.8746,0.0,4.450021007155164,4.450021007155164
2,9.825576066970825,0.36890846490859985,-0.10729900747537613,0.3841959558433957,0.0,0.4999999701976776,0.4999999701976776,0.8746,-9.897023450403244e-07,-9.897023450403244e-07,1.3996504790684832e-06
2,9.942195177078247,0.36890846490859985,-0.08229900896549225,0.3779769600887359,0.0,0.0,0.0,0.8746,-4.28746171821334,-4.28746171821334,6.063386510052758
2,10.066054105758667,0.39390847086906433,-0.05729901045560837,0.39805409182873175,0.5000001192092896,0.0,0.5000001192092896,0.8746,4.03685163868474,0.0,4.03685163868474
2,10.189454078674316,0.39390847086906433,-0.03229901194572449,0.3952304512497418,0.0,0.0,0.0,0.8746,-4.05186571273453,0.0,4.05186571273453
2,10.287121057510376,0.39390847086906433,-0.03229901194572449,0.3952304512497418,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,10.396543025970459,0.39390847086906433,-0.03229901194572449,0.3952304512497418,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,10.525475025177002,0.46890848875045776,-0.03229901194572449,0.47001957086371227,1.000000238418579,0.0,1.000000238418579,0.8746,7.756028329450054,0.0,7.756028329450054
3,10.63596796989441,0.49390849471092224,-0.0072990115731954575,0.4939624243984098,0.0,0.5,0.5,0.494,-4.525177962243306,4.525175804471335,6.399566520581317
3,10.74365496635437,0.5189085006713867,-0.0072990115731954575,0.518959832394543,0.0,0.0,0.0,0.519,-4.643086133300271,-4.643086133300271,6.566315380979695
3,10.877578020095825,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,10.988111019134521,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.108859062194824,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.209223985671997,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.317377090454102,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.438460111618042,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.55347204208374,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.652712106704712,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.752565145492554,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.892995119094849,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,12.004549026489258,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,12.131999015808105,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,12.238980054855347,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,12.344467163085938,0.5439084768295288,-0.0072990115731954575,0.5439574493808902,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,12.452495098114014,0.6189084649085999,-0.0072990115731954575,0.6189515033550409,0.4999995231628418,0.0,0.4999995231628418,0.619,4.628428036071348,0.0,4.628428036071348
3,12.541149139404297,0.668908417224884,0.017700988799333572,0.6691425824432141,0.4999995231628418,0.0,0.4999995231628418,0.6691,0.0,0.0,0.0
3,12.656641960144043,0.7189083695411682,0.017700988799333572,0.7191262537279632,0.4999995231628418,0.0,0.4999995231628418,0.7191,0.0,0.0,0.0
3,12.799955129623413,0.7939083576202393,0.04270099103450775,0.7950558816426647,0.0,0.0,0.0,0.7951,-3.4888595722168896,0.0,3.4888595722168896
3,12.921256065368652,0.7939083576202393,0.04270099103450775,0.7950558816426647,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,13.067255020141602,0.7939083576202393,0.04270099103450775,0.7950558816426647,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,13.188806056976318,0.7939083576202393,0.1177009865641594,0.8025858225370307,0.0,0.4999999701976776,0.4999999701976776,0.8026,4.11349819152567,4.11349819152567,5.8173649312528015
3,13.332208156585693,0.7939083576202393,0.16770099103450775,0.8114272011050787,0.0,0.0,0.0,0.8114,-3.4866990898994468,-3.4866990898994468,4.930937140849725
3,13.463171005249023,0.7939083576202393,0.19270099699497223,0.8169603139333771,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,13.576939105987549,0.7189083695411682,0.2177010029554367,0.7511477687407079,-1.000000238418579,0.0,1.000000238418579,0.7511,8.789812187485593,0.0,8.789812187485593
3,13.714095115661621,0.5939083695411682,0.26770099997520447,0.6514529735896316,-0.4999995231628418,0.0,0.4999995231628418,0.6515,-3.6454889322305544,0.0,3.6454889322305544
3,13.835918188095093,0.5689083933830261,0.26770099997520447,0.6287452468602689,0.0,0.0,0.0,0.6287,-4.104308922563865,0.0,4.104308922563865
3,13.977533102035522,0.5689083933830261,0.26770099997520447,0.6287452468602689,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,14.096281051635742,0.543908417224884,0.26770099997520447,0.6062179407736157,-0.4999995231628418,0.0,0.4999995231628418,0.6062,4.210595002660296,0.0,4.210595002660296
3,14.212393045425415,0.343908429145813,0.29270100593566895,0.45160479017974686,-1.499999761581421,0.0,1.499999761581421,0.4516,8.612376773324518,0.0,8.612376773324518
3,14.323230028152466,0.2189084142446518,0.3177010118961334,0.3858170898067311,0.0,0.0,0.0,0.3858,-13.533386823379596,0.0,13.533386823379596
3,14.425296068191528,0.2189084142446518,0.3177010118961334,0.3858170898067311,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,14.533138036727905,0.2189084142446518,0.3177010118961334,0.3858170898067311,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,14.665014028549194,0.14390841126441956,0.3427010178565979,0.3716902184246951,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3717,8.47791909133089,3.791441583141696,9.287095423087283
3,14.767496109008789,0.06890841573476791,0.3427010178565979,0.34956023429306693,-0.4999999701976776,0.0,0.4999999701976776,0.3496,-6.030654488868379,-4.878902896652483,7.757092692437826
3,14.866552114486694,0.04390841722488403,0.3427010178565979,0.3455024410089496,0.0,0.0,0.0,0.3455,-5.0476492342425825,0.0,5.0476492342425825
