0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.4631049633026123,0.3439091444015503,-0.7322992086410522,0.8090337635595425,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,1.494248867034912,0.3439091444015503,-0.7072992324829102,0.7864767662645351,0.0,0.4999995231628418,0.4999995231628418,0.7865,16.05449103171626,16.05449103171626,22.70447895405036
1,1.529831886291504,0.36890915036201477,-0.6822992563247681,0.7756456899913485,0.0,0.0,0.0,0.7756,-14.051632874582904,-14.051632874582904,19.87200978472278
1,1.5654189586639404,0.36890915036201477,-0.6822992563247681,0.7756456899913485,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,1.5991110801696777,0.36890915036201477,-0.6822992563247681,0.7756456899913485,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,1.6406121253967285,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.4999995231628418,0.4999995231628418,0.7537,12.047877840843809,12.047877840843809,17.038272240335594
1,1.6776750087738037,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,-13.49057271329598,-13.49057271329598,19.07855089532358
1,1.7157959938049316,0.36890915036201477,-0.6322993040084839,0.7320494321222009,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,1.751776933670044,0.36890915036201477,-0.6322993040084839,0.7320494321222009,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,1.792212963104248,0.36890915036201477,-0.6322993040084839,0.7320494321222009,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,1.8393990993499756,0.36890915036201477,-0.6322993040084839,0.7320494321222009,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,1.8797030448913574,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,1.9308111667633057,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,1.9709949493408203,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.0133800506591797,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.055171012878418,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.4999995231628418,0.4999995231628418,0.6683,11.96429793934415,11.96429793934415,16.92007241009297
1,2.095144033432007,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,-12.508424838511502,-12.508424838511502,17.689584050547456
1,2.128826141357422,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.1713640689849854,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.210891008377075,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.262727975845337,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.299692153930664,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.3361048698425293,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.3730480670928955,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.413478136062622,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.459534168243408,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.4939091205596924,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.5388128757476807,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,2.581637144088745,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,2.6269822120666504,0.4189091622829437,-0.48229941725730896,0.6388251827623403,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,2.6691880226135254,0.4439091682434082,-0.48229941725730896,0.655490715065663,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,2.712618112564087,0.4439091682434082,-0.48229941725730896,0.655490715065663,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,2.7525949478149414,0.4689091742038727,-0.48229941725730896,0.6726726852930016,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,2.794823169708252,0.4689091742038727,-0.48229941725730896,0.6726726852930016,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,2.8317391872406006,0.49390918016433716,-0.48229941725730896,0.6903325330138711,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,2.8783161640167236,0.5439091920852661,-0.48229941725730896,0.726945621846357,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,2.9245331287384033,0.5689091682434082,-0.48229941725730896,0.7458353501934233,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,2.9609031677246094,0.5689091682434082,-0.48229941725730896,0.7458353501934233,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.0017001628875732,0.5689091682434082,-0.48229941725730896,0.7458353501934233,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.034105062484741,0.5689091682434082,-0.48229941725730896,0.7458353501934233,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.0678799152374268,0.5689091682434082,-0.48229941725730896,0.7458353501934233,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,3.1037681102752686,0.5939091444015503,-0.48229941725730896,0.7650756823285664,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,3.1400692462921143,0.6689090728759766,-0.48229941725730896,0.8246527000274347,0.4999995231628418,0.0,0.4999995231628418,0.8247,13.77366049731377,0.0,13.77366049731377
2,3.192751169204712,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,-9.490912546840208,0.0,9.490912546840208
2,3.2249550819396973,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.260517120361328,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.4999995231628418,0.0,0.4999995231628418,0.8247,14.059923034634414,0.0,14.059923034634414
2,3.2907912731170654,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8247,-16.515723072319044,0.0,16.515723072319044
2,3.3313050270080566,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.367885112762451,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.4041640758514404,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.444167137145996,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.48917818069458,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.52172589302063,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5536460876464844,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5850460529327393,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.625011920928955,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.4999995231628418,0.0,0.4999995231628418,0.8247,12.510663429358882,0.0,12.510663429358882
2,3.6670682430267334,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8247,-11.888807632782871,0.0,11.888807632782871
2,3.701598882675171,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7432260513305664,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7862589359283447,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8244380950927734,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8666579723358154,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9013900756835938,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9472100734710693,0.7689089775085449,-0.48229941725730896,0.9076528761481318,0.0,0.5000001192092896,0.5000001192092896,0.8247,10.912268514905065,10.912268514905065,15.432278130035657
2,3.986643075942993,0.7689089775085449,-0.48229941725730896,0.9076528761481318,0.0,0.0,0.0,0.8247,-12.679737475361863,-12.679737475361863,17.931856704987137
2,4.031843185424805,0.793908953666687,-0.48229941725730896,0.9289263450881742,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.07695198059082,0.793908953666687,-0.4572994112968445,0.9161954913033431,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.123262882232666,0.793908953666687,-0.4572994112968445,0.9161954913033431,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.15915322303772,0.793908953666687,-0.4572994112968445,0.9161954913033431,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.200350999832153,0.793908953666687,-0.4572994112968445,0.9161954913033431,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.242825031280518,0.793908953666687,-0.4572994112968445,0.9161954913033431,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.294903039932251,0.793908953666687,-0.4572994112968445,0.9161954913033431,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.3362109661102295,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.371874094009399,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.419885158538818,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.4610512256622314,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.501126050949097,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.541460037231445,0.8189089298248291,-0.43229940533638,0.9260100491900909,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.577162027359009,0.8189089298248291,-0.43229940533638,0.9260100491900909,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.619102954864502,0.8189089298248291,-0.43229940533638,0.9260100491900909,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.664190053939819,0.8189089298248291,-0.43229940533638,0.9260100491900909,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.7231879234313965,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.764616012573242,0.8189089298248291,-0.38229939341545105,0.9037503314260353,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.8020970821380615,0.8189089298248291,-0.38229939341545105,0.9037503314260353,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.846513271331787,0.8439089059829712,-0.3572993874549866,0.9164306268742244,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.88456916809082,0.8439089059829712,-0.3322993814945221,0.906975810338411,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.919751167297363,0.8439089059829712,-0.3322993814945221,0.906975810338411,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.960301160812378,0.8439089059829712,-0.3322993814945221,0.906975810338411,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.001861095428467,0.8439089059829712,-0.3322993814945221,0.906975810338411,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.053393840789795,0.8439089059829712,-0.3322993814945221,0.906975810338411,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.09367299079895,0.8439089059829712,-0.3322993814945221,0.906975810338411,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.131322145462036,0.8439089059829712,-0.3322993814945221,0.906975810338411,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.168056011199951,0.8439089059829712,-0.3072993755340576,0.8981175578959567,0.0,0.5000001192092896,0.5000001192092896,0.8247,13.6114212094267,13.6114212094267,19.249456477544037
2,5.20679497718811,0.8439089059829712,-0.3072993755340576,0.8981175578959567,0.0,0.0,0.0,0.8247,-12.906904106891183,-12.906904106891183,18.25311883621451
2,5.248730182647705,0.8439089059829712,-0.3072993755340576,0.8981175578959567,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.2893149852752686,0.8439089059829712,-0.3072993755340576,0.8981175578959567,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.336902141571045,0.8439089059829712,-0.3072993755340576,0.8981175578959567,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.378580093383789,0.8439089059829712,-0.3072993755340576,0.8981175578959567,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.41860818862915,0.8439089059829712,-0.3072993755340576,0.8981175578959567,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.46378493309021,0.8189089298248291,-0.3072993755340576,0.8746683608948415,-0.4999995231628418,0.0,0.4999995231628418,0.8247,11.067630683167533,0.0,11.067630683167533
2,5.508872985839844,0.8189089298248291,-0.28229936957359314,0.8662013446124954,0.0,0.5000001192092896,0.5000001192092896,0.8247,1.3219609439858708e-05,11.089414794329317,11.089414794337197
2,5.5506591796875,0.8189089298248291,-0.28229936957359314,0.8662013446124954,0.0,0.0,0.0,0.8247,-11.965677492240278,-11.965677492240278,16.922023392508688
2,5.587612867355347,0.8189089298248291,-0.28229936957359314,0.8662013446124954,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.646205902099609,0.8189089298248291,-0.28229936957359314,0.8662013446124954,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.684891223907471,0.793908953666687,-0.28229936957359314,0.8426056970931195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.724987268447876,0.793908953666687,-0.28229936957359314,0.8426056970931195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.766880035400391,0.793908953666687,-0.28229936957359314,0.8426056970931195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.806465148925781,0.793908953666687,-0.28229936957359314,0.8426056970931195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.842310190200806,0.7689089775085449,-0.28229936957359314,0.8190933705963467,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.948917489773521,0.0,13.948917489773521
2,5.878050088882446,0.7689089775085449,-0.28229936957359314,0.8190933705963467,0.0,0.0,0.0,0.8247,-13.989953570284982,0.0,13.989953570284982
2,5.921080112457275,0.7689089775085449,-0.25729936361312866,0.8108168586117072,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.9639129638671875,0.7689089775085449,-0.25729936361312866,0.8108168586117072,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.007687091827393,0.7439090013504028,-0.25729936361312866,0.7871490105474787,-0.4999995231628418,0.0,0.4999995231628418,0.8247,11.422261195411815,0.0,11.422261195411815
2,6.042586088180542,0.7439090013504028,-0.25729936361312866,0.7871490105474787,0.0,0.0,0.0,0.8247,-14.327045915683476,0.0,14.327045915683476
2,6.077786207199097,0.7189090251922607,-0.25729936361312866,0.7635660737739777,-0.4999995231628418,0.0,0.4999995231628418,0.8247,14.204483879707396,0.0,14.204483879707396
2,6.112792015075684,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,-14.283330495487826,0.0,14.283330495487826
2,6.143431901931763,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.174814939498901,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.209487199783325,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.24540114402771,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.289046049118042,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.320286989212036,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.355947971343994,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.390244007110596,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.426223039627075,0.7189090251922607,-0.25729936361312866,0.7635660737739777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.468240261077881,0.6939090490341187,-0.25729936361312866,0.7400761655715956,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.4977781772613525,0.6939090490341187,-0.25729936361312866,0.7400761655715956,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.528569221496582,0.6939090490341187,-0.25729936361312866,0.7400761655715956,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.5739030838012695,0.6939090490341187,-0.25729936361312866,0.7400761655715956,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.609304189682007,0.6689090728759766,-0.25729936361312866,0.7166884332061733,-0.4999995231628418,0.0,0.4999995231628418,0.8247,14.123839092690746,0.0,14.123839092690746
2,6.645618200302124,0.6689090728759766,-0.25729936361312866,0.7166884332061733,0.0,0.0,0.0,0.8247,-13.768777246704134,0.0,13.768777246704134
2,6.686934947967529,0.6689090728759766,-0.25729936361312866,0.7166884332061733,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.721821069717407,0.6439090967178345,-0.23229935765266418,0.684530434971169,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.76327109336853,0.6439090967178345,-0.23229935765266418,0.684530434971169,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.804654121398926,0.6189091205596924,-0.23229935765266418,0.6610684465906781,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.082236292510933,0.0,12.082236292510933
2,6.835215091705322,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8247,-16.360721474153937,0.0,16.360721474153937
2,6.878161191940308,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.913898944854736,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.954498052597046,0.5939091444015503,-0.23229935765266418,0.637723343911466,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.315529847021171,0.0,12.315529847021171
2,6.989283084869385,0.5939091444015503,-0.23229935765266418,0.637723343911466,0.0,0.0,0.0,0.8247,-14.373984742870068,0.0,14.373984742870068
2,7.020963191986084,0.5939091444015503,-0.23229935765266418,0.637723343911466,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.057987213134766,0.5939091444015503,-0.23229935765266418,0.637723343911466,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.092686176300049,0.5939091444015503,-0.23229935765266418,0.637723343911466,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.1390299797058105,0.5689091682434082,-0.23229935765266418,0.6145084484994873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.18137001991272,0.5689091682434082,-0.23229935765266418,0.6145084484994873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.212606906890869,0.5689091682434082,-0.23229935765266418,0.6145084484994873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.245464086532593,0.5689091682434082,-0.23229935765266418,0.6145084484994873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.276309013366699,0.5689091682434082,-0.23229935765266418,0.6145084484994873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.322575092315674,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.353986978530884,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.39053201675415,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.420375108718872,0.518909215927124,-0.23229935765266418,0.5685329945921723,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.462713003158569,0.49390920996665955,-0.2072993516921997,0.5356485124611998,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.5147600173950195,0.49390920996665955,-0.2072993516921997,0.5356485124611998,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.564802169799805,0.49390920996665955,-0.2072993516921997,0.5356485124611998,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.630401134490967,0.49390920996665955,-0.2072993516921997,0.5356485124611998,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.6774818897247314,0.49390920996665955,-0.2072993516921997,0.5356485124611998,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.71786904335022,0.49390920996665955,-0.2072993516921997,0.5356485124611998,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.753724098205566,0.46890920400619507,-0.2072993516921997,0.5126878805020944,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.805109024047852,0.46890920400619507,-0.2072993516921997,0.5126878805020944,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.853853940963745,0.4439091980457306,-0.2072993516921997,0.4899269305943591,-0.5000001192092896,0.0,0.5000001192092896,0.8247,10.257482232906662,0.0,10.257482232906662
2,7.894475936889648,0.4439091980457306,-0.2072993516921997,0.4899269305943591,0.0,0.0,0.0,0.8247,-12.308605419618385,0.0,12.308605419618385
