0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9212348461151123,0.3189087510108948,-0.8822978138923645,0.9381642840518788,0.0,0.0,0.0,0.9382,-16.411313357383772,0.0,16.411313357383772
1,0.9511828422546387,0.3189087510108948,-0.8572978377342224,0.9146925024592155,0.0,0.4999995231628418,0.4999995231628418,0.9147,16.69559194656519,16.69559194656519,23.611132562679515
1,0.9830858707427979,0.34390875697135925,-0.8322978615760803,0.9005514774324128,0.0,0.4999995231628418,0.4999995231628418,0.9006,0.0,0.0,0.0
1,1.0330228805541992,0.34390875697135925,-0.8322978615760803,0.9005514774324128,0.0,0.0,0.0,0.9006,-10.012604380022058,-10.012604380022058,14.159960908903448
1,1.0690648555755615,0.34390875697135925,-0.8072978854179382,0.8774982102100608,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,1.105093002319336,0.34390875697135925,-0.7822979092597961,0.854554417198714,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,1.1444439888000488,0.34390875697135925,-0.757297933101654,0.8317291582009271,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,1.1770210266113281,0.34390875697135925,-0.732297956943512,0.809032465890725,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,1.209285020828247,0.34390875697135925,-0.7072979807853699,0.7864754711652785,0.0,0.4999995231628418,0.4999995231628418,0.7865,15.497136523184926,15.497136523184926,21.916260649035554
1,1.2395069599151611,0.34390875697135925,-0.6822980046272278,0.7640705466381242,0.0,0.4999995231628418,0.4999995231628418,0.7641,0.0,0.0,0.0
1,1.2706270217895508,0.34390875697135925,-0.6822980046272278,0.7640705466381242,0.0,0.0,0.0,0.7641,-16.066790778919305,-16.066790778919305,22.721873423358666
1,1.301405906677246,0.34390875697135925,-0.6822980046272278,0.7640705466381242,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,1.346479892730713,0.34390875697135925,-0.6572980284690857,0.7418314709898283,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,1.3779568672180176,0.34390875697135925,-0.6322980523109436,0.7197736172421146,0.0,0.4999995231628418,0.4999995231628418,0.7198,15.8846118887475,15.8846118887475,22.46423356609962
1,1.4168498516082764,0.34390875697135925,-0.6322980523109436,0.7197736172421146,0.0,0.0,0.0,0.7198,-12.85577671658626,-12.85577671658626,18.180813787436545
1,1.4538450241088867,0.36890876293182373,-0.6072980761528015,0.7105664139732347,0.5000001192092896,0.0,0.5000001192092896,0.7106,13.515280113940284,0.0,13.515280113940284
1,1.4940948486328125,0.36890876293182373,-0.5822980999946594,0.689321951358927,0.0,0.0,0.0,0.6893,-12.422417367610473,0.0,12.422417367610473
1,1.5357990264892578,0.3939087688922882,-0.5822980999946594,0.7030186309534254,0.5000001192092896,0.0,0.5000001192092896,0.703,11.989209352847016,0.0,11.989209352847016
1,1.5764849185943604,0.3939087688922882,-0.5822980999946594,0.7030186309534254,0.0,0.0,0.0,0.703,-12.289275061676307,0.0,12.289275061676307
1,1.6123888492584229,0.4189087748527527,-0.5822980999946594,0.7173253368632845,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,1.6589109897613525,0.46890878677368164,-0.5822980999946594,0.7476272651334731,0.5000001192092896,0.0,0.5000001192092896,0.7476,10.74757338772498,0.0,10.74757338772498
1,1.689810037612915,0.5189087986946106,-0.5822980999946594,0.7799598826991516,0.5000001192092896,0.0,0.5000001192092896,0.78,0.0,0.0,0.0
1,1.7219159603118896,0.5189087986946106,-0.5822980999946594,0.7799598826991516,0.0,0.0,0.0,0.78,-15.573454278118549,0.0,15.573454278118549
1,1.7514770030975342,0.5439087748527527,-0.5822980999946594,0.7968110394687142,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
1,1.787276029586792,0.5439087748527527,-0.5822980999946594,0.7968110394687142,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
1,1.8184609413146973,0.5689087510108948,-0.5822980999946594,0.8140812270493447,0.0,0.0,0.0,0.8141,0.0,0.0,0.0
1,1.8691048622131348,0.5689087510108948,-0.5822980999946594,0.8140812270493447,0.0,0.0,0.0,0.8141,0.0,0.0,0.0
1,1.90777587890625,0.5939087271690369,-0.5822980999946594,0.8317443438130108,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,1.9444868564605713,0.5939087271690369,-0.5822980999946594,0.8317443438130108,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,1.983893871307373,0.618908703327179,-0.5822980999946594,0.8497758882855646,0.0,0.0,0.0,0.8498,0.0,0.0,0.0
1,2.016382932662964,0.643908679485321,-0.5822980999946594,0.8681529040289621,0.0,0.0,0.0,0.8682,0.0,0.0,0.0
1,2.0571389198303223,0.6939086318016052,-0.5822980999946594,0.9058588557530175,0.0,0.0,0.0,0.9059,0.0,0.0,0.0
1,2.086534023284912,0.7189086079597473,-0.5572981238365173,0.9096212318489074,0.4999995231628418,0.0,0.4999995231628418,0.9096,17.00961944002855,0.0,17.00961944002855
1,2.128368854522705,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,-11.951751886383843,0.0,11.951751886383843
1,2.169595956802368,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.2060279846191406,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.2621078491210938,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.3025858402252197,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.3440158367156982,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.380044937133789,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.4217898845672607,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.457702875137329,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.493422031402588,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.5285089015960693,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.5797698497772217,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.620239019393921,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.655259847640991,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.691990852355957,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.733258008956909,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.7732670307159424,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,2.8138370513916016,0.7689085602760315,-0.5572981238365173,0.9496323356423062,0.4999995231628418,0.0,0.4999995231628418,0.9496,12.324359584633557,0.0,12.324359584633557
1,2.8605120182037354,0.7689085602760315,-0.5572981238365173,0.9496323356423062,0.0,0.0,0.0,0.9496,-10.712370191399048,0.0,10.712370191399048
1,2.9060518741607666,0.7689085602760315,-0.5322981476783752,0.9351800319123527,0.0,0.0,0.0,0.9352,0.0,0.0,0.0
1,2.9418230056762695,0.7939085364341736,-0.5072981715202332,0.9421476524679258,0.0,0.0,0.0,0.9421,0.0,0.0,0.0
1,2.9791359901428223,0.8189085125923157,-0.4822981655597687,0.950380277835392,0.0,0.0,0.0,0.9504,0.0,0.0,0.0
1,3.0188448429107666,0.8439084887504578,-0.4572981595993042,0.9598453751297613,0.0,0.0,0.0,0.9598,0.0,0.0,0.0
1,3.0609588623046875,0.8439084887504578,-0.4322981536388397,0.9481894489102014,0.0,0.0,0.0,0.9482,0.0,0.0,0.0
1,3.0956149101257324,0.8439084887504578,-0.3572981357574463,0.9164297546461638,0.0,0.5000001192092896,0.5000001192092896,0.9164,14.427499690419516,14.427499690419516,20.40356573332491
1,3.138139009475708,0.8439084887504578,-0.3322981297969818,0.9069749635197508,0.0,0.0,0.0,0.907,-11.758041366009005,-11.758041366009005,16.628381566753806
1,3.1894099712371826,0.8439084887504578,-0.3322981297969818,0.9069749635197508,0.0,0.0,0.0,0.907,0.0,0.0,0.0
1,3.228916883468628,0.8439084887504578,-0.3322981297969818,0.9069749635197508,0.0,0.0,0.0,0.907,0.0,0.0,0.0
1,3.2668449878692627,0.8439084887504578,-0.3322981297969818,0.9069749635197508,0.0,0.0,0.0,0.907,0.0,0.0,0.0
1,3.3082008361816406,0.8439084887504578,-0.3322981297969818,0.9069749635197508,0.0,0.0,0.0,0.907,0.0,0.0,0.0
1,3.347791910171509,0.8439084887504578,-0.3322981297969818,0.9069749635197508,0.0,0.0,0.0,0.907,0.0,0.0,0.0
1,3.38584303855896,0.8439084887504578,-0.3322981297969818,0.9069749635197508,0.0,0.0,0.0,0.907,0.0,0.0,0.0
1,3.4219279289245605,0.8439084887504578,-0.3322981297969818,0.9069749635197508,0.0,0.0,0.0,0.907,0.0,0.0,0.0
1,3.4618518352508545,0.8439084887504578,-0.3572981357574463,0.9164297546461638,0.0,0.0,0.0,0.9164,0.0,0.0,0.0
1,3.51393985748291,0.8439084887504578,-0.3572981357574463,0.9164297546461638,0.0,0.0,0.0,0.9164,0.0,0.0,0.0
1,3.555245876312256,0.8439084887504578,-0.3572981357574463,0.9164297546461638,0.0,0.0,0.0,0.9164,0.0,0.0,0.0
1,3.5952718257904053,0.8439084887504578,-0.38229814171791077,0.9264628468244419,0.0,0.0,0.0,0.9265,0.0,0.0,0.0
1,3.6341588497161865,0.8439084887504578,-0.38229814171791077,0.9264628468244419,0.0,0.0,0.0,0.9265,0.0,0.0,0.0
1,3.6716418266296387,0.8439084887504578,-0.40729814767837524,0.9370556645617789,0.0,-0.5000001192092896,0.5000001192092896,0.9371,13.339391915529689,-13.339391915529689,18.864748960752106
1,3.7126450538635254,0.8439084887504578,-0.40729814767837524,0.9370556645617789,0.0,0.0,0.0,0.9371,-12.194165019188278,12.194165019188278,17.245153551951635
1,3.748913049697876,0.7939085364341736,-0.40729814767837524,0.8922906170779155,-0.4999995231628418,0.0,0.4999995231628418,0.8923,13.786246294019813,0.0,13.786246294019813
1,3.794421911239624,0.7689085602760315,-0.4322981536388397,0.8821009396352038,-0.4999995231628418,0.0,0.4999995231628418,0.8821,0.0,0.0,0.0
1,3.838510036468506,0.7439085841178894,-0.4572981595993042,0.8732248211641682,0.0,0.0,0.0,0.8732,-11.340911426083853,0.0,11.340911426083853
2,3.870154857635498,0.7189086079597473,-0.4572981595993042,0.8520276951904394,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,3.9004549980163574,0.6939086318016052,-0.4572981595993042,0.8310419941625612,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,3.936892032623291,0.6689086556434631,-0.4572981595993042,0.8102841454500118,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,3.9670498371124268,0.618908703327179,-0.4822981655597687,0.7846397285101284,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.8732,23.446883494463766,-16.579460198749317,28.716456015408134
2,4.011697053909302,0.618908703327179,-0.4822981655597687,0.7846397285101284,0.0,0.0,0.0,0.8732,-15.837639589553872,11.198909026828435,19.397071716106623
2,4.0429370403289795,0.618908703327179,-0.4822981655597687,0.7846397285101284,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.079704999923706,0.618908703327179,-0.4822981655597687,0.7846397285101284,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.1169819831848145,0.5939087271690369,-0.4822981655597687,0.7650745693786086,-0.4999995231628418,0.0,0.4999995231628418,0.8732,13.413089778767006,0.0,13.413089778767006
2,4.152745962142944,0.5939087271690369,-0.4822981655597687,0.7650745693786086,0.0,0.0,0.0,0.8732,-13.980533982200594,0.0,13.980533982200594
2,4.183156967163086,0.5689087510108948,-0.4822981655597687,0.7458342225180434,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.212772846221924,0.5689087510108948,-0.4822981655597687,0.7458342225180434,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.24479603767395,0.5689087510108948,-0.4822981655597687,0.7458342225180434,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.286952972412109,0.5689087510108948,-0.4822981655597687,0.7458342225180434,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.321429967880249,0.5689087510108948,-0.4822981655597687,0.7458342225180434,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.351356029510498,0.5689087510108948,-0.5072981715202332,0.7622392024847241,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.3885979652404785,0.618908703327179,-0.5072981715202332,0.80024959723945,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.435475826263428,0.6689086556434631,-0.5072981715202332,0.8395178523548603,0.4999995231628418,0.0,0.4999995231628418,0.8732,10.666005492828807,0.0,10.666005492828807
2,4.4758830070495605,0.7689086198806763,-0.5072981715202332,0.9211796244786237,0.4999995231628418,0.0,0.4999995231628418,0.8732,0.0,0.0,0.0
2,4.51545786857605,0.8189085721969604,-0.5072981715202332,0.9633081980578366,0.4999995231628418,0.0,0.4999995231628418,0.8732,0.0,0.0,0.0
2,4.551740884780884,0.8439085483551025,-0.5072981715202332,0.9846487052825431,0.0,0.0,0.0,0.8732,-13.780539091351145,0.0,13.780539091351145
2,4.596063852310181,0.8689085245132446,-0.4822981655597687,0.9937874745005101,0.4999995231628418,0.0,0.4999995231628418,0.8732,11.280822359927704,0.0,11.280822359927704
2,4.631309986114502,0.8689085245132446,-0.4322981536388397,0.9705069384663532,0.0,0.5000001192092896,0.5000001192092896,0.8732,1.6910973869163178e-05,14.185956450860091,14.18595645087017
2,4.6709349155426025,0.8689085245132446,-0.38229814171791077,0.949291258325258,0.0,0.0,0.0,0.8732,-12.61832201156445,-12.61832201156445,17.8450021231454
2,4.705644845962524,0.8689085245132446,-0.3322981297969818,0.9302817159540199,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,4.765439033508301,0.8689085245132446,-0.28229811787605286,0.9136160305774772,0.0,0.5000001192092896,0.5000001192092896,0.8732,8.362018780278714,8.362018780278714,11.825680367888683
2,4.806056022644043,0.8689085245132446,-0.2322981059551239,0.8994245015575915,0.0,0.0,0.0,0.8732,-12.310122681380605,-12.310122681380605,17.409142450485103
2,4.8405468463897705,0.8439085483551025,-0.18229809403419495,0.8633737505132506,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8732,20.501294301304505,14.496612864203504,25.10886004109488
2,4.882148027420044,0.8439085483551025,-0.15729808807373047,0.8584429663632102,0.0,0.0,0.0,0.8732,-16.997270529195223,-12.018892416670488,20.81732404431818
2,4.917901992797852,0.8439085483551025,-0.132298082113266,0.8542156756450123,0.0,0.5000001192092896,0.5000001192092896,0.8732,13.98446616832152,13.98446616832152,19.777021717788003
2,4.953996896743774,0.8439085483551025,-0.132298082113266,0.8542156756450123,0.0,0.0,0.0,0.8732,-13.85237428414788,-13.85237428414788,19.590215583710226
2,4.993659019470215,0.8189085721969604,-0.132298082113266,0.8295263902664658,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.0398149490356445,0.7939085960388184,-0.10729808360338211,0.8011265428191017,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.8732,15.319947612278645,10.832843686722592,18.763030064036236
2,5.080560922622681,0.7689086198806763,-0.08229808509349823,0.7733003559658194,0.0,0.4999999701976776,0.4999999701976776,0.8732,-5.082869164933192,0.0,5.082869164933192
2,5.116164922714233,0.7189086675643921,-0.05729808658361435,0.7211884240788623,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.8732,5.8169433829954835,0.0,5.8169433829954835
2,5.146273851394653,0.7189086675643921,-0.05729808658361435,0.7211884240788623,0.0,0.0,0.0,0.8732,-23.484941309062346,-16.606368679030137,28.763065709238578
2,5.177961826324463,0.7189086675643921,-0.05729808658361435,0.7211884240788623,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.208711862564087,0.69390869140625,-0.05729808658361435,0.6962703086698999,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.238656044006348,0.69390869140625,-0.05729808658361435,0.6962703086698999,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.284422874450684,0.69390869140625,-0.05729808658361435,0.6962703086698999,-0.4999995231628418,0.0,0.4999995231628418,0.8732,10.924932277557824,0.0,10.924932277557824
2,5.314739942550659,0.6689087152481079,-0.05729808658361435,0.6713582799526775,0.0,0.0,0.0,0.8732,-16.49234423045164,0.0,16.49234423045164
2,5.365742921829224,0.6439087390899658,-0.08229808509349823,0.6491467007437428,-0.4999995231628418,0.0,0.4999995231628418,0.8732,9.803339534970691,0.0,9.803339534970691
2,5.3969550132751465,0.6439087390899658,-0.08229808509349823,0.6491467007437428,0.0,0.0,0.0,0.8732,-16.019417475728154,0.0,16.019417475728154
2,5.429059982299805,0.6439087390899658,-0.08229808509349823,0.6491467007437428,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.461381912231445,0.6189087629318237,-0.10729808360338211,0.6281408564794673,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.492755889892578,0.6189087629318237,-0.132298082113266,0.6328908589675228,0.0,-0.4999999701976776,0.4999999701976776,0.8732,15.936773322086449,-15.936773322086449,22.538000972560383
2,5.5233259201049805,0.6189087629318237,-0.132298082113266,0.6328908589675228,0.0,0.0,0.0,0.8732,-16.35588734206832,16.35588734206832,23.130717703799455
2,5.553942918777466,0.5939087867736816,-0.132298082113266,0.6084656354617202,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.584082841873169,0.5939087867736816,-0.15729808807373047,0.6143861452853877,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.615084886550903,0.5939087867736816,-0.15729808807373047,0.6143861452853877,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.662904977798462,0.5689088106155396,-0.15729808807373047,0.5902541175694066,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.698464870452881,0.5439088344573975,-0.15729808807373047,0.5661974114321396,-0.4999995231628418,0.0,0.4999995231628418,0.8732,14.060771443321778,0.0,14.060771443321778
2,5.735517978668213,0.5189088582992554,-0.15729808807373047,0.5422260522448988,0.0,0.0,0.0,0.8732,-13.494131727279747,0.0,13.494131727279747
2,5.766226053237915,0.4939088523387909,-0.15729808807373047,0.5183518524422119,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.802669048309326,0.4939088523387909,-0.132298082113266,0.5113205813865407,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.8441338539123535,0.4939088523387909,-0.132298082113266,0.5113205813865407,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.875093936920166,0.4939088523387909,-0.132298082113266,0.5113205813865407,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.9104108810424805,0.4939088523387909,-0.132298082113266,0.5113205813865407,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.952004909515381,0.4939088523387909,-0.132298082113266,0.5113205813865407,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,5.9982750415802,0.4939088523387909,-0.132298082113266,0.5113205813865407,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,6.028997898101807,0.4939088523387909,-0.132298082113266,0.5113205813865407,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,6.060312032699585,0.4939088523387909,-0.132298082113266,0.5113205813865407,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,6.090147018432617,0.4939088523387909,-0.132298082113266,0.5113205813865407,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,6.126445055007935,0.4689088463783264,-0.132298082113266,0.4872148281227711,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,6.162713050842285,0.44390884041786194,-0.08229808509349823,0.451473181275685,0.0,0.4999999701976776,0.4999999701976776,0.8732,13.786258619896266,13.786258619896266,19.49671391464029
2,6.198499917984009,0.44390884041786194,-0.05729808658361435,0.4475914759323218,0.0,0.0,0.0,0.8732,-13.971604952665205,-13.971604952665205,19.758833212178235
2,6.230042934417725,0.44390884041786194,-0.03229808807373047,0.4450822677824284,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,6.280902862548828,0.44390884041786194,-0.007298087701201439,0.4439688285062649,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,6.326757907867432,0.44390884041786194,0.01770191267132759,0.4442616529854384,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
2,6.367898941040039,0.4689088463783264,0.01770191267132759,0.46924286241143426,0.0,0.0,0.0,0.8732,0.0,0.0,0.0
3,6.408002853393555,0.4939088523387909,0.01770191267132759,0.49422597274004615,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.440158843994141,0.5189088582992554,0.01770191267132759,0.5192107095714225,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.485677003860474,0.5689088106155396,0.01770191267132759,0.5691841463957084,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.52154803276062,0.5689088106155396,0.01770191267132759,0.5691841463957084,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.581228017807007,0.5939087867736816,0.01770191267132759,0.59417253783662,0.4999995231628418,0.0,0.4999995231628418,0.5942,8.378010195113376,0.0,8.378010195113376
3,6.6205549240112305,0.6189087629318237,0.01770191267132759,0.6191618645766418,0.0,0.0,0.0,0.6192,-12.71392976010767,0.0,12.71392976010767
3,6.6532628536224365,0.6439087390899658,0.01770191267132759,0.6441520177633948,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,6.695781946182251,0.6439087390899658,0.01770191267132759,0.6441520177633948,0.4999995231628418,0.0,0.4999995231628418,0.6442,11.759411903239915,0.0,11.759411903239915
3,6.725648880004883,0.6689087152481079,0.01770191267132759,0.6691429048021788,0.0,0.0,0.0,0.6691,-16.74090571640683,0.0,16.74090571640683
3,6.763695955276489,0.6689087152481079,0.01770191267132759,0.6691429048021788,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.7968199253082275,0.6689087152481079,0.01770191267132759,0.6691429048021788,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.828402996063232,0.6689087152481079,0.01770191267132759,0.6691429048021788,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.858834981918335,0.6689087152481079,0.01770191267132759,0.6691429048021788,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.909481048583984,0.6689087152481079,0.01770191267132759,0.6691429048021788,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.940282821655273,0.6689087152481079,0.01770191267132759,0.6691429048021788,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.970111846923828,0.6689087152481079,0.01770191267132759,0.6691429048021788,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.9999330043792725,0.6689087152481079,0.01770191267132759,0.6691429048021788,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,7.030711889266968,0.69390869140625,0.04270191490650177,0.6952213500359554,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6952,22.973752581965517,16.2449049544525,28.136990682668298
3,7.066767930984497,0.69390869140625,0.06770191341638565,0.6972035722006694,0.0,0.4999999701976776,0.4999999701976776,0.6972,-5.744016982883161,-2.479666732791113e-06,5.7440169828836956
3,7.108338832855225,0.7189086675643921,0.1427019238471985,0.7329348616138417,0.0,0.5000001192092896,0.5000001192092896,0.7329,3.5845171798739397e-06,3.5845171798739397e-06,5.0692728103370845e-06
3,7.145120859146118,0.7189086675643921,0.16770192980766296,0.738209732772756,0.0,0.0,0.0,0.7382,-13.593599092529574,-13.593599092529574,19.22425219811792
3,7.1804039478302,0.7189086675643921,0.21770194172859192,0.7511483260525905,0.0,0.5000001192092896,0.5000001192092896,0.7511,14.171098332297213,14.171098332297213,20.040959455257468
3,7.232655048370361,0.7189086675643921,0.2677019536495209,0.7671336313100735,0.0,0.5000001192092896,0.5000001192092896,0.7671,0.0,0.0,0.0
3,7.274025917053223,0.69390869140625,0.29270195960998535,0.7531159998092324,0.0,0.0,0.0,0.7531,-12.085801800348083,-12.085801800348083,17.09190481820543
3,7.30833101272583,0.6689087152481079,0.29270195960998535,0.7301460857214807,0.0,0.0,0.0,0.7301,0.0,0.0,0.0
3,7.34497594833374,0.6689087152481079,0.31770196557044983,0.7405223887649863,0.0,0.0,0.0,0.7405,0.0,0.0,0.0
3,7.385157823562622,0.6439087390899658,0.31770196557044983,0.7180201969330368,0.0,0.0,0.0,0.718,0.0,0.0,0.0
3,7.422152042388916,0.6439087390899658,0.31770196557044983,0.7180201969330368,0.0,0.0,0.0,0.718,0.0,0.0,0.0
