0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.230931758880615,0.29390889406204224,-0.8573000431060791,0.9062813039660798,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,5.338908910751343,0.3189089000225067,-0.8573000431060791,0.9146946214028211,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.439935922622681,0.3189089000225067,-0.832300066947937,0.8913059452035006,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,5.539413928985596,0.3189089000225067,-0.8073000907897949,0.868007098532481,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,5.648216009140015,0.3189089000225067,-0.7823001146316528,0.8448055136339147,0.0,0.4999995231628418,0.4999995231628418,0.8448,4.595495991006883,4.595495991006883,6.499012756313121
1,5.744388818740845,0.3189089000225067,-0.7823001146316528,0.8448055136339147,0.0,0.0,0.0,0.8448,-5.198969700876101,-5.198969700876101,7.3524534613457755
1,5.843278646469116,0.3189089000225067,-0.7573001384735107,0.8217094293274014,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.953742027282715,0.3189089000225067,-0.7323001623153687,0.7987279976566994,0.0,0.4999995231628418,0.4999995231628418,0.7987,4.526382584709821,4.526382584709821,6.401271639786014
1,6.056617975234985,0.3189089000225067,-0.7073001861572266,0.7758714067753835,0.0,0.4999995231628418,0.4999995231628418,0.7759,0.0,0.0,0.0
1,6.161494970321655,0.3189089000225067,-0.6823002099990845,0.7531510227559676,0.0,0.4999995231628418,0.4999995231628418,0.7532,0.0,0.0,0.0
1,6.267600774765015,0.3189089000225067,-0.6573002338409424,0.7305795534511781,0.0,0.4999995231628418,0.4999995231628418,0.7306,0.0,0.0,0.0
1,6.365762948989868,0.3189089000225067,-0.6573002338409424,0.7305795534511781,0.0,0.0,0.0,0.7306,-5.093606851224855,-5.093606851224855,7.2034478903987065
1,6.47433066368103,0.3189089000225067,-0.6323002576828003,0.708171238034489,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,6.59146785736084,0.3189089000225067,-0.5823002457618713,0.6639099808919134,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,6.69574499130249,0.3189089000225067,-0.5573002696037292,0.6420953799973603,0.0,0.4999995231628418,0.4999995231628418,0.6421,4.79491048768777,4.79491048768777,6.781027442053036
1,6.80446195602417,0.3439089059829712,-0.5573002696037292,0.6548716867561106,0.5000001192092896,0.0,0.5000001192092896,0.6549,5.482552325479394e-06,-4.599093843751644,4.599093843754912
1,6.9153547286987305,0.36890891194343567,-0.5323002934455872,0.6476398595774875,0.0,0.0,0.0,0.6476,-4.508861192213589,0.0,4.508861192213589
1,7.014265060424805,0.36890891194343567,-0.5323002934455872,0.6476398595774875,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,7.121863842010498,0.39390891790390015,-0.5323002934455872,0.662199243435448,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,7.227916955947876,0.4189089238643646,-0.5073003172874451,0.6579044751429667,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,7.332021951675415,0.4189089238643646,-0.5073003172874451,0.6579044751429667,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,7.440430641174316,0.4439089298248291,-0.5073003172874451,0.6740984719595258,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,7.5491859912872314,0.4689089357852936,-0.5073003172874451,0.6908177776948412,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.649435758590698,0.49390894174575806,-0.5073003172874451,0.7080251793943186,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.745887994766235,0.5189089179039001,-0.5073003172874451,0.7256859355121463,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.846871852874756,0.5689089298248291,-0.5073003172874451,0.7622407640335006,1.000000238418579,0.0,1.000000238418579,0.7622,9.902575096149986,0.0,9.902575096149986
1,7.94638466835022,0.5689089298248291,-0.5073003172874451,0.7622407640335006,0.0,0.0,0.0,0.7622,-10.048959359060056,0.0,10.048959359060056
1,8.051676750183105,0.6189088821411133,-0.5073003172874451,0.8002510957900058,0.4999995231628418,0.0,0.4999995231628418,0.8003,4.7486906371213715,0.0,4.7486906371213715
1,8.154093027114868,0.6439088582992554,-0.5073003172874451,0.8197391229630272,0.0,0.0,0.0,0.8197,-4.882031822890599,0.0,4.882031822890599
1,8.254562854766846,0.6939088106155396,-0.5323002934455872,0.8745587686668809,0.4999995231628418,-0.4999995231628418,0.7071061068369714,0.8746,7.037994623483894,-4.9766137242199235,8.619747819993478
2,8.353765726089478,0.7189087867736816,-0.5323002934455872,0.8945241450641034,0.0,0.0,0.0,0.8746,-7.127879439469958,5.040171887129374,8.729833787388385
2,8.458451747894287,0.7689087390899658,-0.5323002934455872,0.9351814002915045,0.4999995231628418,0.0,0.4999995231628418,0.8746,4.776182288167439,0.0,4.776182288167439
2,8.571679830551147,0.81890869140625,-0.5323002934455872,0.9767062236225154,0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,8.681266784667969,0.8439086675643921,-0.5323002934455872,0.997760212472198,0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,8.791396856307983,0.8439086675643921,-0.5073003172874451,0.9846499129691985,0.0,0.0,0.0,0.8746,-4.540081702636177,0.0,4.540081702636177
2,8.895081758499146,0.8689086437225342,-0.4823003113269806,0.9937886201007919,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.009766817092896,0.8939086198806763,-0.43230029940605164,0.9929532564846834,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,6.165637764640051,4.35976687233901,7.551334731416707
2,9.117980718612671,0.8939086198806763,-0.3823002874851227,0.9722274067872099,0.0,0.0,0.0,0.8746,-6.534340952270009,-4.620479551954032,8.002902159250622
2,9.223546743392944,0.8939086198806763,-0.3573002815246582,0.9626713415670871,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.325689792633057,0.8939086198806763,-0.3323002755641937,0.9536750462484663,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.443099737167358,0.8689086437225342,-0.30730026960372925,0.921648353133807,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,6.022543755644125,4.258584067921203,7.376081042952303
2,9.550926685333252,0.8689086437225342,-0.30730026960372925,0.921648353133807,0.0,0.0,0.0,0.8746,-6.557790425615004,-4.637060843454746,8.031621787172815
2,9.663150787353516,0.7939087152481079,-0.28230026364326477,0.8426057719953964,-0.4999995231628418,0.0,0.4999995231628418,0.8746,4.45536666510871,0.0,4.45536666510871
2,9.772128820419312,0.7439087629318237,-0.2573002576828003,0.7871490774754117,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,9.866340637207031,0.6689087748527527,-0.23230025172233582,0.7080977023160513,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,9.965383768081665,0.6189088225364685,-0.23230025172233582,0.6610684817503694,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,10.070867776870728,0.5939088463783264,-0.23230025172233582,0.6377233920413262,0.0,0.0,0.0,0.8746,-4.740050448430493,0.0,4.740050448430493
2,10.17520785331726,0.5689088702201843,-0.23230025172233582,0.6145085105720401,-0.4999995231628418,0.0,0.4999995231628418,0.8746,4.792017987633502,0.0,4.792017987633502
2,10.27445387840271,0.5189089179039001,-0.23230025172233582,0.5685330878941499,0.0,0.0,0.0,0.8746,-5.037980339588919,0.0,5.037980339588919
2,10.379971742630005,0.5189089179039001,-0.23230025172233582,0.5685330878941499,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,10.481849670410156,0.4689089059829712,-0.2573002576828003,0.5348635197073944,-0.5000001192092896,-0.5000001192092896,0.7071069497739416,0.8746,6.940727645146563,-4.907835584252072,8.500620587119075
2,10.590962886810303,0.4439089000225067,-0.2573002576828003,0.513087257805948,-0.5000001192092896,0.0,0.5000001192092896,0.8746,-1.8980911515350951,4.582397400656391,4.959951205110618
2,10.70685887336731,0.41890889406204224,-0.2573002576828003,0.49161782324069453,-0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
2,10.807886838912964,0.39390888810157776,-0.2573002576828003,0.47049722074530553,-0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
2,10.915781736373901,0.3689088821411133,-0.2573002576828003,0.44977459457626245,-0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
2,11.029372930526733,0.3689088821411133,-0.23230025172233582,0.43595546822223297,0.0,0.5000001192092896,0.5000001192092896,0.8746,0.0,4.401750707335298,4.401750707335298
2,11.13575291633606,0.3689088821411133,-0.23230025172233582,0.43595546822223297,0.0,0.0,0.0,0.8746,-4.700133351262915,-4.700133351262915,6.64699233031812
2,11.230960845947266,0.3689088821411133,-0.20730024576187134,0.4231632725267377,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,11.338976860046387,0.3689088821411133,-0.18230023980140686,0.4114937918781476,0.0,0.5000001192092896,0.5000001192092896,0.8746,4.628944359587862,4.628944359587862,6.546315892799596
2,11.442538976669312,0.3689088821411133,-0.18230023980140686,0.4114937918781476,0.0,0.0,0.0,0.8746,-4.828021437895256,-4.828021437895256,6.827853396899522
2,11.559353828430176,0.3689088821411133,-0.15730023384094238,0.4010450434664677,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,11.673008680343628,0.3689088821411133,-0.1323002278804779,0.3919146764537304,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,11.773398876190186,0.3689088821411133,-0.1323002278804779,0.3919146764537304,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,11.877434730529785,0.3689088821411133,-0.10730022937059402,0.3841966977286347,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,11.990888833999634,0.3689088821411133,-0.08230023086071014,0.37797763336252055,0.0,0.4999999701976776,0.4999999701976776,0.8746,4.407068187979263,4.407068187979263,6.232535601743295
2,12.09040093421936,0.3689088821411133,-0.08230023086071014,0.37797763336252055,0.0,0.0,0.0,0.8746,-5.024514296187683,-5.024514296187683,7.105736262006128
2,12.19559383392334,0.3689088821411133,-0.05730023235082626,0.37333239874147606,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,12.308706045150757,0.3689088821411133,-0.03230023384094238,0.37032022416927945,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,12.41164779663086,0.39390888810157776,-0.03230023384094238,0.3952309669441412,0.5000001192092896,0.0,0.5000001192092896,0.8746,4.85711688425987,0.0,4.85711688425987
2,12.518165826797485,0.41890889406204224,-0.007300233468413353,0.4189724990175091,0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
2,12.622341871261597,0.4439089000225067,-0.007300233468413353,0.4439689233807758,0.0,0.0,0.0,0.8746,-4.799569054299616,0.0,4.799569054299616
2,12.723288774490356,0.4689089059829712,-0.007300233468413353,0.46896572957822863,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,12.817533731460571,0.5189089179039001,-0.007300233468413353,0.5189602667727944,0.5000001192092896,0.0,0.5000001192092896,0.519,5.305324924359714,0.0,5.305324924359714
3,12.928798913955688,0.5439088940620422,-0.007300233468413353,0.5439578829730177,0.0,0.0,0.0,0.544,-4.493769820862261,0.0,4.493769820862261
3,13.043209791183472,0.6189088821411133,-0.03230023384094238,0.6197511674045818,1.000000238418579,-0.5,1.1180342019979599,0.6198,9.772097103774847,-4.370213847801715,10.704795695440554
3,13.142602920532227,0.6439088582992554,-0.03230023384094238,0.6447184834502808,0.0,0.0,0.0,0.6447,-11.24860651157238,5.030528802907277,12.322230662062298
3,13.251344680786133,0.6939088106155396,-0.007300233468413353,0.6939472104263883,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,13.355265855789185,0.7439087629318237,-0.007300233468413353,0.7439445819249237,0.4999995231628418,0.0,0.4999995231628418,0.7439,4.811334390206412,0.0,4.811334390206412
3,13.454425811767578,0.7689087390899658,0.017699766904115677,0.7691124305310513,0.4999995231628418,0.0,0.4999995231628418,0.7691,0.0,0.0,0.0
3,13.567420721054077,0.7689087390899658,0.042699769139289856,0.7700934484421159,0.0,0.0,0.0,0.7701,-4.424973888824417,0.0,4.424973888824417
3,13.675230979919434,0.7939087152481079,0.06769976764917374,0.7967900016231713,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,13.777518033981323,0.7939087152481079,0.1176997646689415,0.802585997105622,0.0,0.4999999701976776,0.4999999701976776,0.8026,4.888203837556494,4.888203837556494,6.912964162716604
3,13.89119577407837,0.7439087629318237,0.14269976317882538,0.757471761835416,-0.4999995231628418,0.0,0.4999995231628418,0.7575,-3.932474690592891e-06,-4.398398224409028,4.398398224410785
3,13.991890907287598,0.7189087867736816,0.19269977509975433,0.7442869386358347,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7443,2.056772741065894,4.965484460608127,5.374602314304984
3,14.09801173210144,0.6439088582992554,0.2176997810602188,0.679714508061964,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6797,0.0,0.0,0.0
3,14.223639965057373,0.6189088821411133,0.2426997870206833,0.6647942471269194,0.0,0.5000001192092896,0.5000001192092896,0.6648,-1.64856580581644,0.0,1.64856580581644
3,14.328089714050293,0.5689089298248291,0.2426997870206833,0.6185147993818073,0.0,0.0,0.0,0.6185,-4.78699206106452,-4.78699206106452,6.76982909572978
3,14.432169914245605,0.543908953666687,0.2426997870206833,0.5956006518621981,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,14.544004678726196,0.5189089775085449,0.2426997870206833,0.5728609897338521,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,14.638690948486328,0.49390897154808044,0.2426997870206833,0.5503174164021775,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.744933843612671,0.46890896558761597,0.2426997870206833,0.5279950801175453,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,14.845765829086304,0.418908953666687,0.2676997780799866,0.49713970133775537,-0.5000001192092896,0.0,0.5000001192092896,0.4971,4.958745152747564,0.0,4.958745152747564
3,14.949365854263306,0.39390894770622253,0.2676997780799866,0.4762640341943717,0.0,0.0,0.0,0.4763,-4.826254804041148,0.0,4.826254804041148
3,15.058606624603271,0.3439089357852936,0.2676997780799866,0.4358170800887079,-0.5000001192092896,0.0,0.5000001192092896,0.4358,4.577046808194871,0.0,4.577046808194871
3,15.162473917007446,0.1939089149236679,0.2676997780799866,0.33055081072499026,0.0,0.0,0.0,0.3306,-4.813836075206989,0.0,4.813836075206989
3,15.265760898590088,0.14390890300273895,0.2676997780799866,0.3039291752160786,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,15.367966890335083,0.11890890449285507,0.2676997780799866,0.29292063558541753,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,15.470493793487549,0.11890890449285507,0.2676997780799866,0.29292063558541753,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,15.568501949310303,0.11890890449285507,0.2676997780799866,0.29292063558541753,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,15.66738772392273,0.09390890598297119,0.2676997780799866,0.2836935914098036,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,15.776070833206177,0.06890890747308731,0.2676997780799866,0.27642649784926293,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,15.876277923583984,0.04390890896320343,0.2676997780799866,0.2712769128960534,0.0,0.0,0.0,0.2713,0.0,0.0,0.0
