0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.352800130844116,0.3439091444015503,-0.6822989583015442,0.7640715726307181,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.3837060928344727,0.3439091444015503,-0.6572989821434021,0.7418324956011019,0.0,0.4999995231628418,0.4999995231628418,0.7418,16.17809286502249,16.17809286502249,22.879278343046206
1,2.420660972595215,0.3439091444015503,-0.6572989821434021,0.7418324956011019,0.0,0.0,0.0,0.7418,-13.53,-13.53,19.134309498907975
1,2.4512081146240234,0.3439091444015503,-0.6572989821434021,0.7418324956011019,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.485224962234497,0.3439091444015503,-0.6572989821434021,0.7418324956011019,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.5163509845733643,0.3439091444015503,-0.6572989821434021,0.7418324956011019,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.54632306098938,0.3439091444015503,-0.6572989821434021,0.7418324956011019,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.5884010791778564,0.3439091444015503,-0.6572989821434021,0.7418324956011019,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.6216280460357666,0.3439091444015503,-0.6572989821434021,0.7418324956011019,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.65877103805542,0.3439091444015503,-0.63229900598526,0.7197746401290853,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.6937689781188965,0.3439091444015503,-0.5572990775108337,0.6548707974840783,0.0,0.4999995231628418,0.4999995231628418,0.6549,14.286541500899231,14.286541500899231,20.204220749977765
1,2.7345430850982666,0.3439091444015503,-0.5322991013526917,0.6337316726374732,0.0,0.0,0.0,0.6337,-12.262672568545016,-12.262672568545016,17.34203785737688
1,2.776149034500122,0.3439091444015503,-0.5072991251945496,0.6128832694944133,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.81223201751709,0.3439091444015503,-0.5072991251945496,0.6128832694944133,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.847080945968628,0.3439091444015503,-0.5072991251945496,0.6128832694944133,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.8976340293884277,0.3439091444015503,-0.5072991251945496,0.6128832694944133,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.938714027404785,0.3439091444015503,-0.5072991251945496,0.6128832694944133,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.97385311126709,0.3439091444015503,-0.5072991251945496,0.6128832694944133,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.0206010341644287,0.3439091444015503,-0.5072991251945496,0.6128832694944133,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.0610179901123047,0.3439091444015503,-0.5072991251945496,0.6128832694944133,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.0969409942626953,0.39390915632247925,-0.5072991251945496,0.6422747277122483,0.5000001192092896,0.0,0.5000001192092896,0.6423,13.91866106509504,0.0,13.91866106509504
1,3.1329870223999023,0.4189091622829437,-0.5072991251945496,0.6579037077473823,0.0,0.0,0.0,0.6579,-13.871157102415536,0.0,13.871157102415536
1,3.178805112838745,0.4689091742038727,-0.5072991251945496,0.6908170641173487,0.5000001192092896,0.0,0.5000001192092896,0.6908,10.912722778717315,0.0,10.912722778717315
1,3.219715118408203,0.49390918016433716,-0.5072991251945496,0.708024491577631,0.0,0.0,0.0,0.708,-12.221951873371836,0.0,12.221951873371836
1,3.250981092453003,0.5189091563224792,-0.5072991251945496,0.7256852726481794,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.282017946243286,0.5189091563224792,-0.5072991251945496,0.7256852726481794,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.311995029449463,0.5189091563224792,-0.5072991251945496,0.7256852726481794,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.3434739112854004,0.5189091563224792,-0.5072991251945496,0.7256852726481794,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.380363941192627,0.5189091563224792,-0.5072991251945496,0.7256852726481794,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.4148359298706055,0.5189091563224792,-0.5072991251945496,0.7256852726481794,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.4509830474853516,0.5189091563224792,-0.5072991251945496,0.7256852726481794,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.499202013015747,0.5189091563224792,-0.5072991251945496,0.7256852726481794,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.5295679569244385,0.5189091563224792,-0.5072991251945496,0.7256852726481794,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.559260129928589,0.5439091324806213,-0.5322991013526917,0.7610384206442571,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.592869997024536,0.6189091205596924,-0.5322991013526917,0.8163276504032281,1.000000238418579,0.0,1.000000238418579,0.8163,29.753174434276797,0.0,29.753174434276797
1,3.6283340454101562,0.6439090967178345,-0.5322991013526917,0.8354407568085607,0.4999995231628418,0.0,0.4999995231628418,0.8354,-14.09880535405756,0.0,14.09880535405756
1,3.658473014831543,0.6939090490341187,-0.5322991013526917,0.8745582322706236,0.0,0.0,0.0,0.8746,-16.58980160111382,0.0,16.58980160111382
2,3.6897411346435547,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.71984601020813,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.750117063522339,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.791033983230591,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.8323171138763428,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.8676490783691406,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.9090769290924072,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.939486026763916,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.976694107055664,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.005427122116089,0.7189090251922607,-0.5322991013526917,0.8945236273032533,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.0412211418151855,0.7689089775085449,-0.5322991013526917,0.9351809177876328,0.4999995231628418,0.0,0.4999995231628418,0.8746,13.968800580826079,0.0,13.968800580826079
2,4.083229064941406,0.793908953666687,-0.5322991013526917,0.9558419116219046,0.0,0.0,0.0,0.8746,-11.90250519313938,0.0,11.90250519313938
2,4.135926961898804,0.8189089298248291,-0.5322991013526917,0.9767057738376128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.174060106277466,0.8189089298248291,-0.5322991013526917,0.9767057738376128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.215526103973389,0.8189089298248291,-0.5322991013526917,0.9767057738376128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.252203941345215,0.8189089298248291,-0.5322991013526917,0.9767057738376128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.292596101760864,0.8189089298248291,-0.5322991013526917,0.9767057738376128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.33250093460083,0.8189089298248291,-0.5322991013526917,0.9767057738376128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.366827964782715,0.8189089298248291,-0.5322991013526917,0.9767057738376128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.417240142822266,0.8189089298248291,-0.5322991013526917,0.9767057738376128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.459365129470825,0.8189089298248291,-0.43229910731315613,0.9260099100606853,0.0,0.5000001192092896,0.5000001192092896,0.8746,11.869442793672354,11.869442793672354,16.785926976623042
2,4.496786117553711,0.8189089298248291,-0.3572990894317627,0.8934620723095154,0.0,0.5000001192092896,0.5000001192092896,0.8746,0.0,0.0,0.0
2,4.537806987762451,0.8189089298248291,-0.28229907155036926,0.8662012474852754,0.0,0.5000001192092896,0.5000001192092896,0.8746,0.0,0.0,0.0
2,4.578305006027222,0.8189089298248291,-0.2572990655899048,0.8583790797196102,0.0,0.0,0.0,0.8746,-12.346286080972089,-12.346286080972089,17.460285220648895
2,4.618550062179565,0.8189089298248291,-0.2322990596294403,0.8512195301163908,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.654314994812012,0.8189089298248291,-0.2322990596294403,0.8512195301163908,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.705246925354004,0.8189089298248291,-0.2322990596294403,0.8512195301163908,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.74560809135437,0.8189089298248291,-0.2322990596294403,0.8512195301163908,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.782150030136108,0.8189089298248291,-0.2322990596294403,0.8512195301163908,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.82262110710144,0.8189089298248291,-0.2322990596294403,0.8512195301163908,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.867952108383179,0.8189089298248291,-0.2322990596294403,0.8512195301163908,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.904133081436157,0.793908953666687,-0.2322990596294403,0.8271966391474618,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.939507961273193,0.7189090251922607,-0.2322990596294403,0.75550846428588,-0.4999995231628418,0.0,0.4999995231628418,0.8746,14.134310150768671,0.0,14.134310150768671
2,4.969974994659424,0.6939090490341187,-0.2322990596294403,0.7317599479584526,0.0,0.0,0.0,0.8746,-16.411165367640155,0.0,16.411165367640155
2,5.01100492477417,0.6689090728759766,-0.2322990596294403,0.7080975927656589,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.05560302734375,0.6439090967178345,-0.2322990596294403,0.6845303338353237,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.087463140487671,0.6439090967178345,-0.2322990596294403,0.6845303338353237,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.11750602722168,0.6439090967178345,-0.2322990596294403,0.6845303338353237,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.159604072570801,0.6439090967178345,-0.2322990596294403,0.6845303338353237,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.189180135726929,0.6439090967178345,-0.2322990596294403,0.6845303338353237,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.224771976470947,0.6439090967178345,-0.2322990596294403,0.6845303338353237,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.255202054977417,0.6439090967178345,-0.2322990596294403,0.6845303338353237,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.285694122314453,0.6439090967178345,-0.2322990596294403,0.6845303338353237,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.33670711517334,0.6439090967178345,-0.2322990596294403,0.6845303338353237,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.368876934051514,0.5689091682434082,-0.2322990596294403,0.6145083358394162,-0.4999995231628418,0.0,0.4999995231628418,0.8746,15.542503520343882,0.0,15.542503520343882
2,5.399454116821289,0.5189091563224792,-0.2322990596294403,0.5685328184195082,0.0,0.0,0.0,0.8746,-16.35204678362573,0.0,16.35204678362573
2,5.431942939758301,0.4689091444015503,-0.2322990596294403,0.5232959380772186,-0.5000001192092896,0.0,0.5000001192092896,0.8746,15.389911791469752,0.0,15.389911791469752
2,5.469842910766602,0.4689091444015503,-0.2322990596294403,0.5232959380772186,0.0,0.0,0.0,0.8746,-13.192625374298583,0.0,13.192625374298583
2,5.506951093673706,0.4439091384410858,-0.2322990596294403,0.501017141718953,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.54705810546875,0.4439091384410858,-0.2322990596294403,0.501017141718953,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.582090139389038,0.4439091384410858,-0.2322990596294403,0.501017141718953,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.626336097717285,0.4439091384410858,-0.2322990596294403,0.501017141718953,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.667810916900635,0.4439091384410858,-0.2322990596294403,0.501017141718953,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.703524112701416,0.4439091384410858,-0.2322990596294403,0.501017141718953,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.743623971939087,0.4439091384410858,-0.2322990596294403,0.501017141718953,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.813555002212524,0.4439091384410858,-0.2322990596294403,0.501017141718953,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.882400989532471,0.3689091205596924,-0.2322990596294403,0.43595503476488023,-0.5000001192092896,0.0,0.5000001192092896,0.8746,7.262589130803675,0.0,7.262589130803675
2,5.943076133728027,0.3689091205596924,-0.2322990596294403,0.43595503476488023,0.0,0.0,0.0,0.8746,-8.240608668317027,0.0,8.240608668317027
2,6.011292934417725,0.3689091205596924,-0.18229904770851135,0.4114934775030532,0.0,0.5000001192092896,0.5000001192092896,0.8746,7.329574447263755,7.329574447263755,10.365583589743684
2,6.063978910446167,0.3689091205596924,-0.10729903727769852,0.38419659372884424,0.0,0.4999999701976776,0.4999999701976776,0.8746,-2.8282974554373454e-06,-2.8282974554373454e-06,3.999816619904809e-06
2,6.109379053115845,0.3439091145992279,-0.057299040257930756,0.3486497656946077,0.0,0.0,0.0,0.8746,-11.013180593628887,-11.013180593628887,15.574989360374145
2,6.151443958282471,0.3439091145992279,-0.032299041748046875,0.34542250534999447,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.18347692489624,0.3439091145992279,-0.007299041375517845,0.34398656239659475,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.2237091064453125,0.3439091145992279,-0.007299041375517845,0.34398656239659475,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.274801969528198,0.3439091145992279,-0.007299041375517845,0.34398656239659475,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.315680027008057,0.3439091145992279,-0.007299041375517845,0.34398656239659475,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.352015018463135,0.3439091145992279,-0.007299041375517845,0.34398656239659475,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.392059087753296,0.3439091145992279,-0.007299041375517845,0.34398656239659475,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.43264102935791,0.3439091145992279,-0.007299041375517845,0.34398656239659475,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.468261957168579,0.3439091145992279,-0.007299041375517845,0.34398656239659475,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.5098841190338135,0.3689091205596924,-0.007299041375517845,0.3689813209867502,0.5000001192092896,0.0,0.5000001192092896,0.8746,12.012833951975072,0.0,12.012833951975072
2,6.557250022888184,0.41890913248062134,-0.007299041375517845,0.4189727166304129,0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
2,6.5976550579071045,0.4689091444015503,-0.007299041375517845,0.4689659494125298,0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
3,6.6265130043029785,0.49390915036201477,-0.007299041375517845,0.49396308041829284,0.0,0.0,0.0,0.494,-17.326254347772206,0.0,17.326254347772206
3,6.656927108764648,0.5189091563224792,-0.007299041375517845,0.5189604883999444,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.687983989715576,0.5189091563224792,-0.007299041375517845,0.5189604883999444,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.72671103477478,0.5189091563224792,-0.007299041375517845,0.5189604883999444,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.756859064102173,0.5189091563224792,-0.007299041375517845,0.5189604883999444,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.787154912948608,0.5189091563224792,-0.007299041375517845,0.5189604883999444,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.823230028152466,0.5189091563224792,-0.007299041375517845,0.5189604883999444,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.870166063308716,0.5189091563224792,-0.007299041375517845,0.5189604883999444,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.900180101394653,0.5189091563224792,-0.007299041375517845,0.5189604883999444,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.935751914978027,0.5189091563224792,-0.007299041375517845,0.5189604883999444,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.978577136993408,0.5439091324806213,-0.007299041375517845,0.5439581053728528,0.4999995231628418,0.0,0.4999995231628418,0.544,11.675351571633763,0.0,11.675351571633763
3,7.008922100067139,0.5689091086387634,-0.007299041375517845,0.5689559296616513,0.4999995231628418,0.0,0.4999995231628418,0.569,0.0,0.0,0.0
3,7.043108940124512,0.6189090609550476,-0.007299041375517845,0.6189520997114885,0.4999995231628418,0.0,0.4999995231628418,0.619,0.0,0.0,0.0
3,7.079424142837524,0.6689090132713318,-0.007299041375517845,0.6689488351440851,0.4999995231628418,0.0,0.4999995231628418,0.6689,0.0,0.0,0.0
3,7.1102540493011475,0.6689090132713318,-0.007299041375517845,0.6689488351440851,0.0,0.0,0.0,0.6689,-16.21800324800866,0.0,16.21800324800866
3,7.161402940750122,0.6939089894294739,-0.007299041375517845,0.6939473766907943,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.197642087936401,0.6939089894294739,-0.007299041375517845,0.6939473766907943,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.227812051773071,0.6939089894294739,-0.007299041375517845,0.6939473766907943,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.258065938949585,0.6939089894294739,-0.007299041375517845,0.6939473766907943,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.290054082870483,0.6939089894294739,-0.007299041375517845,0.6939473766907943,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.320846080780029,0.6939089894294739,-0.007299041375517845,0.6939473766907943,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.356327056884766,0.6939089894294739,-0.007299041375517845,0.6939473766907943,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.3874030113220215,0.6939089894294739,-0.007299041375517845,0.6939473766907943,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.429220914840698,0.6939089894294739,-0.007299041375517845,0.6939473766907943,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.496648073196411,0.7439089417457581,-0.007299041375517845,0.7439447490333507,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
