0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.317678213119507,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.3528902530670166,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.388232946395874,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.4355971813201904,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.481647253036499,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.5356218814849854,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.5772202014923096,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.6180710792541504,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.652122974395752,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.694643020629883,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.731333017349243,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.770329236984253,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.823946952819824,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.8560681343078613,0.34390783309936523,-0.9323008060455322,0.9937089063806613,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.8922119140625,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.4999995231628418,0.4999995231628418,0.9703,13.83362577342709,13.83362577342709,19.563701185574587
1,3.9234299659729004,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,-16.016358887412363,-16.016358887412363,22.65055195841342
1,3.959920883178711,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,3.990833044052124,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.026842832565308,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.05823016166687,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.102972030639648,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,4.132807016372681,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,4.175347089767456,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,4.216608047485352,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,4.247463941574097,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,4.288671016693115,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.4999995231628418,0.4999995231628418,0.9333,12.13382706049122,12.13382706049122,17.159822792436348
1,4.319800138473511,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,-16.062114655535556,-16.062114655535556,22.715260386250037
1,4.3560309410095215,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,4.401076078414917,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,4.449241876602173,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,4.484681129455566,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,4.516087055206299,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,4.550482988357544,0.3689078390598297,-0.8323009014129639,0.9103943015049168,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.582669019699097,0.3689078390598297,-0.8323009014129639,0.9103943015049168,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.622684955596924,0.3689078390598297,-0.8323009014129639,0.9103943015049168,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.653069019317627,0.3689078390598297,-0.8323009014129639,0.9103943015049168,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.695142030715942,0.3689078390598297,-0.8323009014129639,0.9103943015049168,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,4.734143972396851,0.3689078390598297,-0.8073009252548218,0.8875966300280125,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.774425029754639,0.3689078390598297,-0.8073009252548218,0.8875966300280125,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.815356016159058,0.3689078390598297,-0.8073009252548218,0.8875966300280125,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.846718072891235,0.3689078390598297,-0.8073009252548218,0.8875966300280125,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.885815143585205,0.3689078390598297,-0.8073009252548218,0.8875966300280125,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,4.922492980957031,0.3689078390598297,-0.7823009490966797,0.8649206718985036,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,4.957803964614868,0.3689078390598297,-0.7823009490966797,0.8649206718985036,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,5.010326147079468,0.3689078390598297,-0.7823009490966797,0.8649206718985036,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,5.052030086517334,0.3689078390598297,-0.7573009729385376,0.8423762563922661,0.0,0.4999995231628418,0.4999995231628418,0.8424,11.989263602010073,11.989263602010073,16.95537918882875
1,5.08754301071167,0.3689078390598297,-0.7573009729385376,0.8423762563922661,0.0,0.0,0.0,0.8424,-14.079367850045653,-14.079367850045653,19.91123296317429
1,5.127288103103638,0.3689078390598297,-0.7573009729385376,0.8423762563922661,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,5.1581549644470215,0.34390783309936523,-0.7323009967803955,0.8090348246847361,-0.5000001192092896,0.4999995231628418,0.7071065283055821,0.809,22.90827436062423,16.198586490557293,28.05678596121977
1,5.198979139328003,0.34390783309936523,-0.7323009967803955,0.8090348246847361,0.0,0.0,0.0,0.809,-17.320779424619754,-12.247633286417605,21.213531554055198
1,5.23412299156189,0.34390783309936523,-0.7323009967803955,0.8090348246847361,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,5.2652060985565186,0.34390783309936523,-0.7073010206222534,0.7864778009838436,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,5.305501937866211,0.34390783309936523,-0.7073010206222534,0.7864778009838436,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,5.352644205093384,0.34390783309936523,-0.6823010444641113,0.764072845312486,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,5.388051986694336,0.34390783309936523,-0.6823010444641113,0.764072845312486,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,5.423483848571777,0.34390783309936523,-0.6823010444641113,0.764072845312486,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,5.460752964019775,0.34390783309936523,-0.6573010683059692,0.7418337361318028,0.0,0.4999995231628418,0.4999995231628418,0.7418,13.415921391010633,13.415921391010633,18.972977982898556
1,5.490441083908081,0.34390783309936523,-0.6573010683059692,0.7418337361318028,0.0,0.0,0.0,0.7418,-16.841737538246562,-16.841737538246562,23.81781364051635
1,5.526762962341309,0.34390783309936523,-0.6573010683059692,0.7418337361318028,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,5.563748836517334,0.34390783309936523,-0.6323010921478271,0.7197758462177206,0.0,0.4999995231628418,0.4999995231628418,0.7198,13.518661767549798,13.518661767549798,19.118274816803563
1,5.5995259284973145,0.34390783309936523,-0.6323010921478271,0.7197758462177206,0.0,0.0,0.0,0.7198,-13.975409836065573,-13.975409836065573,19.764214129886287
1,5.652922868728638,0.34390783309936523,-0.6073011159896851,0.6979163582761316,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.699131965637207,0.34390783309936523,-0.6073011159896851,0.6979163582761316,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,5.741266965866089,0.34390783309936523,-0.582301139831543,0.6762745116564833,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,5.7812659740448,0.34390783309936523,-0.582301139831543,0.6762745116564833,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,5.821384906768799,0.34390783309936523,-0.582301139831543,0.6762745116564833,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,5.865999937057495,0.34390783309936523,-0.582301139831543,0.6762745116564833,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,5.91327691078186,0.34390783309936523,-0.5573011636734009,0.6548718841871497,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,5.958159923553467,0.34390783309936523,-0.5573011636734009,0.6548718841871497,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,6.000401973724365,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,6.046472072601318,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,6.087930917739868,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,6.128734111785889,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,6.165795087814331,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,6.204659938812256,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,6.2474000453948975,0.34390783309936523,-0.5073012113571167,0.6128842604533901,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.2979772090911865,0.3689078390598297,-0.5073012113571167,0.6272539459933203,0.5000001192092896,0.0,0.5000001192092896,0.6273,9.885886883885808,0.0,9.885886883885808
1,6.334723234176636,0.3689078390598297,-0.5073012113571167,0.6272539459933203,0.0,0.0,0.0,0.6273,-13.606917157613351,0.0,13.606917157613351
1,6.3709189891815186,0.3939078450202942,-0.5073012113571167,0.6422755712409822,0.5000001192092896,0.0,0.5000001192092896,0.6423,13.81377786267587,0.0,13.81377786267587
1,6.414613962173462,0.3939078450202942,-0.5073012113571167,0.6422755712409822,0.0,0.0,0.0,0.6423,-11.442966661210237,0.0,11.442966661210237
1,6.465924978256226,0.41890785098075867,-0.5073012113571167,0.6579044814087495,0.5000001192092896,0.0,0.5000001192092896,0.6579,9.74449849916827,0.0,9.74449849916827
1,6.5131800174713135,0.44390785694122314,-0.5073012113571167,0.6740984382852013,0.0,0.0,0.0,0.6741,-10.580884653030747,0.0,10.580884653030747
1,6.55345892906189,0.4689078629016876,-0.5073012113571167,0.6908177060089195,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,6.59987998008728,0.4939078688621521,-0.5073012113571167,0.7080250715676323,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,6.6342551708221436,0.5189078450202942,-0.5073012113571167,0.7256857933486115,0.4999995231628418,0.0,0.4999995231628418,0.7257,14.545359966708281,0.0,14.545359966708281
1,6.670936107635498,0.5189078450202942,-0.5073012113571167,0.7256857933486115,0.0,0.0,0.0,0.7257,-13.631045622062905,0.0,13.631045622062905
1,6.707210063934326,0.5439078211784363,-0.5073012113571167,0.7437675960832603,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,6.741986036300659,0.5439078211784363,-0.5073012113571167,0.7437675960832603,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,6.77894401550293,0.5439078211784363,-0.5073012113571167,0.7437675960832603,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,6.809417009353638,0.5689077973365784,-0.5073012113571167,0.7622405138240523,0.4999995231628418,0.0,0.4999995231628418,0.7622,16.40795537230172,0.0,16.40795537230172
1,6.842074871063232,0.5689077973365784,-0.5073012113571167,0.7622405138240523,0.0,0.0,0.0,0.7622,-15.310234564926958,0.0,15.310234564926958
1,6.888663053512573,0.5689077973365784,-0.5073012113571167,0.7622405138240523,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,6.926269054412842,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,6.963297128677368,0.6189077496528625,-0.5323011875152588,0.8163279713512976,0.4999995231628418,-0.4999995231628418,0.7071061068369714,0.8163,19.096486136044973,-13.50325484363229,23.388323456721665
1,6.9978508949279785,0.6189077496528625,-0.5323011875152588,0.8163279713512976,0.0,0.0,0.0,0.8163,-20.463937323315115,14.470188851092605,25.063102285209112
1,7.033337116241455,0.6439077258110046,-0.5323011875152588,0.8354410293906175,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.063459157943726,0.6439077258110046,-0.5323011875152588,0.8354410293906175,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.109385967254639,0.6439077258110046,-0.5323011875152588,0.8354410293906175,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.151710033416748,0.6689077019691467,-0.5323011875152588,0.8548579226887937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.203437089920044,0.6939076781272888,-0.5323011875152588,0.8745584142835513,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.238933086395264,0.7189076542854309,-0.5323011875152588,0.8945237669398927,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.284713983535767,0.7189076542854309,-0.5323011875152588,0.8945237669398927,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.325477838516235,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.368652105331421,0.7689076066017151,-0.5323011875152588,0.9351809780572595,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.409711837768555,0.7689076066017151,-0.5323011875152588,0.9351809780572595,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.4489970207214355,0.7689076066017151,-0.5323011875152588,0.9351809780572595,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.4912309646606445,0.7689076066017151,-0.5323011875152588,0.9351809780572595,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.532632112503052,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.568758010864258,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.603983163833618,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.6502721309661865,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.685259103775024,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.72514796257019,0.8189075589179993,-0.5323011875152588,0.9767057613647987,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.534816444120354,0.0,12.534816444120354
2,7.771699905395508,0.8189075589179993,-0.5323011875152588,0.9767057613647987,0.0,0.0,0.0,0.8549,-10.74068004076762,0.0,10.74068004076762
2,7.819929838180542,0.8189075589179993,-0.5323011875152588,0.9767057613647987,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.867586135864258,0.8189075589179993,-0.5323011875152588,0.9767057613647987,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.9091410636901855,0.8439075350761414,-0.5323011875152588,0.997759731592954,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.03225584357465,0.0,12.03225584357465
2,7.9524219036102295,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8549,-11.552445009998182,0.0,11.552445009998182
2,7.986540079116821,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.030205965042114,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.072625875473022,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.11858606338501,0.8939074873924255,-0.45730119943618774,1.0040891310147797,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.878970384549543,0.0,10.878970384549543
2,8.164878129959106,0.8939074873924255,-0.43230119347572327,0.9929526262097171,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.2875779628456502e-05,10.800989374906651,10.800989374914325
2,8.201766967773438,0.8939074873924255,-0.43230119347572327,0.9929526262097171,0.0,0.0,0.0,0.8549,-13.554238865585594,-13.554238865585594,19.168588431355662
2,8.24594521522522,0.8939074873924255,-0.4073011875152588,0.9823262458916485,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.317789818507585,11.317789818507585,16.005771857421557
2,8.290452003479004,0.8939074873924255,-0.4073011875152588,0.9823262458916485,0.0,0.0,0.0,0.8549,-11.234244006963975,-11.234244006963975,15.887620237657117
2,8.326902151107788,0.8939074873924255,-0.4073011875152588,0.9823262458916485,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.3683340549469,0.8939074873924255,-0.3823011815547943,0.9722267170955708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.413394927978516,0.8939074873924255,-0.3823011815547943,0.9722267170955708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.45891523361206,0.8939074873924255,-0.35730117559432983,0.9626706218106635,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.504338026046753,0.8939074873924255,-0.35730117559432983,0.9626706218106635,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.545711040496826,0.8939074873924255,-0.33230116963386536,0.9536742962648592,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.585385084152222,0.8939074873924255,-0.33230116963386536,0.9536742962648592,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.62608790397644,0.8939074873924255,-0.3073011636734009,0.9452537231935486,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.284164128397375,12.284164128397375,17.372431512796638
2,8.672338008880615,0.8939074873924255,-0.3073011636734009,0.9452537231935486,0.0,0.0,0.0,0.8549,-10.810788867295232,-10.810788867295232,15.288764236080986
2,8.71324896812439,0.8689075112342834,-0.3073011636734009,0.9216475835558745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.763421058654785,0.8689075112342834,-0.2823011577129364,0.9136160061674821,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.965702324211046,9.965702324211046,14.093631385472337
2,8.803040027618408,0.8439075350761414,-0.2823011577129364,0.8898729523950893,0.0,0.0,0.0,0.8549,-12.620220371417911,-12.620220371417911,17.84768680939643
2,8.844503164291382,0.8189075589179993,-0.2573011517524719,0.8583783971805121,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.889487266540527,0.7939075827598572,-0.2573011517524719,0.8345616410168563,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.924599170684814,0.7939075827598572,-0.2573011517524719,0.8345616410168563,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.95556902885437,0.7689076066017151,-0.2573011517524719,0.8108161260009118,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.991116046905518,0.7689076066017151,-0.2573011517524719,0.8108161260009118,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.022500038146973,0.743907630443573,-0.23230114579200745,0.779334578322078,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.068473100662231,0.743907630443573,-0.23230114579200745,0.779334578322078,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.101516008377075,0.7189076542854309,-0.23230114579200745,0.7555078012346796,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.131825790810437,0.0,15.131825790810437
2,9.136951208114624,0.7189076542854309,-0.23230114579200745,0.7555078012346796,0.0,0.0,0.0,0.8549,-14.110249888983086,0.0,14.110249888983086
2,9.167204856872559,0.7189076542854309,-0.23230114579200745,0.7555078012346796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.20806097984314,0.6939076781272888,-0.23230114579200745,0.7317593102245331,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.243641138076782,0.6939076781272888,-0.23230114579200745,0.7317593102245331,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.283803939819336,0.6689077019691467,-0.23230114579200745,0.708096982121746,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.319992065429688,0.6689077019691467,-0.23230114579200745,0.708096982121746,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.363197088241577,0.6439077258110046,-0.23230114579200745,0.6845297522353425,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.417305946350098,0.6189077496528625,-0.23230114579200745,0.6610677914682048,-0.4999995231628418,0.0,0.4999995231628418,0.8549,9.240622342464606,0.0,9.240622342464606
2,9.476943254470825,0.5939077734947205,-0.2573011517524719,0.647248272389046,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,9.552280187606812,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8549,-6.636844670333495,0.0,6.636844670333495
2,9.627658128738403,0.5439078211784363,-0.2823011577129364,0.6128047499694645,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.8549,9.380815099090379,-6.633241923342126,11.489107464764423
2,9.68872594833374,0.5189078450202942,-0.2823011577129364,0.5907277674781082,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-3.3914262293156243,8.18762029695046,8.862217442374405
2,9.739830017089844,0.5189078450202942,-0.2823011577129364,0.5907277674781082,0.0,0.0,0.0,0.8549,-9.783947449450888,0.0,9.783947449450888
2,9.782219171524048,0.5189078450202942,-0.2823011577129364,0.5907277674781082,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.833110094070435,0.4939078390598297,-0.2823011577129364,0.5688926938631,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.882042169570923,0.4939078390598297,-0.2823011577129364,0.5688926938631,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.93685007095337,0.46890783309936523,-0.2823011577129364,0.5473285115796603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.99734902381897,0.46890783309936523,-0.2823011577129364,0.5473285115796603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.046878099441528,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.089093923568726,0.44390782713890076,-0.2823011577129364,0.5260685341675972,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.125785827636719,0.4189078211784363,-0.2823011577129364,0.5051511717204356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.168328046798706,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.204498052597046,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.24655795097351,0.3939078152179718,-0.2573011517524719,0.4704968114482227,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.88781091989207,0.0,11.88781091989207
