0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.3064727783203125,0.7939095497131348,-0.43229982256889343,0.9039776046555629,0.0,0.0,0.0,0.8247,-12.192165480675317,0.0,12.192165480675317
2,3.352567672729492,0.7939095497131348,-0.40729981660842896,0.8922922804412085,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.393641948699951,0.7939095497131348,-0.3572998046875,0.8706064113911854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.430752992630005,0.7689095735549927,-0.28229978680610657,0.8190940739227052,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.4664666652679443,0.7689095735549927,-0.2572997808456421,0.8108175562527837,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.514258861541748,0.7439095973968506,-0.2572997808456421,0.787149710234565,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5513317584991455,0.7189096212387085,-0.2322997748851776,0.7555092513803437,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.599803924560547,0.6939096450805664,-0.20729976892471313,0.7242125307753775,0.0,0.5000001192092896,0.5000001192092896,0.8247,10.315200657134284,10.315200657134284,14.587896667919166
2,3.6391279697418213,0.6689096689224243,-0.20729976892471313,0.7002951801734372,0.0,0.0,0.0,0.8247,-12.714869920030072,-12.714869920030072,17.98154148471624
2,3.676231861114502,0.6439096927642822,-0.20729976892471313,0.6764561232127564,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7119176387786865,0.593909740447998,-0.20729976892471313,0.6290484671273334,-0.4999995231628418,0.0,0.4999995231628418,0.8247,14.011170720952451,0.0,14.011170720952451
2,3.747577667236328,0.568909764289856,-0.20729976892471313,0.6055010438476377,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,3.7910587787628174,0.5189098119735718,-0.18229976296424866,0.5500005423081589,0.0,0.5000001192092896,0.5000001192092896,0.8247,1.370816952070756e-05,11.499248792310265,11.499248792318436
2,3.839890956878662,0.4689098000526428,-0.18229976296424866,0.5030999941982018,-0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,-10.239152511754396,10.239152511754396
2,3.8801658153533936,0.44390979409217834,-0.18229976296424866,0.479884474501709,0.0,0.0,0.0,0.8247,-12.414695870948647,0.0,12.414695870948647
2,3.9261670112609863,0.41890978813171387,-0.15729975700378418,0.44746913205941585,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9665846824645996,0.3939097821712494,-0.10729975253343582,0.40826235851954035,-0.5000001192092896,0.0,0.5000001192092896,0.8247,12.370829499067979,0.0,12.370829499067979
2,4.012730836868286,0.3939097821712494,-0.05729975551366806,0.39805549672392077,0.0,0.0,0.0,0.8247,-10.835141642254497,0.0,10.835141642254497
2,4.049609899520874,0.3939097821712494,-0.03229975700378418,0.39523181905396315,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.089917898178101,0.3939097821712494,-0.00729975663125515,0.3939774142474118,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.140539884567261,0.3939097821712494,0.01770024374127388,0.3943072597844245,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.173503875732422,0.3939097821712494,0.01770024374127388,0.3943072597844245,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.213424921035767,0.41890978813171387,0.01770024374127388,0.4192835666002877,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.2501959800720215,0.4689098000526428,0.01770024374127388,0.46924375245058936,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,4.291216850280762,0.5189098119735718,0.01770024374127388,0.5192116057937728,0.5000001192092896,0.0,0.5000001192092896,0.5192,12.18892033896335,0.0,12.18892033896335
3,4.3321709632873535,0.5439097881317139,0.01770024374127388,0.5441977179793998,0.0,0.0,0.0,0.5442,-12.208788873752722,0.0,12.208788873752722
3,4.372333765029907,0.593909740447998,0.01770024374127388,0.5941734413683507,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,4.413520812988281,0.6439096927642822,0.01770024374127388,0.6441529252159713,0.4999995231628418,0.0,0.4999995231628418,0.6442,12.139727121695389,0.0,12.139727121695389
3,4.459068775177002,0.6689096689224243,0.04270024597644806,0.6702711810784919,0.0,0.0,0.0,0.6703,-10.977429047015839,0.0,10.977429047015839
3,4.50507378578186,0.7189096212387085,0.09270024299621582,0.7248616271821408,0.0,0.4999999701976776,0.4999999701976776,0.7249,10.868380718183655,10.868380718183655,15.370211412689564
3,4.5508646965026855,0.7439095973968506,0.14270024001598358,0.7574726711900329,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7575,4.522872541308478,0.0,4.522872541308478
3,4.597618818283081,0.7439095973968506,0.14270024001598358,0.7574726711900329,0.0,0.0,0.0,0.7575,-15.123937655372728,-10.694243655055303,18.52296783880196
3,4.640089750289917,0.7439095973968506,0.16770024597644806,0.7625777741317311,0.0,0.5000001192092896,0.5000001192092896,0.7626,11.772760699690124,11.772760699690124,16.649197848074742
3,4.680008888244629,0.7189096212387085,0.19270025193691254,0.7442878681035536,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7443,5.18814833454705,0.0,5.18814833454705
3,4.721476793289185,0.6189096570014954,0.2677002549171448,0.6743238020509235,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6743,-5.081866000516056e-06,-7.186840607374273e-06,8.802047486977383e-06
3,4.772284746170044,0.5439097285270691,0.29270026087760925,0.6176659578641278,-0.4999995231628418,0.0,0.4999995231628418,0.6177,-4.076267250799349,-9.840975533073054,10.651795817723965
3,4.813392877578735,0.4939097464084625,0.31770026683807373,0.5872650995472616,-0.5000001192092896,0.0,0.5000001192092896,0.5873,1.4499478018791323e-05,0.0,1.4499478018791323e-05
3,4.858860015869141,0.3939097225666046,0.3677002787590027,0.538858390054333,-0.5000001192092896,0.0,0.5000001192092896,0.5389,0.0,0.0,0.0
3,4.904936790466309,0.3189097046852112,0.41770029067993164,0.5255253871855364,0.0,0.0,0.0,0.5255,-10.85145658698127,0.0,10.85145658698127
3,4.946160793304443,0.24390968680381775,0.41770029067993164,0.48369977067478115,-0.5000001192092896,0.0,0.5000001192092896,0.4837,12.12885903323193,0.0,12.12885903323193
3,4.9935078620910645,0.21890968084335327,0.41770029067993164,0.4715877237598941,0.0,0.0,0.0,0.4716,-10.560318347533586,0.0,10.560318347533586
3,5.033777713775635,0.16890966892242432,0.41770029067993164,0.4505596620754929,0.0,0.0,0.0,0.4506,0.0,0.0,0.0
3,5.079322814941406,0.14390966296195984,0.39270028471946716,0.4182385739175375,0.0,0.0,0.0,0.4182,0.0,0.0,0.0
3,5.117673873901367,0.11890966445207596,0.39270028471946716,0.41030844729161486,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,5.154281854629517,0.09390966594219208,0.3427002727985382,0.3553343528756636,-0.4999999701976776,-0.5000001192092896,0.7071068444068281,0.3553,19.315647308104705,-13.658227229802337,23.65674115325284
3,5.1904566287994385,0.09390966594219208,0.29270026087760925,0.3073962720580629,0.0,0.0,0.0,0.3074,-19.546959466432938,13.82178964989982,23.940039546927444
3,5.232373952865601,0.09390966594219208,0.2677002549171448,0.2836942929282829,0.0,-0.5000001192092896,0.5000001192092896,0.2837,11.928245190940425,-11.928245190940425,16.8690861243396
3,5.263366937637329,0.09390966594219208,0.2677002549171448,0.2836942929282829,0.0,0.0,0.0,0.2837,-16.132686893241228,16.132686893241228,22.815064601940417
3,5.298781871795654,0.09390966594219208,0.2677002549171448,0.2836942929282829,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,5.340070724487305,0.09390966594219208,0.2677002549171448,0.2836942929282829,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,5.38519287109375,0.09390966594219208,0.2677002549171448,0.2836942929282829,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,5.4287097454071045,0.09390966594219208,0.2677002549171448,0.2836942929282829,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,5.463023900985718,0.09390966594219208,0.2677002549171448,0.2836942929282829,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,5.49918794631958,0.09390966594219208,0.2677002549171448,0.2836942929282829,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,5.535155773162842,0.04390966519713402,0.29270026087760925,0.2959755081346173,0.0,0.5000001192092896,0.5000001192092896,0.296,13.901315789473685,13.901315789473685,19.659429324304934
